enable_time_secs=1724817983	enable_time_usecs=575906	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724817991.276892,172.16.3.2,56334,172.16.1.2,5101,14498,7240,38,64256,65728,6,6,4,1460,458125,1,554697696,1570000,66348,66348,65700,0,33304,0,3878649825,63
i,1724817991.517790,172.16.3.2,56334,172.16.1.2,5101,14498,7240,38,64256,65728,6,6,4,1460,458125,1,554697696,1570000,66348,66348,65700,0,36200,0,3878649825,63
o,1724817991.517829,172.16.3.2,56334,172.16.1.2,5101,14498,8688,38,64256,65728,6,6,4,1460,458125,1,554697696,1570000,66348,66348,65700,0,36200,0,3878649825,63
i,1724817991.538866,172.16.3.2,56334,172.16.1.2,5101,14498,8688,38,64256,65728,6,6,4,1460,458125,1,554697696,1570000,66348,66348,65700,0,39096,0,3878649825,63
o,1724817991.538899,172.16.3.2,56334,172.16.1.2,5101,14498,10136,38,64256,65728,6,6,4,1460,458125,1,554697696,1570000,66348,66348,65700,0,39096,0,3878649825,63
o,1724817991.539128,172.16.3.2,56334,172.16.1.2,5101,14498,10136,38,64256,65728,6,6,4,1460,458125,1,554697696,1570000,66348,66348,65700,0,39096,0,3878649825,63
o,1724817991.539255,172.16.3.2,56334,172.16.1.2,5101,14498,10136,34,64256,65728,6,6,4,1460,458125,1,554697696,1570000,66348,66348,65700,0,39096,0,3878649825,63
i,1724817991.539396,172.16.3.2,56334,172.16.1.2,5101,14498,10136,34,64256,65728,6,6,4,1460,458125,1,554697696,1570000,66348,66348,65700,0,39096,0,3878649825,63
i,1724817991.588811,172.16.3.2,56334,172.16.1.2,5101,14498,13032,34,64256,65728,6,6,4,1460,458125,1,554697696,1570000,66348,66348,65700,0,39096,0,3878649825,63
i,1724817991.742793,172.16.3.2,56334,172.16.1.2,5101,14498,13032,34,64256,65728,6,6,4,1460,458125,1,554697696,1570000,66348,66348,65700,0,39096,0,3878649825,63
o,1724817991.742829,172.16.3.2,56334,172.16.1.2,5101,14498,14480,34,64256,65728,6,6,4,1460,458125,1,554697696,1570000,66348,66348,65700,0,39096,0,3878649825,63
i,1724817991.742976,172.16.3.2,56334,172.16.1.2,5101,14498,14480,34,64256,65728,6,6,4,1460,458125,1,554697696,1570000,66348,66348,65700,0,40544,0,3878649825,63
o,1724817991.742994,172.16.3.2,56334,172.16.1.2,5101,14498,15928,34,64256,65728,6,6,4,1460,458125,1,554697696,1570000,66348,66348,65700,0,40544,0,3878649825,63
i,1724817991.766229,172.16.3.2,56334,172.16.1.2,5101,14498,15928,34,64256,65728,6,6,4,1460,458125,1,554697696,1570000,66348,66348,65700,0,41992,0,3878649825,63
o,1724817991.766255,172.16.3.2,56334,172.16.1.2,5101,14498,17376,38,64256,65728,6,6,4,1460,458125,1,554697696,1570000,66348,66348,65700,0,41992,0,3878649825,63
i,1724817991.792726,172.16.3.2,56334,172.16.1.2,5101,14498,17376,38,64256,65728,6,6,4,1460,458125,1,554697696,1570000,66348,66348,65700,0,44888,0,3878649825,63
o,1724817991.792747,172.16.3.2,56334,172.16.1.2,5101,14498,18824,38,64256,65728,6,6,4,1460,458125,1,554697696,1570000,66348,66348,65700,0,44888,0,3878649825,63
i,1724817991.792876,172.16.3.2,56334,172.16.1.2,5101,14498,18824,38,64256,65728,6,6,4,1460,458125,1,554697696,1570000,66348,66348,65700,0,47784,0,3878649825,63
o,1724817991.792893,172.16.3.2,56334,172.16.1.2,5101,14498,20272,38,64256,65728,6,6,4,1460,458125,1,554697696,1570000,74540,66348,65700,0,47784,0,3878649825,63
o,1724817991.895839,172.16.3.2,56334,172.16.1.2,5101,14174,1448,98,64256,65728,6,6,4,1460,458125,1,1092625377,2940000,74540,66348,65700,0,50680,0,3878649825,63
i,1724817992.018253,172.16.3.2,56334,172.16.1.2,5101,14174,1448,98,64256,65728,6,6,4,1460,458125,1,1092625376,2940000,74540,66348,65700,0,50680,0,3878649825,63
o,1724817992.018287,172.16.3.2,56334,172.16.1.2,5101,14498,18824,102,64256,65728,6,6,4,1460,458125,1,1630536672,2940000,82732,66348,65700,0,50680,0,3878649825,63
o,1724817992.018409,172.16.3.2,56334,172.16.1.2,5101,14498,18824,102,64256,65728,6,6,4,1460,458125,1,1630536672,2940000,82732,66348,65700,0,50680,0,3878649825,63
o,1724817992.018527,172.16.3.2,56334,172.16.1.2,5101,14498,18824,102,64256,65728,6,6,4,1460,458125,1,1630536672,2940000,82732,66348,65700,0,50680,0,3878649825,63
o,1724817992.018651,172.16.3.2,56334,172.16.1.2,5101,14498,18824,102,64256,65728,6,6,4,1460,458125,1,1630536672,2940000,82732,66348,65700,0,50680,0,3878649825,63
o,1724817992.018751,172.16.3.2,56334,172.16.1.2,5101,14498,18824,102,64256,65728,6,6,4,1460,458125,1,1630536672,2940000,82732,66348,65700,0,50680,0,3878649825,63
o,1724817992.018876,172.16.3.2,56334,172.16.1.2,5101,14498,18824,102,64256,65728,6,6,4,1460,458125,1,1630536672,2940000,82732,66348,65700,0,50680,0,3878649825,63
o,1724817992.018976,172.16.3.2,56334,172.16.1.2,5101,14498,18824,102,64256,65728,6,6,4,1460,458125,1,1630536672,2940000,82732,66348,65700,0,50680,0,3878649825,63
o,1724817992.019089,172.16.3.2,56334,172.16.1.2,5101,14498,18824,102,64256,65728,6,6,4,1460,458125,1,1630536672,2940000,82732,66348,65700,0,50680,0,3878649825,63
o,1724817992.019189,172.16.3.2,56334,172.16.1.2,5101,14498,18824,102,64256,65728,6,6,4,1460,458125,1,1630536672,2940000,82732,66348,65700,0,50680,0,3878649825,63
o,1724817992.019301,172.16.3.2,56334,172.16.1.2,5101,14498,18824,102,64256,65728,6,6,4,1460,458125,1,1630536672,2940000,82732,66348,65700,0,50680,0,3878649825,63
o,1724817992.019402,172.16.3.2,56334,172.16.1.2,5101,14498,18824,98,64256,65728,6,6,4,1460,458125,1,1630536672,2940000,82732,66348,65700,0,50680,0,3878649825,63
o,1724817992.019505,172.16.3.2,56334,172.16.1.2,5101,14498,18824,98,64256,65728,6,6,4,1460,458125,1,1630536672,2940000,82732,66348,65700,0,50680,0,3878649825,63
o,1724817992.019607,172.16.3.2,56334,172.16.1.2,5101,14498,18824,98,64256,65728,6,6,4,1460,458125,1,1630536672,2940000,82732,66348,65700,0,50680,0,3878649825,63
i,1724817992.041346,172.16.3.2,56334,172.16.1.2,5101,14498,18824,98,64256,65728,6,6,4,1460,458125,1,1630536672,2940000,82732,66348,65700,0,50680,0,3878649825,63
o,1724817992.041369,172.16.3.2,56334,172.16.1.2,5101,14498,37648,102,64256,65728,6,6,4,1460,458125,1,1630536672,2940000,82732,66348,65700,0,50680,0,3878649825,63
o,1724817992.041490,172.16.3.2,56334,172.16.1.2,5101,14498,37648,98,64256,65728,6,6,4,1460,458125,1,1630536672,2940000,82732,66348,65700,0,50680,0,3878649825,63
i,1724817992.107857,172.16.3.2,56334,172.16.1.2,5101,14498,37648,98,64256,65728,6,6,4,1460,458125,1,1630536672,2940000,82732,66348,65700,0,50680,0,3878649825,63
i,1724817992.107891,172.16.3.2,56334,172.16.1.2,5101,14498,40544,98,64256,65728,6,6,4,1460,458125,1,1630536672,2940000,82732,66348,65700,0,50680,0,3878649825,63
i,1724817992.107944,172.16.3.2,56334,172.16.1.2,5101,14498,40544,98,64256,65728,6,6,4,1460,458125,1,1630536672,2940000,82732,66348,65700,0,50680,0,3878649825,63
i,1724817992.108515,172.16.3.2,56334,172.16.1.2,5101,14498,40544,98,64256,65728,6,6,4,1460,458125,1,1630536672,2940000,82732,66348,65700,0,50680,0,3878649825,63
i,1724817992.182919,172.16.3.2,56334,172.16.1.2,5101,14498,40544,98,64256,65728,6,6,4,1460,458125,1,1630536672,2940000,82732,66348,65700,0,50680,0,3878649825,63
i,1724817992.182958,172.16.3.2,56334,172.16.1.2,5101,14498,40544,98,64256,65728,6,6,4,1460,458125,1,1630536672,2940000,82732,66348,65700,0,50680,0,3878649825,63
i,1724817992.217753,172.16.3.2,56334,172.16.1.2,5101,14498,40544,98,64256,65728,6,6,4,1460,458125,1,1630536672,2940000,82732,66348,65700,0,50680,0,3878649825,63
o,1724817992.217785,172.16.3.2,56334,172.16.1.2,5101,14498,2920,38,15104,65728,6,6,4,1460,440937,1,1092617184,1460000,82732,15668,65700,0,0,0,3878649825,63
o,1724817992.217897,172.16.3.2,56334,172.16.1.2,5101,14498,2920,38,15104,65728,6,6,4,1460,440937,1,1092617184,1460000,82732,15668,65700,0,1448,0,3878649825,63
i,1724817992.218045,172.16.3.2,56334,172.16.1.2,5101,14498,2920,38,15104,65728,6,6,4,1460,440937,1,1092617184,1460000,82732,15668,65700,0,2896,0,3878649825,63
i,1724817992.506103,172.16.3.2,56334,172.16.1.2,5101,14498,2920,38,15104,65728,6,6,4,1460,440937,1,1092617184,1460000,82732,82732,65700,0,2896,0,3878649825,63
i,1724817992.517197,172.16.3.2,56334,172.16.1.2,5101,14498,2920,38,65728,65728,6,6,4,1460,440937,1,1092617184,1460000,82732,82732,65700,0,2896,0,3878649825,63
i,1724817992.566253,172.16.3.2,56334,172.16.1.2,5101,14498,2920,38,65728,65728,6,6,4,1460,440937,1,1092617184,1460000,82732,82732,65700,0,2896,0,3878649825,63
i,1724817992.625712,172.16.3.2,56334,172.16.1.2,5101,14498,2920,38,65728,65728,6,6,4,1460,440937,1,1092617184,1460000,82732,82732,65700,0,2896,0,3878649825,63
i,1724817992.697581,172.16.3.2,56334,172.16.1.2,5101,14498,2920,38,65728,65728,6,6,4,1460,440937,1,1092617184,1460000,82732,82732,65700,0,2896,0,3878649825,63
i,1724817992.719435,172.16.3.2,56334,172.16.1.2,5101,14498,2920,38,65728,65728,6,6,4,1460,440937,1,1092617184,1460000,82732,82732,65700,0,2896,0,3878649825,63
i,1724817992.749361,172.16.3.2,56334,172.16.1.2,5101,14498,2920,38,65728,65728,6,6,4,1460,440937,1,1092617184,1460000,82732,82732,65700,0,2896,0,3878649825,63
i,1724817992.794090,172.16.3.2,56334,172.16.1.2,5101,14498,2920,38,65728,65728,6,6,4,1460,440937,1,1092617184,1460000,82732,82732,65700,0,2896,0,3878649825,63
i,1724817992.804337,172.16.3.2,56334,172.16.1.2,5101,14498,2920,38,65728,65728,6,6,4,1460,440937,1,1092617184,1460000,82732,82732,65700,0,2896,0,3878649825,63
i,1724817992.853321,172.16.3.2,56334,172.16.1.2,5101,14498,2920,38,65728,65728,6,6,4,1460,440937,1,1092617184,1460000,82732,82732,65700,0,2896,0,3878649825,63
i,1724817992.853369,172.16.3.2,56334,172.16.1.2,5101,14498,2920,38,65728,65728,6,6,4,1460,440937,1,1092617184,1460000,82732,82732,65700,0,2896,0,3878649825,63
i,1724817992.863717,172.16.3.2,56334,172.16.1.2,5101,14498,2920,38,65728,65728,6,6,4,1460,440937,1,1092617184,1460000,82732,82732,65700,0,2896,0,3878649825,63
i,1724817992.874553,172.16.3.2,56334,172.16.1.2,5101,14498,2920,38,65728,65728,6,6,4,1460,440937,1,1092617184,1460000,82732,82732,65700,0,2896,0,3878649825,63
i,1724817992.946683,172.16.3.2,56334,172.16.1.2,5101,14498,2920,38,65728,65728,6,6,4,1460,440937,1,1092617184,1460000,82732,82732,65700,0,2896,0,3878649825,63
i,1724817992.956300,172.16.3.2,56334,172.16.1.2,5101,14498,2920,38,65728,65728,6,6,4,1460,440937,1,1092617184,1460000,82732,82732,65700,0,2896,0,3878649825,63
o,1724817992.956380,172.16.3.2,56334,172.16.1.2,5101,14498,4368,38,65728,65728,6,6,4,1460,478437,1,1092617184,1600000,82732,81284,65700,0,1448,0,3878649825,63
o,1724817992.956579,172.16.3.2,56334,172.16.1.2,5101,14498,4368,38,65728,65728,6,6,4,1460,478437,1,1092617184,1600000,82732,81284,65700,0,2896,0,3878649825,63
i,1724817993.184809,172.16.3.2,56334,172.16.1.2,5101,14498,4368,38,65728,65728,6,6,4,1460,478437,1,1092617184,1600000,82732,81284,65700,0,4344,0,3878649825,63
o,1724817993.185171,172.16.3.2,56334,172.16.1.2,5101,14498,5792,34,65728,65728,6,6,4,1460,478437,1,1092617184,1600000,82732,81284,65700,0,4344,0,3878649825,63
i,1724817993.195348,172.16.3.2,56334,172.16.1.2,5101,14498,4368,34,65728,65728,6,6,4,1460,478437,1,1092617184,1600000,82732,81284,65700,0,5792,0,3878649825,63
o,1724817993.195388,172.16.3.2,56334,172.16.1.2,5101,14498,7240,34,65728,65728,6,6,4,1460,478437,1,1092617184,1600000,82732,81284,65700,0,5792,0,3878649825,63
i,1724817993.411892,172.16.3.2,56334,172.16.1.2,5101,14498,4368,34,65728,65728,6,6,4,1460,478437,1,1092617184,1600000,82732,81284,65700,0,7240,0,3878649825,63
o,1724817993.411923,172.16.3.2,56334,172.16.1.2,5101,2896,1448,98,65728,65728,6,6,4,1460,478437,1,1630536672,1600000,82732,81284,65700,0,7240,0,3878649825,63
i,1724817993.443934,172.16.3.2,56334,172.16.1.2,5101,2896,1448,98,65728,65728,6,6,4,1460,478437,1,1630536672,1600000,82732,81284,65700,0,7240,0,3878649825,63
i,1724817993.666721,172.16.3.2,56334,172.16.1.2,5101,2896,1448,98,65728,65728,6,6,4,1460,478437,1,1630536672,1600000,82732,81284,65700,0,7240,0,3878649825,63
o,1724817993.666757,172.16.3.2,56334,172.16.1.2,5101,2896,2920,38,58496,65728,6,6,4,1460,451250,1,1092617184,1560000,82732,74044,65700,0,0,0,3878649825,63
o,1724817993.667000,172.16.3.2,56334,172.16.1.2,5101,2896,2920,38,58496,65728,6,6,4,1460,451250,1,1092617184,1560000,82732,74044,65700,0,1448,0,3878649825,63
i,1724817993.911185,172.16.3.2,56334,172.16.1.2,5101,2896,2920,38,58496,65728,6,6,4,1460,451250,1,1092617184,1560000,82732,82732,65700,0,2896,0,3878649825,63
o,1724817993.911308,172.16.3.2,56334,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,425000,1,1092617184,1510000,82732,81284,65700,0,1448,0,3878649825,63
i,1724817993.965770,172.16.3.2,56334,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,425000,1,1092617184,1510000,82732,81284,65700,0,2896,0,3878649825,63
o,1724817993.965798,172.16.3.2,56334,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,409375,1,1092617184,1400000,82732,79836,65700,0,1448,0,3878649825,63
i,1724817994.209210,172.16.3.2,56334,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,409375,1,1092617184,1400000,82732,82732,65700,0,2896,0,3878649825,63
o,1724817994.209251,172.16.3.2,56334,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,395937,1,1092617184,1300000,82732,81284,65700,0,1448,0,3878649825,63
i,1724817994.267676,172.16.3.2,56334,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,395937,1,1092617184,1300000,82732,81284,65700,0,2896,0,3878649825,63
o,1724817994.267775,172.16.3.2,56334,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,384062,1,1092617184,1200000,82732,79836,65700,0,1448,0,3878649825,63
i,1724817994.506760,172.16.3.2,56334,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,384062,1,1092617184,1200000,82732,82732,65700,0,2896,0,3878649825,63
o,1724817994.506839,172.16.3.2,56334,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,373750,1,1092617184,1120000,82732,81284,65700,0,1448,0,3878649825,63
i,1724817994.560089,172.16.3.2,56334,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,373750,1,1092617184,1120000,82732,81284,65700,0,2896,0,3878649825,63
o,1724817994.560115,172.16.3.2,56334,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,363437,1,1092617184,1060000,82732,79836,65700,0,1448,0,3878649825,63
i,1724817994.800214,172.16.3.2,56334,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,363437,1,1092617184,1060000,82732,82732,65700,0,2896,0,3878649825,63
o,1724817994.800257,172.16.3.2,56334,172.16.1.2,5101,2896,3280,38,65728,65728,6,6,4,1460,354375,1,1092617184,1000000,82732,81284,65700,0,1448,0,3878649825,63
i,1724817994.864131,172.16.3.2,56334,172.16.1.2,5101,2896,3280,38,65728,65728,6,6,4,1460,354375,1,1092617184,1000000,82732,81284,65700,0,2896,0,3878649825,63
o,1724817994.864221,172.16.3.2,56334,172.16.1.2,5101,2896,3379,38,65728,65728,6,6,4,1460,347812,1,1092617184,930000,82732,79836,65700,0,1448,0,3878649825,63
i,1724817995.055762,172.16.3.2,56334,172.16.1.2,5101,2896,3379,38,65728,65728,6,6,4,1460,347812,1,1092617184,930000,82732,82732,65700,0,2896,0,3878649825,63
o,1724817995.055795,172.16.3.2,56334,172.16.1.2,5101,2896,3709,38,65728,65728,6,6,4,1460,336875,1,1092617184,910000,82732,81284,65700,0,1448,0,3878649825,63
i,1724817995.154508,172.16.3.2,56334,172.16.1.2,5101,2896,3709,38,65728,65728,6,6,4,1460,336875,1,1092617184,910000,82732,81284,65700,0,2896,0,3878649825,63
o,1724817995.154546,172.16.3.2,56334,172.16.1.2,5101,2896,3858,38,65728,65728,6,6,4,1460,331250,1,1092617184,860000,82732,79836,65700,0,1448,0,3878649825,63
i,1724817995.348447,172.16.3.2,56334,172.16.1.2,5101,2896,3858,38,65728,65728,6,6,4,1460,331250,1,1092617184,860000,82732,82732,65700,0,2896,0,3878649825,63
o,1724817995.348483,172.16.3.2,56334,172.16.1.2,5101,2896,4189,38,65728,65728,6,6,4,1460,326250,1,1092617184,810000,82732,81284,65700,0,1448,0,3878649825,63
i,1724817995.454383,172.16.3.2,56334,172.16.1.2,5101,2896,4189,38,65728,65728,6,6,4,1460,326250,1,1092617184,810000,82732,81284,65700,0,2896,0,3878649825,63
o,1724817995.454534,172.16.3.2,56334,172.16.1.2,5101,2896,4354,38,65728,65728,6,6,4,1460,321875,1,1092617184,770000,82732,79836,65700,0,1448,0,3878649825,63
i,1724817995.627424,172.16.3.2,56334,172.16.1.2,5101,2896,4354,38,65728,65728,6,6,4,1460,321875,1,1092617184,770000,82732,82732,65700,0,4344,0,3878649825,63
o,1724817995.627515,172.16.3.2,56334,172.16.1.2,5101,2896,4651,38,65728,65728,6,6,4,1460,316875,1,1092617184,740000,82732,81284,65700,0,2896,0,3878649825,63
i,1724817995.680025,172.16.3.2,56334,172.16.1.2,5101,2896,4651,38,65728,65728,6,6,4,1460,316875,1,1092617184,740000,82732,81284,65700,0,4344,0,3878649825,63
o,1724817995.680058,172.16.3.2,56334,172.16.1.2,5101,2896,4734,38,64256,65728,6,6,4,1460,306250,1,1092617184,760000,82732,78388,65700,0,1448,0,3878649825,63
i,1724817995.895868,172.16.3.2,56334,172.16.1.2,5101,2896,4734,38,64256,65728,6,6,4,1460,306250,1,1092617184,760000,82732,82732,65700,0,4344,0,3878649825,63
o,1724817995.895959,172.16.3.2,56334,172.16.1.2,5101,2896,5097,38,65728,65728,6,6,4,1460,301875,1,1092617184,730000,82732,81284,65700,0,2896,0,3878649825,63
i,1724817995.936713,172.16.3.2,56334,172.16.1.2,5101,2896,5097,38,65728,65728,6,6,4,1460,301875,1,1092617184,730000,82732,81284,65700,0,4344,0,3878649825,63
o,1724817995.936803,172.16.3.2,56334,172.16.1.2,5101,2896,5163,38,64256,65728,6,6,4,1460,296875,1,1092617184,700000,82732,78388,65700,0,1448,0,3878649825,63
i,1724817996.202881,172.16.3.2,56334,172.16.1.2,5101,2896,5163,38,64256,65728,6,6,4,1460,296875,1,1092617184,700000,82732,82732,65700,0,4344,0,3878649825,63
o,1724817996.202966,172.16.3.2,56334,172.16.1.2,5101,2896,5593,38,64256,65728,6,6,4,1460,297500,1,1092617184,660000,82732,79836,65700,0,1448,0,3878649825,63
o,1724817996.203096,172.16.3.2,56334,172.16.1.2,5101,2896,5593,38,64256,65728,6,6,4,1460,297500,1,1092617184,660000,82732,79836,65700,0,2896,0,3878649825,63
i,1724817996.288004,172.16.3.2,56334,172.16.1.2,5101,2896,5593,38,64256,65728,6,6,4,1460,297500,1,1092617184,660000,82732,82732,65700,0,4344,0,3878649825,63
o,1724817996.288087,172.16.3.2,56334,172.16.1.2,5101,2896,5742,38,65728,65728,6,6,4,1460,304062,1,1092617184,680000,82732,81284,65700,0,2896,0,3878649825,63
i,1724817996.466399,172.16.3.2,56334,172.16.1.2,5101,2896,5742,38,65728,65728,6,6,4,1460,304062,1,1092617184,680000,82732,81284,65700,0,4344,0,3878649825,63
o,1724817996.466484,172.16.3.2,56334,172.16.1.2,5101,2896,6968,38,64256,65728,6,6,4,1460,300000,1,1092617184,660000,82732,78388,65700,0,1448,0,3878649825,63
o,1724817996.466634,172.16.3.2,56334,172.16.1.2,5101,2896,6968,38,64256,65728,6,6,4,1460,300000,1,1092617184,660000,82732,78388,65700,0,2896,0,3878649825,63
i,1724817996.638947,172.16.3.2,56334,172.16.1.2,5101,2896,6968,38,64256,65728,6,6,4,1460,300000,1,1092617184,660000,82732,82732,65700,0,5792,0,3878649825,63
o,1724817996.638981,172.16.3.2,56334,172.16.1.2,5101,2896,8428,38,65728,65728,6,6,4,1460,306250,1,1092617184,680000,82732,81284,65700,0,4344,0,3878649825,63
i,1724817996.729314,172.16.3.2,56334,172.16.1.2,5101,2896,8428,38,65728,65728,6,6,4,1460,306250,1,1092617184,680000,82732,81284,65700,0,7240,0,3878649825,63
o,1724817996.729314,172.16.3.2,56334,172.16.1.2,5101,2896,9888,38,64256,65728,6,6,4,1460,300625,1,1092617184,680000,82732,78388,65700,0,4344,0,3878649825,63
o,1724817996.729314,172.16.3.2,56334,172.16.1.2,5101,2896,9888,38,64256,65728,6,6,4,1460,300625,1,1092617184,680000,82732,78388,65700,0,5792,0,3878649825,63
i,1724817996.786962,172.16.3.2,56334,172.16.1.2,5101,2896,9888,38,64256,65728,6,6,4,1460,300625,1,1092617184,680000,82732,82732,65700,0,8688,0,3878649825,63
o,1724817996.787056,172.16.3.2,56334,172.16.1.2,5101,2896,9888,38,65728,65728,6,6,4,1460,303125,1,1092617184,650000,82732,81284,65700,0,7240,0,3878649825,63
i,1724817996.913277,172.16.3.2,56334,172.16.1.2,5101,2896,9888,38,65728,65728,6,6,4,1460,303125,1,1092617184,650000,82732,81284,65700,0,8688,0,3878649825,63
o,1724817996.913357,172.16.3.2,56334,172.16.1.2,5101,2896,11348,38,64256,65728,6,6,4,1460,299062,1,1092617184,640000,82732,78388,65700,0,5792,0,3878649825,63
i,1724817997.076202,172.16.3.2,56334,172.16.1.2,5101,2896,11348,38,64256,65728,6,6,4,1460,299062,1,1092617184,640000,82732,82732,65700,0,10136,0,3878649825,63
o,1724817997.076286,172.16.3.2,56334,172.16.1.2,5101,2896,12808,38,64256,65728,6,6,4,1460,305625,1,1092617184,670000,82732,79836,65700,0,7240,0,3878649825,63
o,1724817997.076431,172.16.3.2,56334,172.16.1.2,5101,2896,12808,38,64256,65728,6,6,4,1460,305625,1,1092617184,670000,82732,79836,65700,0,8688,0,3878649825,63
i,1724817997.106430,172.16.3.2,56334,172.16.1.2,5101,2896,12808,38,64256,65728,6,6,4,1460,305625,1,1092617184,670000,82732,82732,65700,0,11584,0,3878649825,63
o,1724817997.106469,172.16.3.2,56334,172.16.1.2,5101,2896,14268,38,64256,65728,6,6,4,1460,315000,1,1092617184,710000,82732,79836,65700,0,8688,0,3878649825,63
i,1724817997.250440,172.16.3.2,56334,172.16.1.2,5101,2896,14268,38,64256,65728,6,6,4,1460,315000,1,1092617184,710000,82732,82732,65700,0,13032,0,3878649825,63
o,1724817997.250538,172.16.3.2,56334,172.16.1.2,5101,2896,15728,38,64256,65728,6,6,4,1460,318125,1,1092617184,690000,82732,79836,65700,0,10136,0,3878649825,63
i,1724817997.408492,172.16.3.2,56334,172.16.1.2,5101,2896,15728,38,64256,65728,6,6,4,1460,318125,1,1092617184,690000,82732,82732,65700,0,14480,0,3878649825,63
o,1724817997.408529,172.16.3.2,56334,172.16.1.2,5101,2896,18648,38,65728,65728,6,6,4,1460,340937,1,1092617184,850000,82732,81284,65700,0,13032,0,3878649825,63
i,1724817997.491716,172.16.3.2,56334,172.16.1.2,5101,2896,18648,38,65728,65728,6,6,4,1460,340937,1,1092617184,850000,82732,81284,65700,0,17376,0,3878649825,63
o,1724817997.491760,172.16.3.2,56334,172.16.1.2,5101,2896,20108,38,65728,65728,6,6,4,1460,349687,1,1092617184,850000,82732,79836,65700,0,15928,0,3878649825,63
o,1724817997.491904,172.16.3.2,56334,172.16.1.2,5101,2896,20108,38,65728,65728,6,6,4,1460,349687,1,1092617184,850000,82732,79836,65700,0,17376,0,3878649825,63
i,1724817997.515686,172.16.3.2,56334,172.16.1.2,5101,2896,20108,38,65728,65728,6,6,4,1460,349687,1,1092617184,850000,82732,82732,65700,0,18824,0,3878649825,63
o,1724817997.515769,172.16.3.2,56334,172.16.1.2,5101,2896,20108,38,64256,65728,6,6,4,1460,361250,1,1092617184,880000,82732,79836,65700,0,15928,0,3878649825,63
