enable_time_secs=1724818681	enable_time_usecs=409089	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818728.277088,172.16.3.2,34073,172.16.1.2,5101,27942,44140,38,146432,65728,6,6,4,1460,101250,1,16778208,320000,123692,123692,65700,0,43440,0,1298621012,63
o,1724818728.277111,172.16.3.2,34073,172.16.1.2,5101,27942,44181,38,144960,65728,6,6,4,1460,101250,1,16778208,310000,123692,120796,65700,0,40544,0,1298621012,63
i,1724818728.277282,172.16.3.2,34073,172.16.1.2,5101,27942,44181,38,144960,65728,6,6,4,1460,101250,1,16778208,310000,123692,120796,65700,0,43440,0,1298621012,63
o,1724818728.277302,172.16.3.2,34073,172.16.1.2,5101,27942,44181,38,144960,65728,6,6,4,1460,101250,1,16778208,310000,123692,117900,65700,0,40544,0,1298621012,63
i,1724818728.289791,172.16.3.2,34073,172.16.1.2,5101,27942,44181,38,144960,65728,6,6,4,1460,101250,1,16778208,310000,123692,123692,65700,0,43440,0,1298621012,63
o,1724818728.289813,172.16.3.2,34073,172.16.1.2,5101,27942,44221,38,144960,65728,6,6,4,1460,100000,1,16778208,320000,123692,120796,65700,0,40544,0,1298621012,63
i,1724818728.299896,172.16.3.2,34073,172.16.1.2,5101,27942,44221,38,144960,65728,6,6,4,1460,100000,1,16778208,320000,123692,123692,65700,0,43440,0,1298621012,63
o,1724818728.299972,172.16.3.2,34073,172.16.1.2,5101,27942,44262,38,146432,65728,6,6,4,1460,100000,1,16778208,310000,123692,120796,65700,0,40544,0,1298621012,63
i,1724818728.307705,172.16.3.2,34073,172.16.1.2,5101,27942,44262,38,146432,65728,6,6,4,1460,100000,1,16778208,310000,123692,123692,65700,0,43440,0,1298621012,63
o,1724818728.307730,172.16.3.2,34073,172.16.1.2,5101,27942,44303,38,146432,65728,6,6,4,1460,101250,1,16778208,320000,123692,120796,65700,0,40544,0,1298621012,63
i,1724818728.308231,172.16.3.2,34073,172.16.1.2,5101,27942,44303,38,146432,65728,6,6,4,1460,101250,1,16778208,320000,123692,120796,65700,0,43440,0,1298621012,63
o,1724818728.308250,172.16.3.2,34073,172.16.1.2,5101,27942,44303,38,143552,65728,6,6,4,1460,101250,1,16778208,310000,123692,117900,65700,0,40544,0,1298621012,63
i,1724818728.320890,172.16.3.2,34073,172.16.1.2,5101,27942,44303,38,143552,65728,6,6,4,1460,101250,1,16778208,310000,123692,123692,65700,0,43440,0,1298621012,63
o,1724818728.320912,172.16.3.2,34073,172.16.1.2,5101,27942,44344,38,146432,65728,6,6,4,1460,102500,1,16778208,320000,123692,120796,65700,0,40544,0,1298621012,63
i,1724818728.321091,172.16.3.2,34073,172.16.1.2,5101,27942,44344,38,146432,65728,6,6,4,1460,102500,1,16778208,320000,123692,120796,65700,0,43440,0,1298621012,63
o,1724818728.321111,172.16.3.2,34073,172.16.1.2,5101,27942,44344,38,144960,65728,6,6,4,1460,103437,1,16778208,330000,123692,117900,65700,0,40544,0,1298621012,63
i,1724818728.330184,172.16.3.2,34073,172.16.1.2,5101,27942,44344,38,144960,65728,6,6,4,1460,103437,1,16778208,330000,123692,123692,65700,0,43440,0,1298621012,63
o,1724818728.330220,172.16.3.2,34073,172.16.1.2,5101,27942,44385,38,144960,65728,6,6,4,1460,104375,1,16778208,330000,123692,120796,65700,0,40544,0,1298621012,63
o,1724818728.330344,172.16.3.2,34073,172.16.1.2,5101,27942,44385,38,144960,65728,6,6,4,1460,104375,1,16778208,330000,123692,120796,65700,0,41992,0,1298621012,63
i,1724818728.343414,172.16.3.2,34073,172.16.1.2,5101,27942,44385,38,144960,65728,6,6,4,1460,104375,1,16778208,330000,123692,123692,65700,0,43440,0,1298621012,63
o,1724818728.343489,172.16.3.2,34073,172.16.1.2,5101,27942,44426,38,146432,65728,6,6,4,1460,106562,1,16778208,340000,123692,120796,65700,0,40544,0,1298621012,63
i,1724818728.343639,172.16.3.2,34073,172.16.1.2,5101,27942,44426,38,146432,65728,6,6,4,1460,106562,1,16778208,340000,123692,120796,65700,0,43440,0,1298621012,63
o,1724818728.343667,172.16.3.2,34073,172.16.1.2,5101,27942,44426,38,143552,65728,6,6,4,1460,107187,1,16778208,340000,123692,117900,65700,0,40544,0,1298621012,63
i,1724818728.352756,172.16.3.2,34073,172.16.1.2,5101,27942,44426,38,143552,65728,6,6,4,1460,107187,1,16778208,340000,123692,123692,65700,0,43440,0,1298621012,63
o,1724818728.352824,172.16.3.2,34073,172.16.1.2,5101,27942,44467,38,146432,65728,6,6,4,1460,107812,1,16778208,340000,123692,120796,65700,0,40544,0,1298621012,63
i,1724818728.362352,172.16.3.2,34073,172.16.1.2,5101,27942,44467,38,146432,65728,6,6,4,1460,107812,1,16778208,340000,123692,123692,65700,0,43440,0,1298621012,63
o,1724818728.362376,172.16.3.2,34073,172.16.1.2,5101,27942,44508,38,146432,65728,6,6,4,1460,108125,1,16778208,330000,123692,120796,65700,0,40544,0,1298621012,63
i,1724818728.362559,172.16.3.2,34073,172.16.1.2,5101,27942,44508,38,146432,65728,6,6,4,1460,108125,1,16778208,330000,123692,120796,65700,0,43440,0,1298621012,63
o,1724818728.362583,172.16.3.2,34073,172.16.1.2,5101,27942,44508,38,146432,65728,6,6,4,1460,108437,1,16778208,330000,123692,117900,65700,0,40544,0,1298621012,63
i,1724818728.362727,172.16.3.2,34073,172.16.1.2,5101,27942,44508,38,146432,65728,6,6,4,1460,108437,1,16778208,330000,123692,117900,65700,0,43440,0,1298621012,63
o,1724818728.362768,172.16.3.2,34073,172.16.1.2,5101,27942,44508,38,143552,65728,6,6,4,1460,106250,1,16778208,340000,123692,115004,65700,0,40544,0,1298621012,63
i,1724818728.373411,172.16.3.2,34073,172.16.1.2,5101,27942,44508,38,143552,65728,6,6,4,1460,106250,1,16778208,340000,123692,123692,65700,0,43440,0,1298621012,63
o,1724818728.373494,172.16.3.2,34073,172.16.1.2,5101,27942,44549,38,144960,65728,6,6,4,1460,103125,1,16778208,350000,123692,120796,65700,0,40544,0,1298621012,63
i,1724818728.382383,172.16.3.2,34073,172.16.1.2,5101,27942,44549,38,144960,65728,6,6,4,1460,103125,1,16778208,350000,123692,123692,65700,0,43440,0,1298621012,63
o,1724818728.382413,172.16.3.2,34073,172.16.1.2,5101,27942,44590,38,146432,65728,6,6,4,1460,102812,1,16778208,340000,123692,120796,65700,0,40544,0,1298621012,63
i,1724818728.382585,172.16.3.2,34073,172.16.1.2,5101,27942,44590,38,146432,65728,6,6,4,1460,102812,1,16778208,340000,123692,120796,65700,0,43440,0,1298621012,63
o,1724818728.382604,172.16.3.2,34073,172.16.1.2,5101,27942,44590,38,144960,65728,6,6,4,1460,101250,1,16778208,340000,123692,117900,65700,0,40544,0,1298621012,63
i,1724818728.407214,172.16.3.2,34073,172.16.1.2,5101,27942,44590,38,144960,65728,6,6,4,1460,101250,1,16778208,340000,123692,123692,65700,0,43440,0,1298621012,63
o,1724818728.407236,172.16.3.2,34073,172.16.1.2,5101,27942,44712,38,146432,65728,6,6,4,1460,102500,1,16778208,350000,123692,120796,65700,0,40544,0,1298621012,63
i,1724818728.407481,172.16.3.2,34073,172.16.1.2,5101,27942,44712,38,146432,65728,6,6,4,1460,102500,1,16778208,350000,123692,120796,65700,0,43440,0,1298621012,63
o,1724818728.407501,172.16.3.2,34073,172.16.1.2,5101,27942,44712,38,146432,65728,6,6,4,1460,102187,1,16778208,340000,123692,117900,65700,0,40544,0,1298621012,63
i,1724818728.407643,172.16.3.2,34073,172.16.1.2,5101,27942,44712,38,146432,65728,6,6,4,1460,102187,1,16778208,340000,123692,117900,65700,0,43440,0,1298621012,63
o,1724818728.407661,172.16.3.2,34073,172.16.1.2,5101,27942,44712,38,143552,65728,6,6,4,1460,102187,1,16778208,330000,123692,115004,65700,0,40544,0,1298621012,63
i,1724818728.414422,172.16.3.2,34073,172.16.1.2,5101,27942,44712,38,143552,65728,6,6,4,1460,102187,1,16778208,330000,123692,123692,65700,0,43440,0,1298621012,63
o,1724818728.414498,172.16.3.2,34073,172.16.1.2,5101,27942,44712,38,144960,65728,6,6,4,1460,100937,1,16778208,330000,123692,120796,65700,0,40544,0,1298621012,63
i,1724818728.427615,172.16.3.2,34073,172.16.1.2,5101,27942,44712,38,144960,65728,6,6,4,1460,100937,1,16778208,330000,123692,123692,65700,0,43440,0,1298621012,63
o,1724818728.427636,172.16.3.2,34073,172.16.1.2,5101,27942,44794,38,146432,65728,6,6,4,1460,102187,1,16778208,330000,123692,120796,65700,0,40544,0,1298621012,63
i,1724818728.427770,172.16.3.2,34073,172.16.1.2,5101,27942,44794,38,146432,65728,6,6,4,1460,102187,1,16778208,330000,123692,120796,65700,0,43440,0,1298621012,63
o,1724818728.427793,172.16.3.2,34073,172.16.1.2,5101,27942,44794,38,143552,65728,6,6,4,1460,102187,1,16778208,320000,123692,117900,65700,0,40544,0,1298621012,63
o,1724818728.427927,172.16.3.2,34073,172.16.1.2,5101,27942,44794,38,143552,65728,6,6,4,1460,102187,1,16778208,320000,123692,117900,65700,0,41992,0,1298621012,63
i,1724818728.450667,172.16.3.2,34073,172.16.1.2,5101,27942,44794,38,143552,65728,6,6,4,1460,102187,1,16778208,320000,123692,123692,65700,0,43440,0,1298621012,63
o,1724818728.450688,172.16.3.2,34073,172.16.1.2,5101,27942,44876,38,146432,65728,6,6,4,1460,103437,1,16778208,330000,123692,120796,65700,0,40544,0,1298621012,63
i,1724818728.460877,172.16.3.2,34073,172.16.1.2,5101,27942,44876,38,146432,65728,6,6,4,1460,103437,1,16778208,330000,123692,123692,65700,0,43440,0,1298621012,63
o,1724818728.460898,172.16.3.2,34073,172.16.1.2,5101,27942,44917,38,146432,65728,6,6,4,1460,105625,1,16778208,340000,123692,120796,65700,0,40544,0,1298621012,63
i,1724818728.470278,172.16.3.2,34073,172.16.1.2,5101,27942,44917,38,146432,65728,6,6,4,1460,105625,1,16778208,340000,123692,123692,65700,0,44888,0,1298621012,63
o,1724818728.470309,172.16.3.2,34073,172.16.1.2,5101,27942,44958,38,144960,65728,6,6,4,1460,107500,1,16778208,350000,123692,120796,65700,0,41992,0,1298621012,63
i,1724818728.470472,172.16.3.2,34073,172.16.1.2,5101,27942,44958,38,144960,65728,6,6,4,1460,107500,1,16778208,350000,123692,120796,65700,0,44888,0,1298621012,63
o,1724818728.470493,172.16.3.2,34073,172.16.1.2,5101,27942,44958,38,142080,65728,6,6,4,1460,107812,1,16778208,340000,123692,117900,65700,0,41992,0,1298621012,63
i,1724818728.470680,172.16.3.2,34073,172.16.1.2,5101,27942,44958,38,142080,65728,6,6,4,1460,107812,1,16778208,340000,123692,117900,65700,0,44888,0,1298621012,63
o,1724818728.470714,172.16.3.2,34073,172.16.1.2,5101,27942,44958,38,146432,65728,6,6,4,1460,108125,1,16778208,340000,123692,115004,65700,0,41992,0,1298621012,63
i,1724818728.480439,172.16.3.2,34073,172.16.1.2,5101,27942,44958,38,146432,65728,6,6,4,1460,108125,1,16778208,340000,123692,123692,65700,0,44888,0,1298621012,63
o,1724818728.480460,172.16.3.2,34073,172.16.1.2,5101,27942,44999,38,146432,65728,6,6,4,1460,109687,1,16778208,340000,123692,120796,65700,0,41992,0,1298621012,63
i,1724818728.480589,172.16.3.2,34073,172.16.1.2,5101,27942,44999,38,146432,65728,6,6,4,1460,109687,1,16778208,340000,123692,120796,65700,0,44888,0,1298621012,63
o,1724818728.480606,172.16.3.2,34073,172.16.1.2,5101,27942,44999,38,146432,65728,6,6,4,1460,110000,1,16778208,340000,123692,117900,65700,0,41992,0,1298621012,63
i,1724818728.490692,172.16.3.2,34073,172.16.1.2,5101,27942,44999,38,146432,65728,6,6,4,1460,110000,1,16778208,340000,123692,123692,65700,0,44888,0,1298621012,63
o,1724818728.490764,172.16.3.2,34073,172.16.1.2,5101,27942,45040,38,144960,65728,6,6,4,1460,110000,1,16778208,330000,123692,120796,65700,0,41992,0,1298621012,63
i,1724818728.501615,172.16.3.2,34073,172.16.1.2,5101,27942,45040,38,144960,65728,6,6,4,1460,110000,1,16778208,330000,123692,123692,65700,0,44888,0,1298621012,63
o,1724818728.501647,172.16.3.2,34073,172.16.1.2,5101,27942,45080,38,144960,65728,6,6,4,1460,111250,1,16778208,340000,123692,120796,65700,0,41992,0,1298621012,63
i,1724818728.511776,172.16.3.2,34073,172.16.1.2,5101,27942,45080,38,144960,65728,6,6,4,1460,111250,1,16778208,340000,123692,123692,65700,0,44888,0,1298621012,63
o,1724818728.511875,172.16.3.2,34073,172.16.1.2,5101,27942,45121,38,144960,65728,6,6,4,1460,108750,1,16778208,350000,123692,120796,65700,0,41992,0,1298621012,63
i,1724818728.512027,172.16.3.2,34073,172.16.1.2,5101,27942,45121,38,144960,65728,6,6,4,1460,108750,1,16778208,350000,123692,120796,65700,0,44888,0,1298621012,63
o,1724818728.512046,172.16.3.2,34073,172.16.1.2,5101,27942,45121,38,142080,65728,6,6,4,1460,106562,1,16778208,350000,123692,117900,65700,0,41992,0,1298621012,63
i,1724818728.520959,172.16.3.2,34073,172.16.1.2,5101,27942,45121,38,142080,65728,6,6,4,1460,106562,1,16778208,350000,123692,123692,65700,0,44888,0,1298621012,63
o,1724818728.520979,172.16.3.2,34073,172.16.1.2,5101,27942,45162,38,146432,65728,6,6,4,1460,105937,1,16778208,340000,123692,120796,65700,0,41992,0,1298621012,63
i,1724818728.530796,172.16.3.2,34073,172.16.1.2,5101,27942,45162,38,146432,65728,6,6,4,1460,105937,1,16778208,340000,123692,123692,65700,0,44888,0,1298621012,63
o,1724818728.530817,172.16.3.2,34073,172.16.1.2,5101,27942,45203,38,146432,65728,6,6,4,1460,106562,1,16778208,340000,123692,120796,65700,0,41992,0,1298621012,63
i,1724818728.530972,172.16.3.2,34073,172.16.1.2,5101,27942,45203,38,146432,65728,6,6,4,1460,106562,1,16778208,340000,123692,120796,65700,0,44888,0,1298621012,63
o,1724818728.530991,172.16.3.2,34073,172.16.1.2,5101,27942,45203,38,143552,65728,6,6,4,1460,105937,1,16778208,340000,123692,117900,65700,0,41992,0,1298621012,63
i,1724818728.541095,172.16.3.2,34073,172.16.1.2,5101,27942,45203,38,143552,65728,6,6,4,1460,105937,1,16778208,340000,123692,123692,65700,0,44888,0,1298621012,63
o,1724818728.541118,172.16.3.2,34073,172.16.1.2,5101,27942,45244,38,146432,65728,6,6,4,1460,106562,1,16778208,330000,123692,120796,65700,0,41992,0,1298621012,63
o,1724818728.541254,172.16.3.2,34073,172.16.1.2,5101,27942,45244,38,146432,65728,6,6,4,1460,106562,1,16778208,330000,123692,120796,65700,0,43440,0,1298621012,63
i,1724818728.564054,172.16.3.2,34073,172.16.1.2,5101,27942,45244,38,146432,65728,6,6,4,1460,106562,1,16778208,330000,123692,123692,65700,0,44888,0,1298621012,63
o,1724818728.564124,172.16.3.2,34073,172.16.1.2,5101,27942,45326,38,144960,65728,6,6,4,1460,107187,1,16778208,330000,123692,120796,65700,0,41992,0,1298621012,63
i,1724818728.573597,172.16.3.2,34073,172.16.1.2,5101,27942,45326,38,144960,65728,6,6,4,1460,107187,1,16778208,330000,123692,123692,65700,0,44888,0,1298621012,63
o,1724818728.573621,172.16.3.2,34073,172.16.1.2,5101,27942,45367,38,146432,65728,6,6,4,1460,107812,1,16778208,330000,123692,120796,65700,0,41992,0,1298621012,63
i,1724818728.573750,172.16.3.2,34073,172.16.1.2,5101,27942,45367,38,146432,65728,6,6,4,1460,107812,1,16778208,330000,123692,120796,65700,0,44888,0,1298621012,63
o,1724818728.573768,172.16.3.2,34073,172.16.1.2,5101,27942,45367,38,146432,65728,6,6,4,1460,108125,1,16778208,330000,123692,117900,65700,0,41992,0,1298621012,63
i,1724818728.584207,172.16.3.2,34073,172.16.1.2,5101,27942,45367,38,146432,65728,6,6,4,1460,108125,1,16778208,330000,123692,123692,65700,0,44888,0,1298621012,63
o,1724818728.584230,172.16.3.2,34073,172.16.1.2,5101,27942,45408,38,146432,65728,6,6,4,1460,108437,1,16778208,330000,123692,120796,65700,0,41992,0,1298621012,63
i,1724818728.593531,172.16.3.2,34073,172.16.1.2,5101,27942,45408,38,146432,65728,6,6,4,1460,108437,1,16778208,330000,123692,123692,65700,0,44888,0,1298621012,63
o,1724818728.593531,172.16.3.2,34073,172.16.1.2,5101,27942,45449,38,146432,65728,6,6,4,1460,110000,1,16778208,340000,123692,120796,65700,0,41992,0,1298621012,63
i,1724818728.593531,172.16.3.2,34073,172.16.1.2,5101,27942,45449,38,146432,65728,6,6,4,1460,110000,1,16778208,340000,123692,120796,65700,0,44888,0,1298621012,63
o,1724818728.593531,172.16.3.2,34073,172.16.1.2,5101,27942,45449,38,143552,65728,6,6,4,1460,111250,1,16778208,340000,123692,117900,65700,0,41992,0,1298621012,63
i,1724818728.594278,172.16.3.2,34073,172.16.1.2,5101,27942,45449,38,143552,65728,6,6,4,1460,111250,1,16778208,340000,123692,117900,65700,0,44888,0,1298621012,63
o,1724818728.594300,172.16.3.2,34073,172.16.1.2,5101,27942,45449,38,140672,65728,6,6,4,1460,111250,1,16778208,330000,123692,115004,65700,0,41992,0,1298621012,63
i,1724818728.615892,172.16.3.2,34073,172.16.1.2,5101,27942,45449,38,140672,65728,6,6,4,1460,111250,1,16778208,330000,123692,123692,65700,0,44888,0,1298621012,63
o,1724818728.615979,172.16.3.2,34073,172.16.1.2,5101,27942,45571,38,146432,65728,6,6,4,1460,115000,1,16778208,360000,123692,120796,65700,0,41992,0,1298621012,63
i,1724818728.616195,172.16.3.2,34073,172.16.1.2,5101,27942,45571,38,146432,65728,6,6,4,1460,115000,1,16778208,360000,123692,120796,65700,0,44888,0,1298621012,63
o,1724818728.616219,172.16.3.2,34073,172.16.1.2,5101,27942,45571,38,146432,65728,6,6,4,1460,116875,1,16778208,360000,123692,117900,65700,0,41992,0,1298621012,63
i,1724818728.626865,172.16.3.2,34073,172.16.1.2,5101,27942,45571,38,146432,65728,6,6,4,1460,116875,1,16778208,360000,123692,123692,65700,0,44888,0,1298621012,63
o,1724818728.626892,172.16.3.2,34073,172.16.1.2,5101,27942,45612,38,146432,65728,6,6,4,1460,118750,1,16778208,370000,123692,120796,65700,0,41992,0,1298621012,63
i,1724818728.636249,172.16.3.2,34073,172.16.1.2,5101,27942,45612,38,146432,65728,6,6,4,1460,118750,1,16778208,370000,123692,122064,65700,0,44888,0,1298621012,63
o,1724818728.636276,172.16.3.2,34073,172.16.1.2,5101,27942,45653,38,146432,65728,6,6,4,1460,120312,1,16778208,370000,123692,119168,65700,0,41992,0,1298621012,63
i,1724818728.636427,172.16.3.2,34073,172.16.1.2,5101,27942,45653,38,146432,65728,6,6,4,1460,120312,1,16778208,370000,123692,119168,65700,0,44888,0,1298621012,63
o,1724818728.636446,172.16.3.2,34073,172.16.1.2,5101,27942,45653,38,146432,65728,6,6,4,1460,121562,1,16778208,370000,123692,116272,65700,0,41992,0,1298621012,63
i,1724818728.636598,172.16.3.2,34073,172.16.1.2,5101,27942,45653,38,146432,65728,6,6,4,1460,121562,1,16778208,370000,123692,116272,65700,0,44888,0,1298621012,63
o,1724818728.636635,172.16.3.2,34073,172.16.1.2,5101,27942,45653,38,143552,65728,6,6,4,1460,121562,1,16778208,360000,123692,113376,65700,0,41992,0,1298621012,63
i,1724818728.646270,172.16.3.2,34073,172.16.1.2,5101,27942,45653,38,143552,65728,6,6,4,1460,121562,1,16778208,360000,123692,123692,65700,0,44888,0,1298621012,63
o,1724818728.646291,172.16.3.2,34073,172.16.1.2,5101,27942,45694,38,144960,65728,6,6,4,1460,121562,1,16778208,350000,123692,120796,65700,0,41992,0,1298621012,63
i,1724818728.654008,172.16.3.2,34073,172.16.1.2,5101,27942,45694,38,144960,65728,6,6,4,1460,121562,1,16778208,350000,123692,123692,65700,0,44888,0,1298621012,63
o,1724818728.654087,172.16.3.2,34073,172.16.1.2,5101,27942,45694,38,146432,65728,6,6,4,1460,121562,1,16778208,340000,123692,120796,65700,0,41992,0,1298621012,63
o,1724818728.654213,172.16.3.2,34073,172.16.1.2,5101,27942,45694,38,146432,65728,6,6,4,1460,121562,1,16778208,340000,123692,120796,65700,0,43440,0,1298621012,63
i,1724818728.690334,172.16.3.2,34073,172.16.1.2,5101,27942,45694,38,146432,65728,6,6,4,1460,121562,1,16778208,340000,123692,123692,65700,0,44888,0,1298621012,63
o,1724818728.690358,172.16.3.2,34073,172.16.1.2,5101,27942,45858,38,146432,65728,6,6,4,1460,125312,1,16778208,370000,123692,120796,65700,0,41992,0,1298621012,63
i,1724818728.690522,172.16.3.2,34073,172.16.1.2,5101,27942,45858,38,146432,65728,6,6,4,1460,125312,1,16778208,370000,123692,120796,65700,0,44888,0,1298621012,63
o,1724818728.690542,172.16.3.2,34073,172.16.1.2,5101,27942,45858,38,143552,65728,6,6,4,1460,125937,1,16778208,360000,123692,117900,65700,0,41992,0,1298621012,63
i,1724818728.690681,172.16.3.2,34073,172.16.1.2,5101,27942,45858,38,143552,65728,6,6,4,1460,125937,1,16778208,360000,123692,117900,65700,0,44888,0,1298621012,63
o,1724818728.690698,172.16.3.2,34073,172.16.1.2,5101,27942,45858,38,140672,65728,6,6,4,1460,125312,1,16778208,360000,123692,115004,65700,0,41992,0,1298621012,63
i,1724818728.702702,172.16.3.2,34073,172.16.1.2,5101,27942,45858,38,140672,65728,6,6,4,1460,125312,1,16778208,360000,123692,123692,65700,0,44888,0,1298621012,63
o,1724818728.702742,172.16.3.2,34073,172.16.1.2,5101,27942,45899,38,144960,65728,6,6,4,1460,125937,1,16778208,360000,123692,120796,65700,0,41992,0,1298621012,63
i,1724818728.713133,172.16.3.2,34073,172.16.1.2,5101,27942,45899,38,144960,65728,6,6,4,1460,125937,1,16778208,360000,123692,123692,65700,0,44888,0,1298621012,63
o,1724818728.713155,172.16.3.2,34073,172.16.1.2,5101,27942,45939,38,146432,65728,6,6,4,1460,126562,1,16778208,350000,123692,120796,65700,0,41992,0,1298621012,63
i,1724818728.713315,172.16.3.2,34073,172.16.1.2,5101,27942,45939,38,146432,65728,6,6,4,1460,126562,1,16778208,350000,123692,120796,65700,0,44888,0,1298621012,63
o,1724818728.713334,172.16.3.2,34073,172.16.1.2,5101,27942,45939,38,143552,65728,6,6,4,1460,125937,1,16778208,350000,123692,117900,65700,0,41992,0,1298621012,63
i,1724818728.728555,172.16.3.2,34073,172.16.1.2,5101,27942,45939,38,143552,65728,6,6,4,1460,125937,1,16778208,350000,123692,123692,65700,0,44888,0,1298621012,63
o,1724818728.728713,172.16.3.2,34073,172.16.1.2,5101,27942,46021,38,146432,65728,6,6,4,1460,127812,1,16778208,360000,123692,120796,65700,0,41992,0,1298621012,63
i,1724818728.746645,172.16.3.2,34073,172.16.1.2,5101,27942,46021,38,146432,65728,6,6,4,1460,127812,1,16778208,360000,123692,123692,65700,0,44888,0,1298621012,63
o,1724818728.746746,172.16.3.2,34073,172.16.1.2,5101,27942,46103,38,146432,65728,6,6,4,1460,131875,1,16778208,390000,123692,120796,65700,0,41992,0,1298621012,63
i,1724818728.757338,172.16.3.2,34073,172.16.1.2,5101,27942,46103,38,146432,65728,6,6,4,1460,131875,1,16778208,390000,123692,123692,65700,0,44888,0,1298621012,63
o,1724818728.757362,172.16.3.2,34073,172.16.1.2,5101,27942,46144,38,144960,65728,6,6,4,1460,133125,1,16778208,390000,123692,120796,65700,0,41992,0,1298621012,63
i,1724818728.757507,172.16.3.2,34073,172.16.1.2,5101,27942,46144,38,144960,65728,6,6,4,1460,133125,1,16778208,390000,123692,120796,65700,0,44888,0,1298621012,63
o,1724818728.757525,172.16.3.2,34073,172.16.1.2,5101,27942,46144,38,144960,65728,6,6,4,1460,134062,1,16778208,380000,123692,117900,65700,0,41992,0,1298621012,63
i,1724818728.778994,172.16.3.2,34073,172.16.1.2,5101,27942,46144,38,144960,65728,6,6,4,1460,134062,1,16778208,380000,123692,123692,65700,0,44888,0,1298621012,63
o,1724818728.779099,172.16.3.2,34073,172.16.1.2,5101,27942,46226,38,146432,65728,6,6,4,1460,136250,1,16778208,390000,123692,120796,65700,0,41992,0,1298621012,63
i,1724818728.800312,172.16.3.2,34073,172.16.1.2,5101,27942,46226,38,146432,65728,6,6,4,1460,136250,1,16778208,390000,123692,123692,65700,0,44888,0,1298621012,63
o,1724818728.800373,172.16.3.2,34073,172.16.1.2,5101,27942,46308,38,146432,65728,6,6,4,1460,139375,1,16778208,400000,123692,120796,65700,0,41992,0,1298621012,63
i,1724818728.800501,172.16.3.2,34073,172.16.1.2,5101,27942,46308,38,146432,65728,6,6,4,1460,139375,1,16778208,400000,123692,120796,65700,0,44888,0,1298621012,63
o,1724818728.800518,172.16.3.2,34073,172.16.1.2,5101,27942,46308,38,143552,65728,6,6,4,1460,142187,1,16778208,410000,123692,117900,65700,0,41992,0,1298621012,63
i,1724818728.810126,172.16.3.2,34073,172.16.1.2,5101,27942,46308,38,143552,65728,6,6,4,1460,142187,1,16778208,410000,123692,123692,65700,0,44888,0,1298621012,63
o,1724818728.810148,172.16.3.2,34073,172.16.1.2,5101,27942,46348,38,146432,65728,6,6,4,1460,145937,1,16778208,430000,123692,120796,65700,0,41992,0,1298621012,63
i,1724818728.819241,172.16.3.2,34073,172.16.1.2,5101,27942,46348,38,146432,65728,6,6,4,1460,145937,1,16778208,430000,123692,123692,65700,0,46336,0,1298621012,63
o,1724818728.819275,172.16.3.2,34073,172.16.1.2,5101,27942,46389,38,146432,65728,6,6,4,1460,149062,1,16778208,440000,123692,120796,65700,0,43440,0,1298621012,63
o,1724818728.819451,172.16.3.2,34073,172.16.1.2,5101,27942,46389,38,146432,65728,6,6,4,1460,149062,1,16778208,440000,123692,120796,65700,0,44888,0,1298621012,63
i,1724818728.837356,172.16.3.2,34073,172.16.1.2,5101,27942,46389,38,146432,65728,6,6,4,1460,149062,1,16778208,440000,123692,123692,65700,0,46336,0,1298621012,63
o,1724818728.837379,172.16.3.2,34073,172.16.1.2,5101,27942,46471,38,146432,65728,6,6,4,1460,154375,1,16778208,460000,123692,120796,65700,0,43440,0,1298621012,63
i,1724818728.837541,172.16.3.2,34073,172.16.1.2,5101,27942,46471,38,146432,65728,6,6,4,1460,154375,1,16778208,460000,123692,120796,65700,0,46336,0,1298621012,63
o,1724818728.837569,172.16.3.2,34073,172.16.1.2,5101,27942,46471,38,143552,65728,6,6,4,1460,154062,1,16778208,440000,123692,117900,65700,0,43440,0,1298621012,63
i,1724818728.837735,172.16.3.2,34073,172.16.1.2,5101,27942,46471,38,143552,65728,6,6,4,1460,154062,1,16778208,440000,123692,117900,65700,0,46336,0,1298621012,63
o,1724818728.837764,172.16.3.2,34073,172.16.1.2,5101,27942,46471,38,144960,65728,6,6,4,1460,153750,1,16778208,420000,123692,115004,65700,0,43440,0,1298621012,63
i,1724818728.861103,172.16.3.2,34073,172.16.1.2,5101,27942,46471,38,144960,65728,6,6,4,1460,153750,1,16778208,420000,123692,123692,65700,0,46336,0,1298621012,63
o,1724818728.861125,172.16.3.2,34073,172.16.1.2,5101,27942,46553,38,146432,65728,6,6,4,1460,155937,1,16778208,420000,123692,120796,65700,0,43440,0,1298621012,63
i,1724818728.861253,172.16.3.2,34073,172.16.1.2,5101,27942,46553,38,146432,65728,6,6,4,1460,155937,1,16778208,420000,123692,120796,65700,0,46336,0,1298621012,63
o,1724818728.861271,172.16.3.2,34073,172.16.1.2,5101,27942,46553,38,143552,65728,6,6,4,1460,156562,1,16778208,410000,123692,117900,65700,0,43440,0,1298621012,63
i,1724818728.861420,172.16.3.2,34073,172.16.1.2,5101,27942,46553,38,143552,65728,6,6,4,1460,156562,1,16778208,410000,123692,117900,65700,0,46336,0,1298621012,63
