enable_time_secs=1724818506	enable_time_usecs=621673	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818568.367828,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,320312,1,1092625376,550000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.367871,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,320312,1,1092625376,540000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.387879,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,320312,1,1092625376,540000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.387922,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,320312,1,1092625376,540000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.388061,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,320312,1,1092625376,540000,189228,186332,65700,0,82536,0,2447931110,63
o,1724818568.388079,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,319062,1,1092625376,540000,189228,183436,65700,0,79640,0,2447931110,63
i,1724818568.411482,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,319062,1,1092625376,540000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.411611,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,318125,1,1092625376,540000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.418838,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,318125,1,1092625376,540000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.418934,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,315937,1,1092625376,550000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.419088,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,315937,1,1092625376,550000,189228,186332,65700,0,82536,0,2447931110,63
o,1724818568.419109,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,143552,65728,6,6,4,1460,314062,1,1092625376,550000,189228,183436,65700,0,79640,0,2447931110,63
i,1724818568.432889,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,143552,65728,6,6,4,1460,314062,1,1092625376,550000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.432937,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,312500,1,1092625376,560000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.453586,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,312500,1,1092625376,560000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.453699,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,312187,1,1092625376,550000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.453868,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,312187,1,1092625376,550000,189228,186332,65700,0,82536,0,2447931110,63
o,1724818568.453887,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,309687,1,1092625376,550000,189228,183436,65700,0,79640,0,2447931110,63
i,1724818568.459740,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,309687,1,1092625376,550000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.459765,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,308750,1,1092625376,550000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.459998,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,308750,1,1092625376,550000,189228,186332,65700,0,82536,0,2447931110,63
o,1724818568.460017,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,305312,1,1092625376,560000,189228,183436,65700,0,79640,0,2447931110,63
i,1724818568.484156,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,305312,1,1092625376,560000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.484203,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,304687,1,1092625376,550000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.484445,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,304687,1,1092625376,550000,189228,186332,65700,0,82536,0,2447931110,63
o,1724818568.484472,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,143552,65728,6,6,4,1460,301875,1,1092625376,560000,189228,183436,65700,0,79640,0,2447931110,63
i,1724818568.496335,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,143552,65728,6,6,4,1460,301875,1,1092625376,560000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.496410,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,301875,1,1092625376,540000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.519012,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,301875,1,1092625376,540000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.519049,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,303125,1,1092625376,550000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.529613,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,303125,1,1092625376,550000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.529644,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,302812,1,1092625376,540000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.540576,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,302812,1,1092625376,540000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.540603,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,302500,1,1092625376,530000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.549929,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,302500,1,1092625376,530000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.549956,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,303437,1,1092625376,530000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.560217,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,303437,1,1092625376,530000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.560336,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,304375,1,1092625376,530000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.570546,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,304375,1,1092625376,530000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.570593,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,144960,65728,6,6,4,1460,304062,1,1092625376,530000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.581801,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,144960,65728,6,6,4,1460,304062,1,1092625376,530000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.581884,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,302500,1,1092625376,530000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.590831,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,302500,1,1092625376,530000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.590856,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,300937,1,1092625376,540000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.601356,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,300937,1,1092625376,540000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.601356,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,298437,1,1092625376,540000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.601356,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,298437,1,1092625376,540000,189228,186332,65700,0,82536,0,2447931110,63
o,1724818568.601356,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,143552,65728,6,6,4,1460,296250,1,1092625376,550000,189228,183436,65700,0,79640,0,2447931110,63
o,1724818568.601356,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,143552,65728,6,6,4,1460,296250,1,1092625376,550000,189228,183436,65700,0,81088,0,2447931110,63
i,1724818568.613562,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,143552,65728,6,6,4,1460,296250,1,1092625376,550000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.613591,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,295625,1,1092625376,540000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.631630,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,295625,1,1092625376,540000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.631672,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,296250,1,1092625376,530000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.643987,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,296250,1,1092625376,530000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.644067,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,296875,1,1092625376,530000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.644209,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,296875,1,1092625376,530000,189228,186332,65700,0,82536,0,2447931110,63
o,1724818568.644228,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,144960,65728,6,6,4,1460,296250,1,1092625376,530000,189228,183436,65700,0,79640,0,2447931110,63
i,1724818568.664608,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,144960,65728,6,6,4,1460,296250,1,1092625376,530000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.664656,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,296875,1,1092625376,520000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.674429,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,296875,1,1092625376,520000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.674470,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,296250,1,1092625376,520000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.674640,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,296250,1,1092625376,520000,189228,186332,65700,0,82536,0,2447931110,63
o,1724818568.674660,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,143552,65728,6,6,4,1460,293125,1,1092625376,540000,189228,183436,65700,0,79640,0,2447931110,63
i,1724818568.692528,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,143552,65728,6,6,4,1460,293125,1,1092625376,540000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.692620,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,294062,1,1092625376,530000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.708354,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,294062,1,1092625376,530000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.708454,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,295000,1,1092625376,530000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.708644,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,295000,1,1092625376,530000,189228,186332,65700,0,82536,0,2447931110,63
o,1724818568.708663,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,294375,1,1092625376,530000,189228,183436,65700,0,79640,0,2447931110,63
i,1724818568.716654,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,294375,1,1092625376,530000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.716738,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,295312,1,1092625376,530000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.740133,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,295312,1,1092625376,530000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.740173,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,297187,1,1092625376,540000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.740321,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,297187,1,1092625376,540000,189228,186332,65700,0,82536,0,2447931110,63
o,1724818568.740343,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,144960,65728,6,6,4,1460,296562,1,1092625376,530000,189228,183436,65700,0,79640,0,2447931110,63
i,1724818568.751359,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,144960,65728,6,6,4,1460,296562,1,1092625376,530000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.751564,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,297187,1,1092625376,530000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.761368,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,297187,1,1092625376,530000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.761396,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,297812,1,1092625376,530000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.769876,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,297812,1,1092625376,530000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.769986,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,299375,1,1092625376,530000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.780781,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,299375,1,1092625376,530000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.780809,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,299687,1,1092625376,530000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.792567,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,299687,1,1092625376,530000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.792597,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,301250,1,1092625376,530000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.812305,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,301250,1,1092625376,530000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.812346,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,302500,1,1092625376,540000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.812507,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,302500,1,1092625376,540000,189228,186332,65700,0,82536,0,2447931110,63
o,1724818568.812527,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,144960,65728,6,6,4,1460,300937,1,1092625376,540000,189228,183436,65700,0,79640,0,2447931110,63
i,1724818568.821975,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,144960,65728,6,6,4,1460,300937,1,1092625376,540000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.822096,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,299687,1,1092625376,540000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.836892,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,299687,1,1092625376,540000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.836935,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,300000,1,1092625376,530000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.846038,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,300000,1,1092625376,530000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.846085,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,298750,1,1092625376,530000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.858181,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,298750,1,1092625376,530000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.858301,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,299062,1,1092625376,530000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.868686,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,299062,1,1092625376,530000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.868763,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,299375,1,1092625376,520000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.877953,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,299375,1,1092625376,520000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.877984,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,299687,1,1092625376,520000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.889266,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,299687,1,1092625376,520000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.889391,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,144960,65728,6,6,4,1460,300000,1,1092625376,520000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.889567,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,144960,65728,6,6,4,1460,300000,1,1092625376,520000,189228,186332,65700,0,82536,0,2447931110,63
o,1724818568.889585,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,298750,1,1092625376,520000,189228,183436,65700,0,79640,0,2447931110,63
o,1724818568.889721,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,298750,1,1092625376,520000,189228,183436,65700,0,81088,0,2447931110,63
i,1724818568.906545,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,298750,1,1092625376,520000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.906586,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,300312,1,1092625376,530000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.928029,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,300312,1,1092625376,530000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.928128,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,302812,1,1092625376,550000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.941209,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,302812,1,1092625376,550000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.941237,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,303750,1,1092625376,540000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.941388,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,303750,1,1092625376,540000,189228,186332,65700,0,82536,0,2447931110,63
o,1724818568.941407,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,303437,1,1092625376,540000,189228,183436,65700,0,79640,0,2447931110,63
i,1724818568.962144,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,303437,1,1092625376,540000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.962200,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,305625,1,1092625376,550000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.972118,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,305625,1,1092625376,550000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.972220,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,306250,1,1092625376,540000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818568.982074,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,306250,1,1092625376,540000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818568.982164,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,144960,65728,6,6,4,1460,306875,1,1092625376,540000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818569.004192,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,144960,65728,6,6,4,1460,306875,1,1092625376,540000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818569.004240,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,310000,1,1092625376,560000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818569.004452,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,310000,1,1092625376,560000,189228,186332,65700,0,82536,0,2447931110,63
o,1724818569.004478,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,310000,1,1092625376,550000,189228,183436,65700,0,79640,0,2447931110,63
i,1724818569.014407,172.16.3.2,49716,172.16.1.2,5101,59362,83438,38,146432,65728,6,6,4,1460,310000,1,1092625376,550000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818569.014434,172.16.3.2,49716,172.16.1.2,5101,49452,82536,38,146432,65728,6,6,4,1460,307500,1,1629496288,560000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818569.014775,172.16.3.2,49716,172.16.1.2,5101,49452,82536,38,146432,65728,6,6,4,1460,307500,1,1629496288,560000,189228,189228,65700,0,82536,0,2447931110,63
o,1724818569.015158,172.16.3.2,49716,172.16.1.2,5101,49452,81088,34,143552,65728,6,6,4,1460,305312,1,1629496288,560000,189228,186332,65700,0,79640,0,2447931110,63
i,1724818569.033806,172.16.3.2,49716,172.16.1.2,5101,49452,81088,34,143552,65728,6,6,4,1460,305312,1,1629496288,560000,189228,189228,65700,0,81088,0,2447931110,63
o,1724818569.033853,172.16.3.2,49716,172.16.1.2,5101,49452,79640,34,146432,65728,6,6,4,1460,305937,1,1629496288,550000,189228,186332,65700,0,78192,0,2447931110,63
i,1724818569.044273,172.16.3.2,49716,172.16.1.2,5101,49452,79640,34,146432,65728,6,6,4,1460,305937,1,1629496288,550000,189228,189228,65700,0,79640,0,2447931110,63
o,1724818569.044393,172.16.3.2,49716,172.16.1.2,5101,49452,79640,38,146432,65728,6,6,4,1460,305312,1,1629496288,540000,189228,186332,65700,0,76744,0,2447931110,63
i,1724818569.061828,172.16.3.2,49716,172.16.1.2,5101,49452,79640,38,146432,65728,6,6,4,1460,305312,1,1629496288,540000,189228,189228,65700,0,79640,0,2447931110,63
o,1724818569.061937,172.16.3.2,49716,172.16.1.2,5101,49452,78192,34,146432,65728,6,6,4,1460,307187,1,1629496288,550000,189228,186332,65700,0,76744,0,2447931110,63
i,1724818569.072496,172.16.3.2,49716,172.16.1.2,5101,49452,78192,34,146432,65728,6,6,4,1460,307187,1,1629496288,550000,189228,189228,65700,0,78192,0,2447931110,63
o,1724818569.072536,172.16.3.2,49716,172.16.1.2,5101,49452,76744,34,146432,65728,6,6,4,1460,309062,1,1629496288,560000,189228,186332,65700,0,75296,0,2447931110,63
i,1724818569.082944,172.16.3.2,49716,172.16.1.2,5101,49452,76744,34,146432,65728,6,6,4,1460,309062,1,1629496288,560000,189228,189228,65700,0,76744,0,2447931110,63
o,1724818569.082974,172.16.3.2,49716,172.16.1.2,5101,49452,75296,34,146432,65728,6,6,4,1460,310625,1,1629496288,560000,189228,186332,65700,0,73848,0,2447931110,63
i,1724818569.093195,172.16.3.2,49716,172.16.1.2,5101,49452,75296,34,146432,65728,6,6,4,1460,310625,1,1629496288,560000,189228,189228,65700,0,75296,0,2447931110,63
o,1724818569.093299,172.16.3.2,49716,172.16.1.2,5101,49452,75296,38,146432,65728,6,6,4,1460,311875,1,1629496288,560000,189228,186332,65700,0,72400,0,2447931110,63
i,1724818569.101945,172.16.3.2,49716,172.16.1.2,5101,49452,75296,38,146432,65728,6,6,4,1460,311875,1,1629496288,560000,189228,189228,65700,0,75296,0,2447931110,63
o,1724818569.101990,172.16.3.2,49716,172.16.1.2,5101,49452,73848,34,146432,65728,6,6,4,1460,313125,1,1629496288,560000,189228,186332,65700,0,72400,0,2447931110,63
i,1724818569.124643,172.16.3.2,49716,172.16.1.2,5101,49452,73848,34,146432,65728,6,6,4,1460,313125,1,1629496288,560000,189228,189228,65700,0,73848,0,2447931110,63
o,1724818569.124755,172.16.3.2,49716,172.16.1.2,5101,49452,72400,34,146432,65728,6,6,4,1460,315312,1,1629496288,570000,189228,186332,65700,0,70952,0,2447931110,63
i,1724818569.125106,172.16.3.2,49716,172.16.1.2,5101,49452,72400,34,146432,65728,6,6,4,1460,315312,1,1629496288,570000,189228,186332,65700,0,72400,0,2447931110,63
o,1724818569.125127,172.16.3.2,49716,172.16.1.2,5101,49452,70952,34,146432,65728,6,6,4,1460,314687,1,1629496288,560000,189228,183436,65700,0,69504,0,2447931110,63
i,1724818569.134818,172.16.3.2,49716,172.16.1.2,5101,49452,70952,34,146432,65728,6,6,4,1460,314687,1,1629496288,560000,189228,189228,65700,0,70952,0,2447931110,63
o,1724818569.134860,172.16.3.2,49716,172.16.1.2,5101,49452,70952,38,146432,65728,6,6,4,1460,315625,1,1629496288,560000,189228,186332,65700,0,68056,0,2447931110,63
i,1724818569.155277,172.16.3.2,49716,172.16.1.2,5101,49452,70952,38,146432,65728,6,6,4,1460,315625,1,1629496288,560000,189228,189228,65700,0,70952,0,2447931110,63
o,1724818569.155337,172.16.3.2,49716,172.16.1.2,5101,49452,69504,34,146432,65728,6,6,4,1460,317500,1,1629496288,560000,189228,186332,65700,0,68056,0,2447931110,63
i,1724818569.155568,172.16.3.2,49716,172.16.1.2,5101,49452,69504,34,146432,65728,6,6,4,1460,317500,1,1629496288,560000,189228,186332,65700,0,69504,0,2447931110,63
o,1724818569.155596,172.16.3.2,49716,172.16.1.2,5101,49452,68056,34,144960,65728,6,6,4,1460,316562,1,1629496288,560000,189228,183436,65700,0,66608,0,2447931110,63
i,1724818569.159829,172.16.3.2,49716,172.16.1.2,5101,49452,68056,34,144960,65728,6,6,4,1460,316562,1,1629496288,560000,189228,189228,65700,0,68056,0,2447931110,63
