enable_time_secs=1724818855	enable_time_usecs=638345	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818863.204606,172.16.3.2,21834,172.16.1.2,5101,13774,7240,98,62848,65728,6,6,4,1460,651250,1,554697696,1970000,66348,66348,65700,0,21720,0,692405594,63
o,1724818863.204635,172.16.3.2,21834,172.16.1.2,5101,13774,5792,98,62848,65728,6,6,4,1460,651250,1,554697697,1970000,66348,66348,65700,0,21720,0,692405594,63
i,1724818863.424588,172.16.3.2,21834,172.16.1.2,5101,13774,5792,98,59968,65728,6,6,4,1460,620000,1,554697696,1910000,66348,66348,65700,0,15928,0,692405594,63
o,1724818863.424622,172.16.3.2,21834,172.16.1.2,5101,13774,7240,38,59968,65728,6,6,4,1460,620000,1,554697697,1910000,66348,66348,65700,0,15928,0,692405594,63
o,1724818863.424758,172.16.3.2,21834,172.16.1.2,5101,13774,7240,34,59968,65728,6,6,4,1460,620000,1,554697696,1910000,66348,66348,65700,0,17376,0,692405594,63
i,1724818863.455134,172.16.3.2,21834,172.16.1.2,5101,13774,7240,34,64256,65728,6,6,4,1460,581250,1,554697696,1910000,66348,64900,65700,0,17376,0,692405594,63
o,1724818863.455172,172.16.3.2,21834,172.16.1.2,5101,13774,7240,34,64256,65728,6,6,4,1460,581250,1,554697697,1910000,66348,64900,65700,0,17376,0,692405594,63
i,1724818863.455432,172.16.3.2,21834,172.16.1.2,5101,13774,7240,34,62848,65728,6,6,4,1460,542500,1,554697696,1900000,66348,62004,65700,0,15928,0,692405594,63
o,1724818863.455453,172.16.3.2,21834,172.16.1.2,5101,13774,10136,38,62848,65728,6,6,4,1460,542500,1,554697697,1900000,66348,62004,65700,0,15928,0,692405594,63
i,1724818863.483879,172.16.3.2,21834,172.16.1.2,5101,13774,10136,38,64256,65728,6,6,4,1460,508437,1,554697696,1850000,66348,66348,65700,0,18824,0,692405594,63
o,1724818863.483973,172.16.3.2,21834,172.16.1.2,5101,13774,10148,38,55616,65728,6,6,4,1460,482500,1,16778208,1740000,66348,56212,65700,0,8688,0,692405594,63
i,1724818863.853925,172.16.3.2,21834,172.16.1.2,5101,13774,10148,38,55616,65728,6,6,4,1460,482500,1,16778208,1740000,66348,66348,65700,0,10136,0,692405594,63
o,1724818863.853972,172.16.3.2,21834,172.16.1.2,5101,13774,11596,38,65728,65728,6,6,4,1460,475937,1,16778208,1520000,66348,64900,65700,0,8688,0,692405594,63
o,1724818863.854128,172.16.3.2,21834,172.16.1.2,5101,13774,11596,38,65728,65728,6,6,4,1460,475937,1,16778208,1520000,66348,64900,65700,0,10136,0,692405594,63
i,1724818863.861983,172.16.3.2,21834,172.16.1.2,5101,13774,11596,38,65728,65728,6,6,4,1460,475937,1,16778208,1520000,66348,64900,65700,0,11584,0,692405594,63
o,1724818863.862065,172.16.3.2,21834,172.16.1.2,5101,13774,13044,38,65728,65728,6,6,4,1460,471562,1,16778208,1340000,66348,63452,65700,0,10136,0,692405594,63
i,1724818863.957648,172.16.3.2,21834,172.16.1.2,5101,13774,13044,38,65728,65728,6,6,4,1460,471562,1,16778208,1340000,66348,66348,65700,0,13032,0,692405594,63
o,1724818863.957684,172.16.3.2,21834,172.16.1.2,5101,13774,15940,38,64256,65728,6,6,4,1460,475312,1,16778208,1210000,66348,63452,65700,0,10136,0,692405594,63
i,1724818863.958805,172.16.3.2,21834,172.16.1.2,5101,13774,15940,38,64256,65728,6,6,4,1460,475312,1,16778208,1210000,66348,66348,65700,0,15928,0,692405594,63
o,1724818863.958827,172.16.3.2,21834,172.16.1.2,5101,13774,16342,38,64256,65728,6,6,4,1460,478437,1,16778208,1100000,66348,63452,65700,0,13032,0,692405594,63
i,1724818864.249506,172.16.3.2,21834,172.16.1.2,5101,13774,16342,38,64256,65728,6,6,4,1460,478437,1,16778208,1100000,66348,66348,65700,0,15928,0,692405594,63
o,1724818864.249601,172.16.3.2,21834,172.16.1.2,5101,13774,17802,38,65728,65728,6,6,4,1460,515000,1,16778208,1330000,66348,64900,65700,0,14480,0,692405594,63
i,1724818864.314250,172.16.3.2,21834,172.16.1.2,5101,13774,17802,38,65728,65728,6,6,4,1460,515000,1,16778208,1330000,66348,64900,65700,0,17376,0,692405594,63
o,1724818864.314287,172.16.3.2,21834,172.16.1.2,5101,13774,17802,38,64256,65728,6,6,4,1460,508125,1,16778208,1220000,66348,62004,65700,0,14480,0,692405594,63
o,1724818864.314442,172.16.3.2,21834,172.16.1.2,5101,13774,17802,38,64256,65728,6,6,4,1460,508125,1,16778208,1220000,66348,62004,65700,0,15928,0,692405594,63
i,1724818864.314578,172.16.3.2,21834,172.16.1.2,5101,13774,17802,38,64256,65728,6,6,4,1460,508125,1,16778208,1220000,66348,62004,65700,0,17376,0,692405594,63
o,1724818864.314601,172.16.3.2,21834,172.16.1.2,5101,13774,17802,38,65728,65728,6,6,4,1460,500937,1,16778208,1140000,66348,60556,65700,0,15928,0,692405594,63
i,1724818864.568219,172.16.3.2,21834,172.16.1.2,5101,13774,17802,38,65728,65728,6,6,4,1460,500937,1,16778208,1140000,66348,66348,65700,0,17376,0,692405594,63
o,1724818864.568282,172.16.3.2,21834,172.16.1.2,5101,13774,17802,38,64256,65728,6,6,4,1460,527187,1,16778208,1270000,66348,63452,65700,0,14480,0,692405594,63
i,1724818864.568421,172.16.3.2,21834,172.16.1.2,5101,13774,17802,38,64256,65728,6,6,4,1460,527187,1,16778208,1270000,66348,63452,65700,0,17376,0,692405594,63
o,1724818864.568451,172.16.3.2,21834,172.16.1.2,5101,13774,17802,38,64256,65728,6,6,4,1460,537812,1,16778208,1230000,66348,60556,65700,0,14480,0,692405594,63
i,1724818864.599097,172.16.3.2,21834,172.16.1.2,5101,13774,17802,38,64256,65728,6,6,4,1460,537812,1,16778208,1230000,66348,66348,65700,0,17376,0,692405594,63
o,1724818864.599198,172.16.3.2,21834,172.16.1.2,5101,13774,17802,38,64256,65728,6,6,4,1460,550625,1,16778208,1220000,66348,63452,65700,0,14480,0,692405594,63
i,1724818864.702441,172.16.3.2,21834,172.16.1.2,5101,13774,17802,38,64256,65728,6,6,4,1460,550625,1,16778208,1220000,66348,66348,65700,0,17376,0,692405594,63
o,1724818864.702478,172.16.3.2,21834,172.16.1.2,5101,13774,17802,38,65728,65728,6,6,4,1460,574375,1,16778208,1320000,66348,64900,65700,0,15928,0,692405594,63
i,1724818864.871989,172.16.3.2,21834,172.16.1.2,5101,13774,17802,38,65728,65728,6,6,4,1460,574375,1,16778208,1320000,66348,64900,65700,0,17376,0,692405594,63
o,1724818864.872087,172.16.3.2,21834,172.16.1.2,5101,13774,17802,38,65728,65728,6,6,4,1460,580312,1,16778208,1240000,66348,63452,65700,0,15928,0,692405594,63
i,1724818864.999574,172.16.3.2,21834,172.16.1.2,5101,13774,17802,38,65728,65728,6,6,4,1460,580312,1,16778208,1240000,66348,66348,65700,0,17376,0,692405594,63
o,1724818864.999648,172.16.3.2,21834,172.16.1.2,5101,13774,17802,38,65728,65728,6,6,4,1460,601562,1,16778208,1310000,66348,64900,65700,0,15928,0,692405594,63
i,1724818865.017573,172.16.3.2,21834,172.16.1.2,5101,13774,17802,38,65728,65728,6,6,4,1460,601562,1,16778208,1310000,66348,64900,65700,0,17376,0,692405594,63
o,1724818865.017599,172.16.3.2,21834,172.16.1.2,5101,13774,17802,38,65728,65728,6,6,4,1460,615312,1,16778208,1310000,66348,63452,65700,0,15928,0,692405594,63
i,1724818865.027571,172.16.3.2,21834,172.16.1.2,5101,13774,17802,38,65728,65728,6,6,4,1460,615312,1,16778208,1310000,66348,66348,65700,0,17376,0,692405594,63
o,1724818865.027658,172.16.3.2,21834,172.16.1.2,5101,13774,17802,38,65728,65728,6,6,4,1460,628437,1,16778208,1300000,66348,64900,65700,0,15928,0,692405594,63
i,1724818865.046640,172.16.3.2,21834,172.16.1.2,5101,13774,17802,38,65728,65728,6,6,4,1460,628437,1,16778208,1300000,66348,64900,65700,0,17376,0,692405594,63
o,1724818865.046705,172.16.3.2,21834,172.16.1.2,5101,13774,17802,38,65728,65728,6,6,4,1460,642500,1,16778208,1310000,66348,63452,65700,0,15928,0,692405594,63
i,1724818865.146597,172.16.3.2,21834,172.16.1.2,5101,13774,17802,38,65728,65728,6,6,4,1460,642500,1,16778208,1310000,66348,66348,65700,0,17376,0,692405594,63
o,1724818865.146719,172.16.3.2,21834,172.16.1.2,5101,13774,17802,38,64256,65728,6,6,4,1460,634687,1,16778208,1250000,66348,63452,65700,0,14480,0,692405594,63
i,1724818865.146949,172.16.3.2,21834,172.16.1.2,5101,13774,17802,38,64256,65728,6,6,4,1460,634687,1,16778208,1250000,66348,63452,65700,0,17376,0,692405594,63
o,1724818865.146971,172.16.3.2,21834,172.16.1.2,5101,13774,17802,38,64256,65728,6,6,4,1460,628125,1,16778208,1190000,66348,60556,65700,0,14480,0,692405594,63
i,1724818865.221862,172.16.3.2,21834,172.16.1.2,5101,13774,17802,38,64256,65728,6,6,4,1460,628125,1,16778208,1190000,66348,66348,65700,0,17376,0,692405594,63
o,1724818865.221956,172.16.3.2,21834,172.16.1.2,5101,13774,17802,38,64256,65728,6,6,4,1460,627187,1,16778208,1110000,66348,63452,65700,0,14480,0,692405594,63
i,1724818865.454633,172.16.3.2,21834,172.16.1.2,5101,13774,17802,38,64256,65728,6,6,4,1460,627187,1,16778208,1110000,66348,66348,65700,0,17376,0,692405594,63
o,1724818865.454745,172.16.3.2,21834,172.16.1.2,5101,13774,17802,38,65728,65728,6,6,4,1460,621562,1,16778208,1080000,66348,63452,65700,0,14480,0,692405594,63
i,1724818865.538360,172.16.3.2,21834,172.16.1.2,5101,13774,17802,38,65728,65728,6,6,4,1460,621562,1,16778208,1080000,66348,66348,65700,0,17376,0,692405594,63
o,1724818865.538441,172.16.3.2,21834,172.16.1.2,5101,13774,19262,38,65728,65728,6,6,4,1460,611562,1,16778208,1080000,66348,64900,65700,0,15928,0,692405594,63
i,1724818865.600860,172.16.3.2,21834,172.16.1.2,5101,13774,19262,38,65728,65728,6,6,4,1460,611562,1,16778208,1080000,66348,64900,65700,0,18824,0,692405594,63
o,1724818865.600893,172.16.3.2,21834,172.16.1.2,5101,13774,20272,34,65728,65728,6,6,4,1460,611562,1,16778208,1080000,66348,64900,65700,0,18824,0,692405594,63
i,1724818865.769544,172.16.3.2,21834,172.16.1.2,5101,13774,19262,34,65728,65728,6,6,4,1460,611562,1,16778208,1080000,66348,64900,65700,0,20272,0,692405594,63
o,1724818865.769581,172.16.3.2,21834,172.16.1.2,5101,13468,1448,98,65728,65728,6,6,4,1460,611562,1,554697696,1080000,66348,64900,65700,0,20272,0,692405594,63
i,1724818865.807334,172.16.3.2,21834,172.16.1.2,5101,13468,1448,98,65728,65728,6,6,4,1460,611562,1,554697696,1080000,66348,64900,65700,0,20272,0,692405594,63
o,1724818865.807373,172.16.3.2,21834,172.16.1.2,5101,13468,2896,98,65728,65728,6,6,4,1460,611562,1,554697696,1080000,66348,64900,65700,0,20272,0,692405594,63
i,1724818865.807532,172.16.3.2,21834,172.16.1.2,5101,13468,2896,98,65728,65728,6,6,4,1460,611562,1,554697696,1080000,66348,64900,65700,0,20272,0,692405594,63
o,1724818865.807561,172.16.3.2,21834,172.16.1.2,5101,13468,4344,98,65728,65728,6,6,4,1460,611562,1,554697696,1080000,66348,64900,65700,0,20272,0,692405594,63
i,1724818865.869166,172.16.3.2,21834,172.16.1.2,5101,13468,4344,98,65728,65728,6,6,4,1460,611562,1,554697696,1080000,66348,64900,65700,0,20272,0,692405594,63
o,1724818865.869198,172.16.3.2,21834,172.16.1.2,5101,13468,5792,34,65728,65728,6,6,4,1460,611562,1,554697696,1080000,66348,64900,65700,0,20272,0,692405594,63
i,1724818865.939351,172.16.3.2,21834,172.16.1.2,5101,13468,5792,34,65728,65728,6,6,4,1460,611562,1,554697696,1080000,66348,64900,65700,0,21720,0,692405594,63
i,1724818865.954096,172.16.3.2,21834,172.16.1.2,5101,13468,5792,34,65728,65728,6,6,4,1460,611562,1,554697696,1080000,66348,64900,65700,0,21720,0,692405594,63
i,1724818866.090940,172.16.3.2,21834,172.16.1.2,5101,13468,5792,34,65728,65728,6,6,4,1460,611562,1,554697696,1080000,66348,64900,65700,0,21720,0,692405594,63
o,1724818866.090978,172.16.3.2,21834,172.16.1.2,5101,13468,7240,38,65728,65728,6,6,4,1460,611562,1,554697696,1080000,66348,64900,65700,0,21720,0,692405594,63
o,1724818866.091125,172.16.3.2,21834,172.16.1.2,5101,13468,7240,34,65728,65728,6,6,4,1460,611562,1,554697696,1080000,66348,64900,65700,0,21720,0,692405594,63
i,1724818866.242972,172.16.3.2,21834,172.16.1.2,5101,13468,7240,34,65728,65728,6,6,4,1460,611562,1,554697696,1080000,66348,64900,65700,0,21720,0,692405594,63
o,1724818866.243031,172.16.3.2,21834,172.16.1.2,5101,13468,8688,34,65728,65728,6,6,4,1460,611562,1,554697696,1080000,66348,64900,65700,0,21720,0,692405594,63
i,1724818866.281475,172.16.3.2,21834,172.16.1.2,5101,13468,8688,34,65728,65728,6,6,4,1460,611562,1,554697696,1080000,66348,64900,65700,0,23168,0,692405594,63
o,1724818866.281506,172.16.3.2,21834,172.16.1.2,5101,13468,10136,38,65728,65728,6,6,4,1460,611562,1,554697696,1080000,66348,64900,65700,0,23168,0,692405594,63
i,1724818866.507629,172.16.3.2,21834,172.16.1.2,5101,13468,10136,38,65728,65728,6,6,4,1460,611562,1,554697696,1080000,66348,64900,65700,0,26064,0,692405594,63
o,1724818866.507663,172.16.3.2,21834,172.16.1.2,5101,13468,11584,34,65728,65728,6,6,4,1460,611562,1,554697696,1080000,66348,64900,65700,0,26064,0,692405594,63
i,1724818866.511400,172.16.3.2,21834,172.16.1.2,5101,13468,11584,34,65728,65728,6,6,4,1460,611562,1,554697696,1080000,66348,64900,65700,0,27512,0,692405594,63
o,1724818866.511419,172.16.3.2,21834,172.16.1.2,5101,13468,13032,34,65728,65728,6,6,4,1460,611562,1,554697696,1080000,66348,64900,65700,0,27512,0,692405594,63
i,1724818866.523494,172.16.3.2,21834,172.16.1.2,5101,13468,13032,34,65728,65728,6,6,4,1460,611562,1,554697696,1080000,66348,64900,65700,0,28960,0,692405594,63
o,1724818866.523515,172.16.3.2,21834,172.16.1.2,5101,13468,14480,34,65728,65728,6,6,4,1460,611562,1,554697696,1080000,66348,64900,65700,0,28960,0,692405594,63
i,1724818866.751338,172.16.3.2,21834,172.16.1.2,5101,13468,14480,34,65728,65728,6,6,4,1460,611562,1,554697696,1080000,66348,64900,65700,0,30408,0,692405594,63
o,1724818866.751371,172.16.3.2,21834,172.16.1.2,5101,13468,15928,34,65728,65728,6,6,4,1460,611562,1,554697696,1080000,66348,64900,65700,0,30408,0,692405594,63
i,1724818866.751516,172.16.3.2,21834,172.16.1.2,5101,13468,15928,34,65728,65728,6,6,4,1460,611562,1,554697696,1080000,66348,64900,65700,0,31856,0,692405594,63
o,1724818866.751533,172.16.3.2,21834,172.16.1.2,5101,13468,17376,34,65728,65728,6,6,4,1460,611562,1,554697696,1080000,66348,64900,65700,0,31856,0,692405594,63
i,1724818866.791957,172.16.3.2,21834,172.16.1.2,5101,13468,17376,34,65728,65728,6,6,4,1460,611562,1,554697696,1080000,66348,64900,65700,0,33304,0,692405594,63
o,1724818866.792019,172.16.3.2,21834,172.16.1.2,5101,13468,18824,34,65728,65728,6,6,4,1460,611562,1,554697696,1080000,66348,64900,65700,0,33304,0,692405594,63
o,1724818866.913060,172.16.3.2,21834,172.16.1.2,5101,13162,1448,98,65728,65728,6,6,4,1460,611562,1,1092625377,1960000,66348,64900,65700,0,34752,0,692405594,63
i,1724818866.923572,172.16.3.2,21834,172.16.1.2,5101,13162,1448,98,65728,65728,6,6,4,1460,611562,1,1092625376,1960000,66348,64900,65700,0,34752,0,692405594,63
o,1724818866.923605,172.16.3.2,21834,172.16.1.2,5101,13468,20272,98,65728,65728,6,6,4,1460,611562,1,1630536672,1960000,66348,64900,65700,0,34752,0,692405594,63
o,1724818866.923877,172.16.3.2,21834,172.16.1.2,5101,13468,20272,98,65728,65728,6,6,4,1460,611562,1,1630536672,1960000,66348,64900,65700,0,34752,0,692405594,63
o,1724818866.924017,172.16.3.2,21834,172.16.1.2,5101,13468,20272,98,65728,65728,6,6,4,1460,611562,1,1630536672,1960000,66348,64900,65700,0,34752,0,692405594,63
o,1724818866.924151,172.16.3.2,21834,172.16.1.2,5101,13468,20272,34,65728,65728,6,6,4,1460,611562,1,1630536672,1960000,66348,64900,65700,0,34752,0,692405594,63
i,1724818866.924194,172.16.3.2,21834,172.16.1.2,5101,13468,20272,34,65728,65728,6,6,4,1460,611562,1,1630536672,1960000,66348,64900,65700,0,36200,0,692405594,63
o,1724818866.924194,172.16.3.2,21834,172.16.1.2,5101,13468,21720,34,65728,65728,6,6,4,1460,611562,1,1630536672,1960000,66348,64900,65700,0,36200,0,692405594,63
i,1724818866.960428,172.16.3.2,21834,172.16.1.2,5101,13468,21720,34,65728,65728,6,6,4,1460,611562,1,1630536672,1960000,66348,64900,65700,0,37648,0,692405594,63
o,1724818866.960468,172.16.3.2,21834,172.16.1.2,5101,13468,23168,34,65728,65728,6,6,4,1460,611562,1,1630536672,1960000,66348,64900,65700,0,37648,0,692405594,63
i,1724818867.267653,172.16.3.2,21834,172.16.1.2,5101,13468,23168,34,65728,65728,6,6,4,1460,611562,1,1630536672,1960000,66348,64900,65700,0,39096,0,692405594,63
o,1724818867.267688,172.16.3.2,21834,172.16.1.2,5101,13468,28960,38,65728,65728,6,6,4,1460,611562,1,1630536673,1960000,74540,64900,65700,0,39096,0,692405594,63
o,1724818867.267813,172.16.3.2,21834,172.16.1.2,5101,13468,28960,38,65728,65728,6,6,4,1460,611562,1,1630536672,1960000,74540,64900,65700,0,40544,0,692405594,63
i,1724818867.286599,172.16.3.2,21834,172.16.1.2,5101,13468,28960,38,61440,65728,6,6,4,1460,580312,1,1630536672,1230000,74540,74540,65700,0,41992,0,692405594,63
i,1724818867.290579,172.16.3.2,21834,172.16.1.2,5101,13468,28960,38,65728,65728,6,6,4,1460,580312,1,1630536672,1230000,74540,74540,65700,0,41992,0,692405594,63
o,1724818867.290601,172.16.3.2,21834,172.16.1.2,5101,13468,27512,38,65728,65728,6,6,4,1460,580312,1,1630536673,1230000,74540,74540,65700,0,41992,0,692405594,63
i,1724818867.290739,172.16.3.2,21834,172.16.1.2,5101,13468,27512,38,62848,65728,6,6,4,1460,554062,1,1630536672,1300000,74540,71644,65700,0,39096,0,692405594,63
o,1724818867.290759,172.16.3.2,21834,172.16.1.2,5101,13468,13044,38,38208,65728,6,6,4,1460,531250,1,1092617184,1330000,74540,44132,65700,0,11584,0,692405594,63
i,1724818867.290884,172.16.3.2,21834,172.16.1.2,5101,13468,13044,38,38208,65728,6,6,4,1460,531250,1,1092617184,1330000,74540,44132,65700,0,13032,0,692405594,63
o,1724818867.290900,172.16.3.2,21834,172.16.1.2,5101,13468,14480,34,38208,65728,6,6,4,1460,531250,1,1092617184,1330000,74540,44132,65700,0,13032,0,692405594,63
i,1724818867.291019,172.16.3.2,21834,172.16.1.2,5101,13468,13044,34,38208,65728,6,6,4,1460,531250,1,1092617184,1330000,74540,44132,65700,0,14480,0,692405594,63
o,1724818867.291036,172.16.3.2,21834,172.16.1.2,5101,13468,14492,38,65728,65728,6,6,4,1460,511250,1,1092617184,1320000,74540,42684,65700,0,13032,0,692405594,63
i,1724818867.408626,172.16.3.2,21834,172.16.1.2,5101,13468,14492,38,65728,65728,6,6,4,1460,511250,1,1092617184,1320000,74540,73092,65700,0,14480,0,692405594,63
o,1724818867.408744,172.16.3.2,21834,172.16.1.2,5101,13468,16342,38,64256,65728,6,6,4,1460,508750,1,1092617184,1180000,74540,70196,65700,0,11584,0,692405594,63
i,1724818867.672894,172.16.3.2,21834,172.16.1.2,5101,13468,16342,38,64256,65728,6,6,4,1460,508750,1,1092617184,1180000,74540,74540,65700,0,15928,0,692405594,63
o,1724818867.673095,172.16.3.2,21834,172.16.1.2,5101,13468,17802,38,64256,65728,6,6,4,1460,495312,1,1092617184,1160000,74540,71644,65700,0,13032,0,692405594,63
o,1724818867.673323,172.16.3.2,21834,172.16.1.2,5101,13468,17802,38,64256,65728,6,6,4,1460,495312,1,1092617184,1160000,74540,71644,65700,0,14480,0,692405594,63
i,1724818867.673517,172.16.3.2,21834,172.16.1.2,5101,13468,17802,38,64256,65728,6,6,4,1460,495312,1,1092617184,1160000,74540,71644,65700,0,17376,0,692405594,63
o,1724818867.673546,172.16.3.2,21834,172.16.1.2,5101,13468,17802,38,64256,65728,6,6,4,1460,483437,1,1092617184,1130000,74540,68748,65700,0,14480,0,692405594,63
i,1724818867.674804,172.16.3.2,21834,172.16.1.2,5101,13468,17802,38,64256,65728,6,6,4,1460,483437,1,1092617184,1130000,74540,74540,65700,0,17376,0,692405594,63
o,1724818867.675066,172.16.3.2,21834,172.16.1.2,5101,13468,17802,38,65728,65728,6,6,4,1460,473125,1,1092617184,1090000,74540,73092,65700,0,15928,0,692405594,63
i,1724818867.704675,172.16.3.2,21834,172.16.1.2,5101,13468,17802,38,65728,65728,6,6,4,1460,473125,1,1092617184,1090000,74540,73092,65700,0,17376,0,692405594,63
o,1724818867.704798,172.16.3.2,21834,172.16.1.2,5101,13468,17802,38,64256,65728,6,6,4,1460,465312,1,1092617184,1040000,74540,70196,65700,0,14480,0,692405594,63
i,1724818867.888265,172.16.3.2,21834,172.16.1.2,5101,13468,17802,38,64256,65728,6,6,4,1460,465312,1,1092617184,1040000,74540,74540,65700,0,17376,0,692405594,63
o,1724818867.888307,172.16.3.2,21834,172.16.1.2,5101,13468,17802,38,65728,65728,6,6,4,1460,482187,1,1092617184,1100000,74540,73092,65700,0,15928,0,692405594,63
i,1724818867.888456,172.16.3.2,21834,172.16.1.2,5101,13468,17802,38,65728,65728,6,6,4,1460,482187,1,1092617184,1100000,74540,73092,65700,0,17376,0,692405594,63
o,1724818867.888474,172.16.3.2,21834,172.16.1.2,5101,13468,17802,38,64256,65728,6,6,4,1460,482187,1,1092617184,990000,74540,70196,65700,0,14480,0,692405594,63
i,1724818867.979702,172.16.3.2,21834,172.16.1.2,5101,13468,17802,38,64256,65728,6,6,4,1460,482187,1,1092617184,990000,74540,74540,65700,0,17376,0,692405594,63
o,1724818867.979827,172.16.3.2,21834,172.16.1.2,5101,13468,17802,38,65728,65728,6,6,4,1460,493437,1,1092617184,1020000,74540,73092,65700,0,15928,0,692405594,63
i,1724818868.131354,172.16.3.2,21834,172.16.1.2,5101,13468,17802,38,65728,65728,6,6,4,1460,493437,1,1092617184,1020000,74540,73092,65700,0,17376,0,692405594,63
o,1724818868.131395,172.16.3.2,21834,172.16.1.2,5101,13468,17802,38,64256,65728,6,6,4,1460,489375,1,1092617184,960000,74540,70196,65700,0,14480,0,692405594,63
o,1724818868.131538,172.16.3.2,21834,172.16.1.2,5101,13468,17802,38,64256,65728,6,6,4,1460,489375,1,1092617184,960000,74540,70196,65700,0,15928,0,692405594,63
i,1724818868.132023,172.16.3.2,21834,172.16.1.2,5101,13468,17802,38,64256,65728,6,6,4,1460,489375,1,1092617184,960000,74540,70196,65700,0,17376,0,692405594,63
o,1724818868.132045,172.16.3.2,21834,172.16.1.2,5101,13468,17802,38,64256,65728,6,6,4,1460,485937,1,1092617184,920000,74540,67300,65700,0,14480,0,692405594,63
i,1724818868.132171,172.16.3.2,21834,172.16.1.2,5101,13468,17802,38,64256,65728,6,6,4,1460,485937,1,1092617184,920000,74540,67300,65700,0,17376,0,692405594,63
o,1724818868.132211,172.16.3.2,21834,172.16.1.2,5101,13468,17802,38,64256,65728,6,6,4,1460,482812,1,1092617184,880000,74540,64404,65700,0,14480,0,692405594,63
i,1724818868.179621,172.16.3.2,21834,172.16.1.2,5101,13468,17802,38,64256,65728,6,6,4,1460,482812,1,1092617184,880000,74540,74540,65700,0,17376,0,692405594,63
o,1724818868.179705,172.16.3.2,21834,172.16.1.2,5101,13468,17802,38,64256,65728,6,6,4,1460,482500,1,1092617184,840000,74540,71644,65700,0,14480,0,692405594,63
i,1724818868.360357,172.16.3.2,21834,172.16.1.2,5101,13468,17802,38,64256,65728,6,6,4,1460,482500,1,1092617184,840000,74540,74540,65700,0,17376,0,692405594,63
o,1724818868.360418,172.16.3.2,21834,172.16.1.2,5101,13468,17802,38,62848,65728,6,6,4,1460,480937,1,1092617184,810000,74540,71644,65700,0,14480,0,692405594,63
