enable_time_secs=1724818158	enable_time_usecs=339365	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724818210.605891,172.16.3.2,21535,172.16.1.2,5101,6178,2920,38,58496,65728,6,6,4,1460,272187,1,1092617184,760000,74540,67300,65700,0,0,0,462242500,63
o,1724818210.606053,172.16.3.2,21535,172.16.1.2,5101,6178,2920,38,58496,65728,6,6,4,1460,272187,1,1092617184,760000,74540,67300,65700,0,1448,0,462242500,63
i,1724818210.726374,172.16.3.2,21535,172.16.1.2,5101,6178,2920,38,58496,65728,6,6,4,1460,272187,1,1092617184,760000,74540,74540,65700,0,2896,0,462242500,63
o,1724818210.726410,172.16.3.2,21535,172.16.1.2,5101,6178,4368,38,65728,65728,6,6,4,1460,253437,1,1092617184,820000,74540,73092,65700,0,1448,0,462242500,63
o,1724818210.726548,172.16.3.2,21535,172.16.1.2,5101,6178,4368,38,65728,65728,6,6,4,1460,253437,1,1092617184,820000,74540,73092,65700,0,2896,0,462242500,63
i,1724818210.794509,172.16.3.2,21535,172.16.1.2,5101,6178,4368,38,65728,65728,6,6,4,1460,253437,1,1092617184,820000,74540,73092,65700,0,4344,0,462242500,63
o,1724818210.794509,172.16.3.2,21535,172.16.1.2,5101,6178,5816,38,65728,65728,6,6,4,1460,244375,1,1092617184,790000,74540,71644,65700,0,2896,0,462242500,63
i,1724818210.856393,172.16.3.2,21535,172.16.1.2,5101,6178,5816,38,65728,65728,6,6,4,1460,244375,1,1092617184,790000,74540,74540,65700,0,5792,0,462242500,63
o,1724818210.856430,172.16.3.2,21535,172.16.1.2,5101,6178,8712,38,64256,65728,6,6,4,1460,230312,1,1092617184,800000,74540,71644,65700,0,2896,0,462242500,63
o,1724818210.856578,172.16.3.2,21535,172.16.1.2,5101,6178,8712,38,64256,65728,6,6,4,1460,230312,1,1092617184,800000,74540,71644,65700,0,4344,0,462242500,63
i,1724818210.974109,172.16.3.2,21535,172.16.1.2,5101,6178,8712,38,64256,65728,6,6,4,1460,230312,1,1092617184,800000,74540,74540,65700,0,8688,0,462242500,63
o,1724818210.974151,172.16.3.2,21535,172.16.1.2,5101,6178,8712,38,65728,65728,6,6,4,1460,224062,1,1092617184,750000,74540,73092,65700,0,7240,0,462242500,63
i,1724818211.117210,172.16.3.2,21535,172.16.1.2,5101,6178,8712,38,65728,65728,6,6,4,1460,224062,1,1092617184,750000,74540,73092,65700,0,8688,0,462242500,63
o,1724818211.117320,172.16.3.2,21535,172.16.1.2,5101,6178,8712,38,64256,65728,6,6,4,1460,237500,1,1092617184,790000,74540,70196,65700,0,5792,0,462242500,63
o,1724818211.117504,172.16.3.2,21535,172.16.1.2,5101,6178,8712,38,64256,65728,6,6,4,1460,237500,1,1092617184,790000,74540,70196,65700,0,7240,0,462242500,63
i,1724818211.160234,172.16.3.2,21535,172.16.1.2,5101,6178,8712,38,64256,65728,6,6,4,1460,237500,1,1092617184,790000,74540,74540,65700,0,8688,0,462242500,63
o,1724818211.160292,172.16.3.2,21535,172.16.1.2,5101,6178,8712,38,64256,65728,6,6,4,1460,245312,1,1092617184,770000,74540,71644,65700,0,5792,0,462242500,63
i,1724818211.302228,172.16.3.2,21535,172.16.1.2,5101,6178,8712,38,64256,65728,6,6,4,1460,245312,1,1092617184,770000,74540,74540,65700,0,8688,0,462242500,63
o,1724818211.302270,172.16.3.2,21535,172.16.1.2,5101,6178,8712,38,65728,65728,6,6,4,1460,269687,1,1092617184,910000,74540,73092,65700,0,7240,0,462242500,63
i,1724818211.302424,172.16.3.2,21535,172.16.1.2,5101,6178,8712,38,65728,65728,6,6,4,1460,269687,1,1092617184,910000,74540,73092,65700,0,8688,0,462242500,63
o,1724818211.302452,172.16.3.2,21535,172.16.1.2,5101,6178,8712,38,65728,65728,6,6,4,1460,277500,1,1092617184,870000,74540,71644,65700,0,7240,0,462242500,63
i,1724818211.409822,172.16.3.2,21535,172.16.1.2,5101,6178,8712,38,65728,65728,6,6,4,1460,277500,1,1092617184,870000,74540,74540,65700,0,8688,0,462242500,63
o,1724818211.409861,172.16.3.2,21535,172.16.1.2,5101,6178,8712,38,64256,65728,6,6,4,1460,279062,1,1092617184,790000,74540,71644,65700,0,5792,0,462242500,63
o,1724818211.410183,172.16.3.2,21535,172.16.1.2,5101,6178,8712,38,64256,65728,6,6,4,1460,279062,1,1092617184,790000,74540,71644,65700,0,7240,0,462242500,63
i,1724818211.430768,172.16.3.2,21535,172.16.1.2,5101,6178,8712,38,64256,65728,6,6,4,1460,279062,1,1092617184,790000,74540,74540,65700,0,8688,0,462242500,63
o,1724818211.430852,172.16.3.2,21535,172.16.1.2,5101,6178,8712,38,64256,65728,6,6,4,1460,278125,1,1092617184,720000,74540,71644,65700,0,5792,0,462242500,63
i,1724818211.541951,172.16.3.2,21535,172.16.1.2,5101,6178,8712,38,64256,65728,6,6,4,1460,278125,1,1092617184,720000,74540,74540,65700,0,8688,0,462242500,63
o,1724818211.542052,172.16.3.2,21535,172.16.1.2,5101,6178,8712,38,65728,65728,6,6,4,1460,273437,1,1092617184,690000,74540,73092,65700,0,7240,0,462242500,63
i,1724818211.621003,172.16.3.2,21535,172.16.1.2,5101,6178,8712,38,65728,65728,6,6,4,1460,273437,1,1092617184,690000,74540,73092,65700,0,8688,0,462242500,63
o,1724818211.621102,172.16.3.2,21535,172.16.1.2,5101,6178,8712,38,65728,65728,6,6,4,1460,279375,1,1092617184,690000,74540,71644,65700,0,7240,0,462242500,63
i,1724818211.687248,172.16.3.2,21535,172.16.1.2,5101,6178,8712,38,65728,65728,6,6,4,1460,279375,1,1092617184,690000,74540,74540,65700,0,8688,0,462242500,63
o,1724818211.687327,172.16.3.2,21535,172.16.1.2,5101,6178,8712,38,64256,65728,6,6,4,1460,279687,1,1092617184,640000,74540,71644,65700,0,5792,0,462242500,63
o,1724818211.687447,172.16.3.2,21535,172.16.1.2,5101,6178,8712,38,64256,65728,6,6,4,1460,279687,1,1092617184,640000,74540,71644,65700,0,7240,0,462242500,63
i,1724818211.756505,172.16.3.2,21535,172.16.1.2,5101,6178,8712,38,64256,65728,6,6,4,1460,279687,1,1092617184,640000,74540,74540,65700,0,8688,0,462242500,63
o,1724818211.756606,172.16.3.2,21535,172.16.1.2,5101,6178,8712,38,64256,65728,6,6,4,1460,286250,1,1092617184,660000,74540,71644,65700,0,5792,0,462242500,63
i,1724818211.858644,172.16.3.2,21535,172.16.1.2,5101,6178,8712,38,64256,65728,6,6,4,1460,286250,1,1092617184,660000,74540,74540,65700,0,8688,0,462242500,63
o,1724818211.858737,172.16.3.2,21535,172.16.1.2,5101,6178,8712,38,65728,65728,6,6,4,1460,290625,1,1092617184,650000,74540,73092,65700,0,7240,0,462242500,63
i,1724818211.939273,172.16.3.2,21535,172.16.1.2,5101,6178,8712,38,65728,65728,6,6,4,1460,290625,1,1092617184,650000,74540,73092,65700,0,8688,0,462242500,63
o,1724818211.939309,172.16.3.2,21535,172.16.1.2,5101,6178,8712,38,65728,65728,6,6,4,1460,294375,1,1092617184,650000,74540,71644,65700,0,7240,0,462242500,63
i,1724818212.020391,172.16.3.2,21535,172.16.1.2,5101,6178,8712,38,65728,65728,6,6,4,1460,294375,1,1092617184,650000,74540,74540,65700,0,8688,0,462242500,63
o,1724818212.020559,172.16.3.2,21535,172.16.1.2,5101,6178,8862,38,64256,65728,6,6,4,1460,299062,1,1092617184,650000,74540,71644,65700,0,5792,0,462242500,63
o,1724818212.020722,172.16.3.2,21535,172.16.1.2,5101,6178,8862,38,64256,65728,6,6,4,1460,299062,1,1092617184,650000,74540,71644,65700,0,7240,0,462242500,63
i,1724818212.098650,172.16.3.2,21535,172.16.1.2,5101,6178,8862,38,64256,65728,6,6,4,1460,299062,1,1092617184,650000,74540,74540,65700,0,8688,0,462242500,63
o,1724818212.098739,172.16.3.2,21535,172.16.1.2,5101,6178,9066,38,64256,65728,6,6,4,1460,304375,1,1092617184,660000,74540,71644,65700,0,5792,0,462242500,63
i,1724818212.175393,172.16.3.2,21535,172.16.1.2,5101,6178,9066,38,64256,65728,6,6,4,1460,304375,1,1092617184,660000,74540,74540,65700,0,8688,0,462242500,63
o,1724818212.175460,172.16.3.2,21535,172.16.1.2,5101,6178,9271,38,65728,65728,6,6,4,1460,305312,1,1092617184,630000,74540,73092,65700,0,7240,0,462242500,63
i,1724818212.294044,172.16.3.2,21535,172.16.1.2,5101,6178,9271,38,65728,65728,6,6,4,1460,305312,1,1092617184,630000,74540,73092,65700,0,8688,0,462242500,63
o,1724818212.294089,172.16.3.2,21535,172.16.1.2,5101,6178,10136,34,65728,65728,6,6,4,1460,305312,1,1092617184,630000,74540,73092,65700,0,8688,0,462242500,63
i,1724818212.329139,172.16.3.2,21535,172.16.1.2,5101,6178,9271,34,65728,65728,6,6,4,1460,305312,1,1092617184,630000,74540,73092,65700,0,10136,0,462242500,63
o,1724818212.329189,172.16.3.2,21535,172.16.1.2,5101,6178,11584,34,65728,65728,6,6,4,1460,305312,1,1092617184,630000,74540,73092,65700,0,10136,0,462242500,63
i,1724818212.376787,172.16.3.2,21535,172.16.1.2,5101,6178,9271,34,65728,65728,6,6,4,1460,305312,1,1092617184,630000,74540,73092,65700,0,11584,0,462242500,63
o,1724818212.376828,172.16.3.2,21535,172.16.1.2,5101,6482,1448,98,65728,65728,6,6,4,1460,305312,1,1630536672,630000,74540,73092,65700,0,11584,0,462242500,63
i,1724818212.396887,172.16.3.2,21535,172.16.1.2,5101,6482,1448,98,65728,65728,6,6,4,1460,305312,1,1630536672,630000,74540,73092,65700,0,11584,0,462242500,63
o,1724818212.396912,172.16.3.2,21535,172.16.1.2,5101,6482,2896,34,65728,65728,6,6,4,1460,305312,1,1630536672,630000,74540,73092,65700,0,11584,0,462242500,63
i,1724818212.431946,172.16.3.2,21535,172.16.1.2,5101,6482,2896,34,65728,65728,6,6,4,1460,305312,1,1630536672,630000,74540,73092,65700,0,13032,0,462242500,63
i,1724818212.517964,172.16.3.2,21535,172.16.1.2,5101,6482,2896,34,65728,65728,6,6,4,1460,305312,1,1630536672,630000,74540,73092,65700,0,13032,0,462242500,63
i,1724818212.569095,172.16.3.2,21535,172.16.1.2,5101,6482,2896,34,65728,65728,6,6,4,1460,305312,1,1613759456,630000,74540,73092,65700,0,13032,0,462242500,63
o,1724818212.569135,172.16.3.2,21535,172.16.1.2,5101,6482,4344,34,65728,65728,6,6,4,1460,305312,1,1630536673,630000,74540,73092,65700,0,13032,0,462242500,63
o,1724818212.569269,172.16.3.2,21535,172.16.1.2,5101,6482,4344,34,65728,65728,6,6,4,1460,305312,1,1630536672,630000,74540,73092,65700,0,13032,0,462242500,63
i,1724818212.643423,172.16.3.2,21535,172.16.1.2,5101,6482,4344,34,55616,65728,6,6,4,1460,289687,1,1630536672,710000,74540,74540,65700,0,4344,0,462242500,63
o,1724818212.643459,172.16.3.2,21535,172.16.1.2,5101,6482,5792,34,55616,65728,6,6,4,1460,289687,1,1630536672,710000,74540,74540,65700,0,4344,0,462242500,63
i,1724818212.738611,172.16.3.2,21535,172.16.1.2,5101,6482,5792,34,55616,65728,6,6,4,1460,289687,1,1630536672,710000,74540,74540,65700,0,4344,0,462242500,63
o,1724818212.738645,172.16.3.2,21535,172.16.1.2,5101,6482,4356,38,62848,65728,6,6,4,1460,275000,1,1092617184,760000,74540,71644,65700,0,1448,0,462242500,63
o,1724818212.738779,172.16.3.2,21535,172.16.1.2,5101,6482,4356,38,62848,65728,6,6,4,1460,275000,1,1092617184,760000,74540,71644,65700,0,2896,0,462242500,63
i,1724818212.763914,172.16.3.2,21535,172.16.1.2,5101,6482,4356,38,62848,65728,6,6,4,1460,275000,1,1092617184,760000,74540,74540,65700,0,4344,0,462242500,63
o,1724818212.764000,172.16.3.2,21535,172.16.1.2,5101,6482,5804,38,65728,65728,6,6,4,1460,264375,1,1092617184,760000,74540,73092,65700,0,2896,0,462242500,63
i,1724818212.790884,172.16.3.2,21535,172.16.1.2,5101,6482,5804,38,65728,65728,6,6,4,1460,264375,1,1092617184,760000,74540,73092,65700,0,5792,0,462242500,63
i,1724818212.936306,172.16.3.2,21535,172.16.1.2,5101,6482,5804,38,65728,65728,6,6,4,1460,264375,1,1092617184,760000,74540,73092,65700,0,5792,0,462242500,63
o,1724818212.936344,172.16.3.2,21535,172.16.1.2,5101,6482,8700,38,64256,65728,6,6,4,1460,256562,1,1092617184,740000,74540,70196,65700,0,2896,0,462242500,63
o,1724818212.936485,172.16.3.2,21535,172.16.1.2,5101,6482,8700,38,64256,65728,6,6,4,1460,256562,1,1092617184,740000,74540,70196,65700,0,4344,0,462242500,63
i,1724818213.006130,172.16.3.2,21535,172.16.1.2,5101,6482,8700,38,64256,65728,6,6,4,1460,256562,1,1092617184,740000,74540,74540,65700,0,8688,0,462242500,63
o,1724818213.006211,172.16.3.2,21535,172.16.1.2,5101,6482,8700,38,64256,65728,6,6,4,1460,255937,1,1092617184,670000,74540,71644,65700,0,5792,0,462242500,63
i,1724818213.160715,172.16.3.2,21535,172.16.1.2,5101,6482,8700,38,64256,65728,6,6,4,1460,255937,1,1092617184,670000,74540,74540,65700,0,8688,0,462242500,63
o,1724818213.160808,172.16.3.2,21535,172.16.1.2,5101,6482,8700,38,65728,65728,6,6,4,1460,251562,1,1092617184,650000,74540,73092,65700,0,7240,0,462242500,63
i,1724818213.186583,172.16.3.2,21535,172.16.1.2,5101,6482,8700,38,65728,65728,6,6,4,1460,251562,1,1092617184,650000,74540,73092,65700,0,8688,0,462242500,63
o,1724818213.186646,172.16.3.2,21535,172.16.1.2,5101,6482,8700,38,65728,65728,6,6,4,1460,251562,1,1092617184,600000,74540,71644,65700,0,7240,0,462242500,63
i,1724818213.283362,172.16.3.2,21535,172.16.1.2,5101,6482,8700,38,65728,65728,6,6,4,1460,251562,1,1092617184,600000,74540,74540,65700,0,8688,0,462242500,63
o,1724818213.283411,172.16.3.2,21535,172.16.1.2,5101,6482,8700,38,65728,65728,6,6,4,1460,262812,1,1092617184,660000,74540,73092,65700,0,7240,0,462242500,63
i,1724818213.310706,172.16.3.2,21535,172.16.1.2,5101,6482,8700,38,65728,65728,6,6,4,1460,262812,1,1092617184,660000,74540,73092,65700,0,8688,0,462242500,63
o,1724818213.310815,172.16.3.2,21535,172.16.1.2,5101,6482,8700,38,64256,65728,6,6,4,1460,276250,1,1092617184,730000,74540,70196,65700,0,5792,0,462242500,63
i,1724818213.421226,172.16.3.2,21535,172.16.1.2,5101,6482,8700,38,64256,65728,6,6,4,1460,276250,1,1092617184,730000,74540,74540,65700,0,8688,0,462242500,63
o,1724818213.421264,172.16.3.2,21535,172.16.1.2,5101,6482,8700,38,65728,65728,6,6,4,1460,293125,1,1092617184,820000,74540,73092,65700,0,7240,0,462242500,63
i,1724818213.510357,172.16.3.2,21535,172.16.1.2,5101,6482,8700,38,65728,65728,6,6,4,1460,293125,1,1092617184,820000,74540,73092,65700,0,8688,0,462242500,63
o,1724818213.510446,172.16.3.2,21535,172.16.1.2,5101,6482,8700,38,65728,65728,6,6,4,1460,300312,1,1092617184,800000,74540,71644,65700,0,7240,0,462242500,63
i,1724818213.616080,172.16.3.2,21535,172.16.1.2,5101,6482,8700,38,65728,65728,6,6,4,1460,300312,1,1092617184,800000,74540,74540,65700,0,8688,0,462242500,63
o,1724818213.616165,172.16.3.2,21535,172.16.1.2,5101,6482,8700,38,64256,65728,6,6,4,1460,316562,1,1092617184,870000,74540,71644,65700,0,5792,0,462242500,63
i,1724818213.689040,172.16.3.2,21535,172.16.1.2,5101,6482,8700,38,64256,65728,6,6,4,1460,316562,1,1092617184,870000,74540,74540,65700,0,8688,0,462242500,63
o,1724818213.689179,172.16.3.2,21535,172.16.1.2,5101,6482,8700,38,64256,65728,6,6,4,1460,324687,1,1092617184,860000,74540,71644,65700,0,5792,0,462242500,63
i,1724818213.789917,172.16.3.2,21535,172.16.1.2,5101,6482,8700,38,64256,65728,6,6,4,1460,324687,1,1092617184,860000,74540,74540,65700,0,8688,0,462242500,63
o,1724818213.790008,172.16.3.2,21535,172.16.1.2,5101,6482,8700,38,65728,65728,6,6,4,1460,330625,1,1092617184,830000,74540,73092,65700,0,7240,0,462242500,63
i,1724818213.886579,172.16.3.2,21535,172.16.1.2,5101,6482,8700,38,65728,65728,6,6,4,1460,330625,1,1092617184,830000,74540,73092,65700,0,8688,0,462242500,63
o,1724818213.886696,172.16.3.2,21535,172.16.1.2,5101,6482,8919,38,65728,65728,6,6,4,1460,336875,1,1092617184,810000,74540,71644,65700,0,7240,0,462242500,63
i,1724818213.974120,172.16.3.2,21535,172.16.1.2,5101,6482,8919,38,65728,65728,6,6,4,1460,336875,1,1092617184,810000,74540,74540,65700,0,8688,0,462242500,63
o,1724818213.974178,172.16.3.2,21535,172.16.1.2,5101,6482,9141,38,65728,65728,6,6,4,1460,338750,1,1092617184,760000,74540,73092,65700,0,7240,0,462242500,63
i,1724818214.025112,172.16.3.2,21535,172.16.1.2,5101,6482,9141,38,65728,65728,6,6,4,1460,338750,1,1092617184,760000,74540,73092,65700,0,8688,0,462242500,63
o,1724818214.025206,172.16.3.2,21535,172.16.1.2,5101,6482,9307,38,65728,65728,6,6,4,1460,346562,1,1092617184,770000,74540,71644,65700,0,7240,0,462242500,63
i,1724818214.064705,172.16.3.2,21535,172.16.1.2,5101,6482,9307,38,65728,65728,6,6,4,1460,346562,1,1092617184,770000,74540,74540,65700,0,8688,0,462242500,63
o,1724818214.064815,172.16.3.2,21535,172.16.1.2,5101,6482,9390,38,65728,65728,6,6,4,1460,349687,1,1092617184,740000,74540,73092,65700,0,7240,0,462242500,63
i,1724818214.093536,172.16.3.2,21535,172.16.1.2,5101,6482,9390,38,65728,65728,6,6,4,1460,349687,1,1092617184,740000,74540,73092,65700,0,8688,0,462242500,63
o,1724818214.093623,172.16.3.2,21535,172.16.1.2,5101,6482,9473,38,65728,65728,6,6,4,1460,356250,1,1092617184,750000,74540,71644,65700,0,7240,0,462242500,63
i,1724818214.152925,172.16.3.2,21535,172.16.1.2,5101,6482,9473,38,65728,65728,6,6,4,1460,356250,1,1092617184,750000,74540,74540,65700,0,8688,0,462242500,63
o,1724818214.152963,172.16.3.2,21535,172.16.1.2,5101,6482,9639,38,65728,65728,6,6,4,1460,356875,1,1092617184,710000,74540,73092,65700,0,7240,0,462242500,63
o,1724818214.216348,10.0.2.15,22,10.0.2.2,51154,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,0,0,125455904,63
o,1724818214.216911,10.0.2.15,22,10.0.2.2,51154,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,1460,0,125455904,63
i,1724818214.217752,10.0.2.15,22,10.0.2.2,51154,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,4132,0,125455904,63
i,1724818214.217837,10.0.2.15,22,10.0.2.2,51154,1073725440,16060,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,2672,65700,0,2672,0,125455904,63
i,1724818214.217856,10.0.2.15,22,10.0.2.2,51154,1073725440,17520,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,1212,65700,0,1212,0,125455904,63
i,1724818214.220133,172.16.3.2,21535,172.16.1.2,5101,6482,9639,38,65728,65728,6,6,4,1460,356875,1,1092617184,710000,74540,73092,65700,0,8688,0,462242500,63
o,1724818214.220177,172.16.3.2,21535,172.16.1.2,5101,6482,9833,38,65728,65728,6,6,4,1460,353750,1,1092617184,690000,74540,71644,65700,0,7240,0,462242500,63
i,1724818214.254024,172.16.3.2,21535,172.16.1.2,5101,6482,9833,38,65728,65728,6,6,4,1460,353750,1,1092617184,690000,74540,74540,65700,0,8688,0,462242500,63
o,1724818214.254080,172.16.3.2,21535,172.16.1.2,5101,6482,9916,38,65728,65728,6,6,4,1460,343437,1,1092617184,730000,74540,73092,65700,0,7240,0,462242500,63
i,1724818214.342021,172.16.3.2,21535,172.16.1.2,5101,6482,9916,38,65728,65728,6,6,4,1460,343437,1,1092617184,730000,74540,73092,65700,0,8688,0,462242500,63
o,1724818214.342135,172.16.3.2,21535,172.16.1.2,5101,6482,10166,38,65728,65728,6,6,4,1460,339375,1,1092617184,710000,74540,71644,65700,0,7240,0,462242500,63
i,1724818214.378090,172.16.3.2,21535,172.16.1.2,5101,6482,10166,38,65728,65728,6,6,4,1460,339375,1,1092617184,710000,74540,74540,65700,0,10136,0,462242500,63
o,1724818214.378131,172.16.3.2,21535,172.16.1.2,5101,6482,10276,38,64256,65728,6,6,4,1460,337187,1,1092617184,680000,74540,71644,65700,0,7240,0,462242500,63
i,1724818214.476792,172.16.3.2,21535,172.16.1.2,5101,6482,10276,38,64256,65728,6,6,4,1460,337187,1,1092617184,680000,74540,74540,65700,0,10136,0,462242500,63
o,1724818214.476836,172.16.3.2,21535,172.16.1.2,5101,6482,10553,38,65728,65728,6,6,4,1460,336562,1,1092617184,650000,74540,73092,65700,0,8688,0,462242500,63
i,1724818214.602256,172.16.3.2,21535,172.16.1.2,5101,6482,10553,38,65728,65728,6,6,4,1460,336562,1,1092617184,650000,74540,73092,65700,0,10136,0,462242500,63
o,1724818214.602343,172.16.3.2,21535,172.16.1.2,5101,6482,10886,38,65728,65728,6,6,4,1460,342187,1,1092617184,670000,74540,71644,65700,0,8688,0,462242500,63
i,1724818214.637115,172.16.3.2,21535,172.16.1.2,5101,6482,10886,38,65728,65728,6,6,4,1460,342187,1,1092617184,670000,74540,74540,65700,0,10136,0,462242500,63
o,1724818214.637157,172.16.3.2,21535,172.16.1.2,5101,6482,10996,38,64256,65728,6,6,4,1460,348437,1,1092617184,700000,74540,71644,65700,0,7240,0,462242500,63
i,1724818214.695738,172.16.3.2,21535,172.16.1.2,5101,6482,10996,38,64256,65728,6,6,4,1460,348437,1,1092617184,700000,74540,74540,65700,0,10136,0,462242500,63
o,1724818214.695855,172.16.3.2,21535,172.16.1.2,5101,6482,11163,38,65728,65728,6,6,4,1460,350000,1,1092617184,670000,74540,73092,65700,0,8688,0,462242500,63
i,1724818214.747031,172.16.3.2,21535,172.16.1.2,5101,6482,11163,38,65728,65728,6,6,4,1460,350000,1,1092617184,670000,74540,73092,65700,0,10136,0,462242500,63
o,1724818214.747112,172.16.3.2,21535,172.16.1.2,5101,6482,11301,38,65728,65728,6,6,4,1460,352500,1,1092617184,670000,74540,71644,65700,0,8688,0,462242500,63
i,1724818214.823265,172.16.3.2,21535,172.16.1.2,5101,6482,11301,38,65728,65728,6,6,4,1460,352500,1,1092617184,670000,74540,74540,65700,0,10136,0,462242500,63
o,1724818214.823300,172.16.3.2,21535,172.16.1.2,5101,6482,11584,34,65728,65728,6,6,4,1460,352500,1,1092617184,670000,74540,74540,65700,0,10136,0,462242500,63
i,1724818214.891578,172.16.3.2,21535,172.16.1.2,5101,6482,11301,34,65728,65728,6,6,4,1460,352500,1,1092617184,670000,74540,74540,65700,0,11584,0,462242500,63
o,1724818214.891614,172.16.3.2,21535,172.16.1.2,5101,6482,13032,34,65728,65728,6,6,4,1460,352500,1,1092617184,670000,74540,74540,65700,0,11584,0,462242500,63
i,1724818214.953311,172.16.3.2,21535,172.16.1.2,5101,6482,11301,34,65728,65728,6,6,4,1460,352500,1,1092617184,670000,74540,74540,65700,0,13032,0,462242500,63
i,1724818215.017449,172.16.3.2,21535,172.16.1.2,5101,7901,1448,98,65728,65728,6,6,4,1460,352500,1,1630536672,670000,74540,74540,65700,0,13032,0,462242500,63
o,1724818215.017502,172.16.3.2,21535,172.16.1.2,5101,7901,4344,98,65728,65728,6,6,4,1460,352500,1,1630536672,670000,74540,74540,65700,0,13032,0,462242500,63
o,1724818215.017677,172.16.3.2,21535,172.16.1.2,5101,7901,4344,98,65728,65728,6,6,4,1460,352500,1,1630536672,670000,74540,74540,65700,0,13032,0,462242500,63
i,1724818215.065874,172.16.3.2,21535,172.16.1.2,5101,7901,4344,98,65728,65728,6,6,4,1460,352500,1,1630536672,670000,74540,74540,65700,0,13032,0,462242500,63
i,1724818215.086271,172.16.3.2,21535,172.16.1.2,5101,7901,4344,98,65728,65728,6,6,4,1460,352500,1,1630536672,670000,74540,74540,65700,0,13032,0,462242500,63
o,1724818215.086301,172.16.3.2,21535,172.16.1.2,5101,7901,5792,98,65728,65728,6,6,4,1460,352500,1,1630536672,670000,74540,74540,65700,0,13032,0,462242500,63
i,1724818215.174339,172.16.3.2,21535,172.16.1.2,5101,7901,5792,98,65728,65728,6,6,4,1460,352500,1,1630536672,670000,74540,74540,65700,0,13032,0,462242500,63
o,1724818215.174402,172.16.3.2,21535,172.16.1.2,5101,7901,5792,34,65728,65728,6,6,4,1460,352500,1,1630536673,670000,74540,74540,65700,0,13032,0,462242500,63
i,1724818215.236640,172.16.3.2,21535,172.16.1.2,5101,7901,5792,34,62848,65728,6,6,4,1460,325937,1,1630536672,820000,74540,74540,65700,0,11584,0,462242500,63
o,1724818215.236689,172.16.3.2,21535,172.16.1.2,5101,7901,4344,34,62848,65728,6,6,4,1460,325937,1,1630536673,820000,74540,74540,65700,0,11584,0,462242500,63
i,1724818215.267158,172.16.3.2,21535,172.16.1.2,5101,7901,4344,34,62848,65728,6,6,4,1460,311562,1,1630536672,850000,74540,74540,65700,0,8688,0,462242500,63
o,1724818215.267248,172.16.3.2,21535,172.16.1.2,5101,7901,4356,38,58496,65728,6,6,4,1460,295312,1,1092617184,880000,74540,67300,65700,0,1448,0,462242500,63
o,1724818215.267377,172.16.3.2,21535,172.16.1.2,5101,7901,4356,38,58496,65728,6,6,4,1460,295312,1,1092617184,880000,74540,67300,65700,0,2896,0,462242500,63
i,1724818215.338816,172.16.3.2,21535,172.16.1.2,5101,7901,4356,38,58496,65728,6,6,4,1460,295312,1,1092617184,880000,74540,74540,65700,0,4344,0,462242500,63
o,1724818215.338900,172.16.3.2,21535,172.16.1.2,5101,7901,5804,38,65728,65728,6,6,4,1460,279687,1,1092617184,890000,74540,73092,65700,0,2896,0,462242500,63
i,1724818215.450585,172.16.3.2,21535,172.16.1.2,5101,7901,5804,38,65728,65728,6,6,4,1460,279687,1,1092617184,890000,74540,73092,65700,0,5792,0,462242500,63
o,1724818215.450711,172.16.3.2,21535,172.16.1.2,5101,7901,8700,38,64256,65728,6,6,4,1460,267500,1,1092617184,880000,74540,70196,65700,0,2896,0,462242500,63
o,1724818215.450848,172.16.3.2,21535,172.16.1.2,5101,7901,8700,38,64256,65728,6,6,4,1460,267500,1,1092617184,880000,74540,70196,65700,0,4344,0,462242500,63
i,1724818215.547728,172.16.3.2,21535,172.16.1.2,5101,7901,8700,38,64256,65728,6,6,4,1460,267500,1,1092617184,880000,74540,74540,65700,0,8688,0,462242500,63
o,1724818215.547769,172.16.3.2,21535,172.16.1.2,5101,7901,8700,38,65728,65728,6,6,4,1460,260312,1,1092617184,820000,74540,73092,65700,0,7240,0,462242500,63
i,1724818215.598020,172.16.3.2,21535,172.16.1.2,5101,7901,8700,38,65728,65728,6,6,4,1460,260312,1,1092617184,820000,74540,73092,65700,0,8688,0,462242500,63
o,1724818215.598108,172.16.3.2,21535,172.16.1.2,5101,7901,8700,38,65728,65728,6,6,4,1460,260312,1,1092617184,730000,74540,71644,65700,0,7240,0,462242500,63
i,1724818215.681123,172.16.3.2,21535,172.16.1.2,5101,7901,8700,38,65728,65728,6,6,4,1460,260312,1,1092617184,730000,74540,74540,65700,0,8688,0,462242500,63
o,1724818215.681169,172.16.3.2,21535,172.16.1.2,5101,7901,9841,38,64256,65728,6,6,4,1460,256562,1,1092617184,690000,74540,71644,65700,0,5792,0,462242500,63
