enable_time_secs=1724819379	enable_time_usecs=239965	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724819440.201286,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,328320,65728,6,6,4,1460,380937,1,16786400,620000,418604,415708,65700,0,118736,0,1426890319,63
i,1724819440.201454,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,328320,65728,6,6,4,1460,380937,1,16786400,620000,418604,415708,65700,0,121632,0,1426890319,63
o,1724819440.201475,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,329728,65728,6,6,4,1460,379687,1,16786400,620000,418604,412812,65700,0,118736,0,1426890319,63
i,1724819440.201619,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,329728,65728,6,6,4,1460,379687,1,16786400,620000,418604,412812,65700,0,121632,0,1426890319,63
o,1724819440.201639,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,331200,65728,6,6,4,1460,378750,1,16786400,610000,418604,409916,65700,0,118736,0,1426890319,63
i,1724819440.201844,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,331200,65728,6,6,4,1460,378750,1,16786400,610000,418604,409916,65700,0,121632,0,1426890319,63
o,1724819440.201864,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,328320,65728,6,6,4,1460,377812,1,16786400,610000,418604,407020,65700,0,118736,0,1426890319,63
i,1724819440.216177,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,328320,65728,6,6,4,1460,377812,1,16786400,610000,418604,418604,65700,0,121632,0,1426890319,63
o,1724819440.216200,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,331200,65728,6,6,4,1460,379375,1,16786400,620000,418604,415708,65700,0,118736,0,1426890319,63
i,1724819440.216350,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,331200,65728,6,6,4,1460,379375,1,16786400,620000,418604,415708,65700,0,121632,0,1426890319,63
o,1724819440.216372,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,328320,65728,6,6,4,1460,380937,1,16786400,620000,418604,412812,65700,0,118736,0,1426890319,63
i,1724819440.216515,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,328320,65728,6,6,4,1460,380937,1,16786400,620000,418604,412812,65700,0,121632,0,1426890319,63
o,1724819440.216556,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,331200,65728,6,6,4,1460,377187,1,16786400,640000,418604,409916,65700,0,118736,0,1426890319,63
i,1724819440.227317,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,331200,65728,6,6,4,1460,377187,1,16786400,640000,418604,418604,65700,0,121632,0,1426890319,63
o,1724819440.227340,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,328320,65728,6,6,4,1460,374062,1,16786400,640000,418604,415708,65700,0,118736,0,1426890319,63
i,1724819440.227490,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,328320,65728,6,6,4,1460,374062,1,16786400,640000,418604,415708,65700,0,121632,0,1426890319,63
o,1724819440.227510,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,325440,65728,6,6,4,1460,371250,1,16786400,650000,418604,412812,65700,0,118736,0,1426890319,63
i,1724819440.227699,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,325440,65728,6,6,4,1460,371250,1,16786400,650000,418604,412812,65700,0,121632,0,1426890319,63
o,1724819440.227737,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,322560,65728,6,6,4,1460,368750,1,16786400,640000,418604,409916,65700,0,118736,0,1426890319,63
i,1724819440.227948,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,322560,65728,6,6,4,1460,368750,1,16786400,640000,418604,409916,65700,0,121632,0,1426890319,63
o,1724819440.227968,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,319680,65728,6,6,4,1460,366562,1,16786400,640000,418604,407020,65700,0,118736,0,1426890319,63
i,1724819440.229387,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,319680,65728,6,6,4,1460,366562,1,16786400,640000,418604,418604,65700,0,121632,0,1426890319,63
o,1724819440.229410,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,331200,65728,6,6,4,1460,364687,1,16786400,630000,418604,415708,65700,0,118736,0,1426890319,63
i,1724819440.229540,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,331200,65728,6,6,4,1460,364687,1,16786400,630000,418604,415708,65700,0,121632,0,1426890319,63
o,1724819440.229558,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,331200,65728,6,6,4,1460,363125,1,16786400,630000,418604,412812,65700,0,118736,0,1426890319,63
i,1724819440.229701,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,331200,65728,6,6,4,1460,363125,1,16786400,630000,418604,412812,65700,0,121632,0,1426890319,63
o,1724819440.229719,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,328320,65728,6,6,4,1460,361562,1,16786400,620000,418604,409916,65700,0,118736,0,1426890319,63
i,1724819440.229888,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,328320,65728,6,6,4,1460,361562,1,16786400,620000,418604,409916,65700,0,121632,0,1426890319,63
o,1724819440.229907,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,329728,65728,6,6,4,1460,360312,1,16786400,620000,418604,407020,65700,0,118736,0,1426890319,63
i,1724819440.230070,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,329728,65728,6,6,4,1460,360312,1,16786400,620000,418604,407020,65700,0,121632,0,1426890319,63
o,1724819440.230089,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,331200,65728,6,6,4,1460,359062,1,16786400,610000,418604,404124,65700,0,118736,0,1426890319,63
i,1724819440.230920,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,331200,65728,6,6,4,1460,359062,1,16786400,610000,418604,418604,65700,0,121632,0,1426890319,63
o,1724819440.231043,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,328320,65728,6,6,4,1460,358125,1,16786400,600000,418604,415708,65700,0,118736,0,1426890319,63
i,1724819440.231197,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,328320,65728,6,6,4,1460,358125,1,16786400,600000,418604,415708,65700,0,121632,0,1426890319,63
o,1724819440.231221,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,325440,65728,6,6,4,1460,357187,1,16786400,600000,418604,412812,65700,0,118736,0,1426890319,63
i,1724819440.248151,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,325440,65728,6,6,4,1460,357187,1,16786400,600000,418604,418604,65700,0,121632,0,1426890319,63
o,1724819440.248177,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,331200,65728,6,6,4,1460,359062,1,16786400,600000,418604,415708,65700,0,118736,0,1426890319,63
i,1724819440.248309,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,331200,65728,6,6,4,1460,359062,1,16786400,600000,418604,415708,65700,0,121632,0,1426890319,63
o,1724819440.248327,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,328320,65728,6,6,4,1460,360625,1,16786400,610000,418604,412812,65700,0,118736,0,1426890319,63
i,1724819440.248449,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,328320,65728,6,6,4,1460,360625,1,16786400,610000,418604,412812,65700,0,121632,0,1426890319,63
o,1724819440.248466,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,325440,65728,6,6,4,1460,361875,1,16786400,600000,418604,409916,65700,0,118736,0,1426890319,63
i,1724819440.248607,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,325440,65728,6,6,4,1460,361875,1,16786400,600000,418604,409916,65700,0,121632,0,1426890319,63
o,1724819440.248624,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,322560,65728,6,6,4,1460,363125,1,16786400,610000,418604,407020,65700,0,118736,0,1426890319,63
i,1724819440.248792,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,322560,65728,6,6,4,1460,363125,1,16786400,610000,418604,407020,65700,0,121632,0,1426890319,63
o,1724819440.248809,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,329728,65728,6,6,4,1460,360312,1,16786400,620000,418604,404124,65700,0,118736,0,1426890319,63
i,1724819440.248982,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,329728,65728,6,6,4,1460,360312,1,16786400,620000,418604,404124,65700,0,121632,0,1426890319,63
o,1724819440.249000,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,331200,65728,6,6,4,1460,357812,1,16786400,620000,418604,401228,65700,0,118736,0,1426890319,63
i,1724819440.371333,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,331200,65728,6,6,4,1460,357812,1,16786400,620000,418604,418604,65700,0,121632,0,1426890319,63
o,1724819440.371374,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,329728,65728,6,6,4,1460,354375,1,16786400,630000,418604,415708,65700,0,118736,0,1426890319,63
i,1724819440.371540,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,329728,65728,6,6,4,1460,354375,1,16786400,630000,418604,415708,65700,0,121632,0,1426890319,63
o,1724819440.371558,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,331200,65728,6,6,4,1460,351562,1,16786400,630000,418604,412812,65700,0,118736,0,1426890319,63
i,1724819440.372970,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,331200,65728,6,6,4,1460,351562,1,16786400,630000,418604,418604,65700,0,121632,0,1426890319,63
o,1724819440.372995,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,329728,65728,6,6,4,1460,349062,1,16786400,630000,418604,415708,65700,0,118736,0,1426890319,63
i,1724819440.373194,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,329728,65728,6,6,4,1460,349062,1,16786400,630000,418604,415708,65700,0,121632,0,1426890319,63
o,1724819440.373222,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,331200,65728,6,6,4,1460,345625,1,16786400,630000,418604,412812,65700,0,118736,0,1426890319,63
i,1724819440.373347,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,331200,65728,6,6,4,1460,345625,1,16786400,630000,418604,412812,65700,0,121632,0,1426890319,63
o,1724819440.373365,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,328320,65728,6,6,4,1460,342500,1,16786400,630000,418604,409916,65700,0,118736,0,1426890319,63
i,1724819440.414017,172.16.3.2,23534,172.16.1.2,5101,88003,122940,38,328320,65728,6,6,4,1460,342500,1,16786400,630000,418604,418604,65700,0,121632,0,1426890319,63
o,1724819440.414066,172.16.3.2,23534,172.16.1.2,5101,72865,120184,34,331200,65728,6,6,4,1460,344687,1,553657312,630000,418604,415708,65700,0,118736,0,1426890319,63
i,1724819440.414234,172.16.3.2,23534,172.16.1.2,5101,72865,120184,34,331200,65728,6,6,4,1460,344687,1,553657312,630000,418604,415708,65700,0,120184,0,1426890319,63
o,1724819440.414252,172.16.3.2,23534,172.16.1.2,5101,72865,118736,34,331200,65728,6,6,4,1460,343125,1,553657312,620000,418604,412812,65700,0,117288,0,1426890319,63
i,1724819440.453984,172.16.3.2,23534,172.16.1.2,5101,72865,118736,34,331200,65728,6,6,4,1460,343125,1,553657312,620000,418604,418604,65700,0,118736,0,1426890319,63
o,1724819440.454010,172.16.3.2,23534,172.16.1.2,5101,72865,117288,34,331200,65728,6,6,4,1460,346562,1,553657312,630000,418604,415708,65700,0,115840,0,1426890319,63
i,1724819440.476140,172.16.3.2,23534,172.16.1.2,5101,72865,117288,34,331200,65728,6,6,4,1460,346562,1,553657312,630000,418604,418604,65700,0,117288,0,1426890319,63
o,1724819440.476170,172.16.3.2,23534,172.16.1.2,5101,72865,115840,34,331200,65728,6,6,4,1460,353437,1,553657312,670000,418604,415708,65700,0,114392,0,1426890319,63
i,1724819440.537504,172.16.3.2,23534,172.16.1.2,5101,72865,115840,34,331200,65728,6,6,4,1460,353437,1,553657312,670000,418604,418604,65700,0,115840,0,1426890319,63
o,1724819440.537542,172.16.3.2,23534,172.16.1.2,5101,72865,114392,34,331200,65728,6,6,4,1460,363125,1,553657312,730000,418604,415708,65700,0,112944,0,1426890319,63
i,1724819440.537711,172.16.3.2,23534,172.16.1.2,5101,72865,114392,34,331200,65728,6,6,4,1460,363125,1,553657312,730000,418604,415708,65700,0,114392,0,1426890319,63
o,1724819440.537734,172.16.3.2,23534,172.16.1.2,5101,72865,114392,34,332608,65728,6,6,4,1460,364062,1,553657312,690000,418604,414260,65700,0,112944,0,1426890319,63
i,1724819440.537907,172.16.3.2,23534,172.16.1.2,5101,72865,114392,34,332608,65728,6,6,4,1460,364062,1,553657312,690000,418604,414260,65700,0,114392,0,1426890319,63
o,1724819440.537929,172.16.3.2,23534,172.16.1.2,5101,72865,112944,34,329728,65728,6,6,4,1460,365000,1,553657312,670000,418604,411364,65700,0,111496,0,1426890319,63
i,1724819440.538124,172.16.3.2,23534,172.16.1.2,5101,72865,112944,34,329728,65728,6,6,4,1460,365000,1,553657312,670000,418604,411364,65700,0,112944,0,1426890319,63
o,1724819440.538141,172.16.3.2,23534,172.16.1.2,5101,72865,111496,34,331200,65728,6,6,4,1460,365625,1,553657312,650000,418604,408468,65700,0,110048,0,1426890319,63
i,1724819440.539283,172.16.3.2,23534,172.16.1.2,5101,72865,111496,34,331200,65728,6,6,4,1460,365625,1,553657312,650000,418604,418604,65700,0,111496,0,1426890319,63
o,1724819440.539305,172.16.3.2,23534,172.16.1.2,5101,72865,110048,34,331200,65728,6,6,4,1460,366250,1,553657312,630000,418604,415708,65700,0,108600,0,1426890319,63
i,1724819440.542888,172.16.3.2,23534,172.16.1.2,5101,72865,110048,34,331200,65728,6,6,4,1460,366250,1,553657312,630000,418604,418604,65700,0,110048,0,1426890319,63
o,1724819440.542916,172.16.3.2,23534,172.16.1.2,5101,72865,108600,34,331200,65728,6,6,4,1460,365625,1,553657312,620000,418604,415708,65700,0,107152,0,1426890319,63
i,1724819440.555446,172.16.3.2,23534,172.16.1.2,5101,72865,108600,34,331200,65728,6,6,4,1460,365625,1,553657312,620000,418604,418604,65700,0,108600,0,1426890319,63
i,1724819440.558932,172.16.3.2,23534,172.16.1.2,5101,72865,107152,34,332608,65728,6,6,4,1460,367500,1,553657312,620000,418604,417832,65700,0,107152,0,1426890319,63
o,1724819440.559003,172.16.3.2,23534,172.16.1.2,5101,72865,105704,34,331200,65728,6,6,4,1460,365312,1,553657312,620000,418604,414936,65700,0,104256,0,1426890319,63
i,1724819440.560450,172.16.3.2,23534,172.16.1.2,5101,72865,105704,34,331200,65728,6,6,4,1460,365312,1,553657312,620000,418604,418604,65700,0,105704,0,1426890319,63
o,1724819440.560597,172.16.3.2,23534,172.16.1.2,5101,72865,104256,34,331200,65728,6,6,4,1460,363437,1,553657312,620000,418604,415708,65700,0,102808,0,1426890319,63
i,1724819440.561437,172.16.3.2,23534,172.16.1.2,5101,72865,104256,34,331200,65728,6,6,4,1460,363437,1,553657312,620000,418604,418604,65700,0,104256,0,1426890319,63
o,1724819440.561459,172.16.3.2,23534,172.16.1.2,5101,72865,102808,34,329728,65728,6,6,4,1460,361875,1,553657312,620000,418604,415708,65700,0,101360,0,1426890319,63
i,1724819440.561631,172.16.3.2,23534,172.16.1.2,5101,72865,102808,34,329728,65728,6,6,4,1460,361875,1,553657312,620000,418604,415708,65700,0,102808,0,1426890319,63
o,1724819440.561652,172.16.3.2,23534,172.16.1.2,5101,72865,99912,38,331200,65728,6,6,4,1460,360625,1,553657312,610000,418604,409916,65700,0,97016,0,1426890319,63
i,1724819440.562024,172.16.3.2,23534,172.16.1.2,5101,72865,99912,38,331200,65728,6,6,4,1460,360625,1,553657312,610000,418604,409916,65700,0,99912,0,1426890319,63
o,1724819440.562043,172.16.3.2,23534,172.16.1.2,5101,72865,98464,34,328320,65728,6,6,4,1460,359375,1,553657312,610000,418604,407020,65700,0,97016,0,1426890319,63
i,1724819440.562198,172.16.3.2,23534,172.16.1.2,5101,72865,98464,34,328320,65728,6,6,4,1460,359375,1,553657312,610000,418604,407020,65700,0,98464,0,1426890319,63
o,1724819440.562216,172.16.3.2,23534,172.16.1.2,5101,72865,97016,34,325440,65728,6,6,4,1460,358437,1,553657312,600000,418604,404124,65700,0,95568,0,1426890319,63
i,1724819440.573598,172.16.3.2,23534,172.16.1.2,5101,72865,97016,34,325440,65728,6,6,4,1460,358437,1,553657312,600000,418604,418604,65700,0,97016,0,1426890319,63
o,1724819440.573687,172.16.3.2,23534,172.16.1.2,5101,72865,95568,34,329728,65728,6,6,4,1460,357500,1,553657312,600000,418604,415708,65700,0,94120,0,1426890319,63
i,1724819440.586204,172.16.3.2,23534,172.16.1.2,5101,72865,95568,34,329728,65728,6,6,4,1460,357500,1,553657312,600000,418604,418604,65700,0,95568,0,1426890319,63
o,1724819440.586241,172.16.3.2,23534,172.16.1.2,5101,72865,94120,34,331200,65728,6,6,4,1460,359062,1,553657312,600000,418604,415708,65700,0,92672,0,1426890319,63
i,1724819440.586379,172.16.3.2,23534,172.16.1.2,5101,72865,94120,34,331200,65728,6,6,4,1460,359062,1,553657312,600000,418604,415708,65700,0,94120,0,1426890319,63
o,1724819440.586397,172.16.3.2,23534,172.16.1.2,5101,72865,92672,34,328320,65728,6,6,4,1460,360625,1,553657312,610000,418604,412812,65700,0,91224,0,1426890319,63
i,1724819440.586578,172.16.3.2,23534,172.16.1.2,5101,72865,92672,34,328320,65728,6,6,4,1460,360625,1,553657312,610000,418604,412812,65700,0,92672,0,1426890319,63
o,1724819440.586595,172.16.3.2,23534,172.16.1.2,5101,72865,91224,34,331200,65728,6,6,4,1460,360625,1,553657312,590000,418604,409916,65700,0,89776,0,1426890319,63
i,1724819440.586727,172.16.3.2,23534,172.16.1.2,5101,72865,91224,34,331200,65728,6,6,4,1460,360625,1,553657312,590000,418604,409916,65700,0,91224,0,1426890319,63
o,1724819440.586744,172.16.3.2,23534,172.16.1.2,5101,72865,89776,34,328320,65728,6,6,4,1460,360625,1,553657312,590000,418604,407020,65700,0,88328,0,1426890319,63
i,1724819440.586886,172.16.3.2,23534,172.16.1.2,5101,72865,89776,34,328320,65728,6,6,4,1460,360625,1,553657312,590000,418604,407020,65700,0,89776,0,1426890319,63
o,1724819440.586904,172.16.3.2,23534,172.16.1.2,5101,72865,88328,34,329728,65728,6,6,4,1460,360625,1,553657312,580000,418604,404124,65700,0,86880,0,1426890319,63
i,1724819440.587025,172.16.3.2,23534,172.16.1.2,5101,72865,88328,34,329728,65728,6,6,4,1460,360625,1,553657312,580000,418604,404124,65700,0,88328,0,1426890319,63
o,1724819440.587042,172.16.3.2,23534,172.16.1.2,5101,72865,86880,34,331200,65728,6,6,4,1460,360625,1,553657312,570000,418604,401228,65700,0,85432,0,1426890319,63
i,1724819440.592902,172.16.3.2,23534,172.16.1.2,5101,72865,86880,34,331200,65728,6,6,4,1460,360625,1,553657312,570000,418604,418604,65700,0,86880,0,1426890319,63
o,1724819440.592943,172.16.3.2,23534,172.16.1.2,5101,72865,85432,34,329728,65728,6,6,4,1460,360625,1,553657312,570000,418604,415708,65700,0,83984,0,1426890319,63
i,1724819440.593122,172.16.3.2,23534,172.16.1.2,5101,72865,85432,34,329728,65728,6,6,4,1460,360625,1,553657312,570000,418604,415708,65700,0,85432,0,1426890319,63
o,1724819440.593141,172.16.3.2,23534,172.16.1.2,5101,72865,83984,34,329728,65728,6,6,4,1460,360625,1,553657312,570000,418604,412812,65700,0,82536,0,1426890319,63
i,1724819440.593348,172.16.3.2,23534,172.16.1.2,5101,72865,83984,34,329728,65728,6,6,4,1460,360625,1,553657312,570000,418604,412812,65700,0,83984,0,1426890319,63
o,1724819440.593371,172.16.3.2,23534,172.16.1.2,5101,72865,82536,34,326848,65728,6,6,4,1460,360625,1,553657312,570000,418604,409916,65700,0,81088,0,1426890319,63
i,1724819440.593563,172.16.3.2,23534,172.16.1.2,5101,72865,82536,34,326848,65728,6,6,4,1460,360625,1,553657312,570000,418604,409916,65700,0,82536,0,1426890319,63
o,1724819440.593584,172.16.3.2,23534,172.16.1.2,5101,72865,81088,34,323968,65728,6,6,4,1460,360625,1,553657312,560000,418604,407020,65700,0,79640,0,1426890319,63
i,1724819440.593715,172.16.3.2,23534,172.16.1.2,5101,72865,81088,34,323968,65728,6,6,4,1460,360625,1,553657312,560000,418604,407020,65700,0,81088,0,1426890319,63
o,1724819440.593737,172.16.3.2,23534,172.16.1.2,5101,72865,79640,34,331200,65728,6,6,4,1460,360625,1,553657312,560000,418604,404124,65700,0,78192,0,1426890319,63
i,1724819440.593895,172.16.3.2,23534,172.16.1.2,5101,72865,79640,34,331200,65728,6,6,4,1460,360625,1,553657312,560000,418604,404124,65700,0,79640,0,1426890319,63
o,1724819440.593913,172.16.3.2,23534,172.16.1.2,5101,72865,78192,34,329728,65728,6,6,4,1460,360625,1,553657312,560000,418604,401228,65700,0,76744,0,1426890319,63
i,1724819440.594038,172.16.3.2,23534,172.16.1.2,5101,72865,78192,34,329728,65728,6,6,4,1460,360625,1,553657312,560000,418604,401228,65700,0,78192,0,1426890319,63
i,1724819440.594071,172.16.3.2,23534,172.16.1.2,5101,72865,75296,34,331200,65728,6,6,4,1460,360625,1,553657312,560000,418604,398332,65700,0,75296,0,1426890319,63
o,1724819440.594088,172.16.3.2,23534,172.16.1.2,5101,72865,73848,34,328320,65728,6,6,4,1460,358125,1,553657312,580000,418604,395436,65700,0,72400,0,1426890319,63
i,1724819440.594230,172.16.3.2,23534,172.16.1.2,5101,72865,73848,34,328320,65728,6,6,4,1460,358125,1,553657312,580000,418604,395436,65700,0,73848,0,1426890319,63
o,1724819440.594247,172.16.3.2,23534,172.16.1.2,5101,72865,72400,34,331200,65728,6,6,4,1460,355937,1,553657312,590000,418604,392540,65700,0,70952,0,1426890319,63
i,1724819440.594380,172.16.3.2,23534,172.16.1.2,5101,72865,72400,34,331200,65728,6,6,4,1460,355937,1,553657312,590000,418604,392540,65700,0,72400,0,1426890319,63
i,1724819440.594410,172.16.3.2,23534,172.16.1.2,5101,72865,69504,34,328320,65728,6,6,4,1460,354062,1,553657312,590000,418604,389644,65700,0,69504,0,1426890319,63
o,1724819440.594427,172.16.3.2,23534,172.16.1.2,5101,72865,69504,38,325440,65728,6,6,4,1460,352500,1,553657312,600000,418604,386748,65700,0,66608,0,1426890319,63
i,1724819440.594561,172.16.3.2,23534,172.16.1.2,5101,72865,69504,38,325440,65728,6,6,4,1460,352500,1,553657312,600000,418604,386748,65700,0,69504,0,1426890319,63
o,1724819440.594578,172.16.3.2,23534,172.16.1.2,5101,72865,69504,38,322560,65728,6,6,4,1460,350937,1,553657312,600000,418604,383852,65700,0,66608,0,1426890319,63
i,1724819440.603101,172.16.3.2,23534,172.16.1.2,5101,72865,69504,38,322560,65728,6,6,4,1460,350937,1,553657312,600000,418604,418604,65700,0,69504,0,1426890319,63
o,1724819440.603127,172.16.3.2,23534,172.16.1.2,5101,72865,69504,38,331200,65728,6,6,4,1460,349687,1,553657312,590000,418604,415708,65700,0,66608,0,1426890319,63
i,1724819440.636757,172.16.3.2,23534,172.16.1.2,5101,72865,69504,38,331200,65728,6,6,4,1460,349687,1,553657312,590000,418604,418604,65700,0,69504,0,1426890319,63
o,1724819440.636783,172.16.3.2,23534,172.16.1.2,5101,72865,69504,38,329728,65728,6,6,4,1460,340000,1,553657312,650000,418604,415708,65700,0,66608,0,1426890319,63
i,1724819440.636930,172.16.3.2,23534,172.16.1.2,5101,72865,69504,38,329728,65728,6,6,4,1460,340000,1,553657312,650000,418604,415708,65700,0,69504,0,1426890319,63
o,1724819440.636948,172.16.3.2,23534,172.16.1.2,5101,72865,69504,38,331200,65728,6,6,4,1460,331250,1,553657312,680000,418604,412812,65700,0,66608,0,1426890319,63
i,1724819440.666442,172.16.3.2,23534,172.16.1.2,5101,72865,69504,38,331200,65728,6,6,4,1460,331250,1,553657312,680000,418604,418604,65700,0,69504,0,1426890319,63
o,1724819440.666479,172.16.3.2,23534,172.16.1.2,5101,72865,69504,38,329728,65728,6,6,4,1460,327500,1,553657312,670000,418604,415708,65700,0,66608,0,1426890319,63
i,1724819440.666615,172.16.3.2,23534,172.16.1.2,5101,72865,69504,38,329728,65728,6,6,4,1460,327500,1,553657312,670000,418604,415708,65700,0,69504,0,1426890319,63
o,1724819440.666635,172.16.3.2,23534,172.16.1.2,5101,72865,69504,38,326848,65728,6,6,4,1460,324062,1,553657312,660000,418604,412812,65700,0,66608,0,1426890319,63
i,1724819440.666806,172.16.3.2,23534,172.16.1.2,5101,72865,69504,38,326848,65728,6,6,4,1460,324062,1,553657312,660000,418604,412812,65700,0,69504,0,1426890319,63
o,1724819440.666829,172.16.3.2,23534,172.16.1.2,5101,72865,69504,38,323968,65728,6,6,4,1460,321250,1,553657312,640000,418604,409916,65700,0,66608,0,1426890319,63
i,1724819440.666991,172.16.3.2,23534,172.16.1.2,5101,72865,69504,38,323968,65728,6,6,4,1460,321250,1,553657312,640000,418604,409916,65700,0,69504,0,1426890319,63
o,1724819440.667009,172.16.3.2,23534,172.16.1.2,5101,72865,69504,38,329728,65728,6,6,4,1460,313750,1,16786400,670000,418604,407020,65700,0,66608,0,1426890319,63
i,1724819440.797151,172.16.3.2,23534,172.16.1.2,5101,72865,69504,38,329728,65728,6,6,4,1460,313750,1,16786400,670000,418604,418604,65700,0,69504,0,1426890319,63
o,1724819440.797187,172.16.3.2,23534,172.16.1.2,5101,72865,72400,38,331200,65728,6,6,4,1460,318437,1,16786400,670000,418604,415708,65700,0,66608,0,1426890319,63
i,1724819440.841634,172.16.3.2,23534,172.16.1.2,5101,72865,72400,38,331200,65728,6,6,4,1460,318437,1,16786400,670000,418604,418604,65700,0,72400,0,1426890319,63
o,1724819440.841667,172.16.3.2,23534,172.16.1.2,5101,72865,75296,38,331200,65728,6,6,4,1460,316250,1,16786400,650000,418604,415708,65700,0,69504,0,1426890319,63
o,1724819440.841807,172.16.3.2,23534,172.16.1.2,5101,72865,75296,38,331200,65728,6,6,4,1460,316250,1,16786400,650000,418604,415708,65700,0,70952,0,1426890319,63
i,1724819440.841966,172.16.3.2,23534,172.16.1.2,5101,72865,75296,38,331200,65728,6,6,4,1460,316250,1,16786400,650000,418604,415708,65700,0,75296,0,1426890319,63
o,1724819440.841998,172.16.3.2,23534,172.16.1.2,5101,72865,79390,38,328320,65728,6,6,4,1460,314375,1,16786400,630000,418604,412812,65700,0,72400,0,1426890319,63
i,1724819440.843483,172.16.3.2,23534,172.16.1.2,5101,72865,79390,38,328320,65728,6,6,4,1460,314375,1,16786400,630000,418604,418604,65700,0,78192,0,1426890319,63
o,1724819440.843509,172.16.3.2,23534,172.16.1.2,5101,72865,79390,38,331200,65728,6,6,4,1460,312812,1,16786400,610000,418604,415708,65700,0,75296,0,1426890319,63
i,1724819440.868373,172.16.3.2,23534,172.16.1.2,5101,72865,79390,38,331200,65728,6,6,4,1460,312812,1,16786400,610000,418604,418604,65700,0,78192,0,1426890319,63
o,1724819440.868462,172.16.3.2,23534,172.16.1.2,5101,72865,80850,38,329728,65728,6,6,4,1460,312500,1,16786400,590000,418604,415708,65700,0,75296,0,1426890319,63
i,1724819440.869527,172.16.3.2,23534,172.16.1.2,5101,72865,80850,38,329728,65728,6,6,4,1460,312500,1,16786400,590000,418604,418604,65700,0,79640,0,1426890319,63
o,1724819440.869600,172.16.3.2,23534,172.16.1.2,5101,72865,80850,38,332608,65728,6,6,4,1460,312187,1,16786400,570000,418604,417156,65700,0,78192,0,1426890319,63
i,1724819440.873738,172.16.3.2,23534,172.16.1.2,5101,72865,80850,38,332608,65728,6,6,4,1460,312187,1,16786400,570000,418604,417156,65700,0,79640,0,1426890319,63
