enable_time_secs=1724817111	enable_time_usecs=629637	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724817163.714179,172.16.3.2,52393,172.16.1.2,5101,4340,4747,38,65728,65728,6,6,4,1460,208750,1,16778208,600000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817163.747840,172.16.3.2,52393,172.16.1.2,5101,4340,4747,38,65728,65728,6,6,4,1460,208750,1,16778208,600000,33580,33580,65700,0,4344,0,2832320267,63
o,1724817163.747944,172.16.3.2,52393,172.16.1.2,5101,4340,4747,38,64256,65728,6,6,4,1460,196562,1,16778208,640000,33580,30684,65700,0,1448,0,2832320267,63
i,1724817163.851769,172.16.3.2,52393,172.16.1.2,5101,4340,4747,38,64256,65728,6,6,4,1460,196562,1,16778208,640000,33580,33580,65700,0,4344,0,2832320267,63
o,1724817163.851867,172.16.3.2,52393,172.16.1.2,5101,4340,4827,38,65728,65728,6,6,4,1460,189687,1,16778208,630000,33580,32132,65700,0,2896,0,2832320267,63
i,1724817163.887306,172.16.3.2,52393,172.16.1.2,5101,4340,4827,38,65728,65728,6,6,4,1460,189687,1,16778208,630000,33580,32132,65700,0,4344,0,2832320267,63
o,1724817163.887353,172.16.3.2,52393,172.16.1.2,5101,4340,4966,38,64256,65728,6,6,4,1460,183750,1,16778208,610000,33580,29236,65700,0,1448,0,2832320267,63
i,1724817163.997306,172.16.3.2,52393,172.16.1.2,5101,4340,4966,38,64256,65728,6,6,4,1460,183750,1,16778208,610000,33580,33580,65700,0,4344,0,2832320267,63
o,1724817163.997345,172.16.3.2,52393,172.16.1.2,5101,4340,5349,38,64256,65728,6,6,4,1460,179687,1,16778208,580000,33580,30684,65700,0,1448,0,2832320267,63
o,1724817163.997505,172.16.3.2,52393,172.16.1.2,5101,4340,5349,38,64256,65728,6,6,4,1460,179687,1,16778208,580000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817164.090395,172.16.3.2,52393,172.16.1.2,5101,4340,5349,38,64256,65728,6,6,4,1460,179687,1,16778208,580000,33580,33580,65700,0,4344,0,2832320267,63
o,1724817164.090487,172.16.3.2,52393,172.16.1.2,5101,4340,5662,38,65728,65728,6,6,4,1460,182500,1,16778208,560000,33580,32132,65700,0,2896,0,2832320267,63
i,1724817164.142763,172.16.3.2,52393,172.16.1.2,5101,4340,5662,38,65728,65728,6,6,4,1460,182500,1,16778208,560000,33580,32132,65700,0,4344,0,2832320267,63
o,1724817164.142886,172.16.3.2,52393,172.16.1.2,5101,4340,5836,38,64256,65728,6,6,4,1460,177187,1,16778208,550000,33580,29236,65700,0,1448,0,2832320267,63
o,1724817164.143047,172.16.3.2,52393,172.16.1.2,5101,4340,5836,38,64256,65728,6,6,4,1460,177187,1,16778208,550000,33580,29236,65700,0,2896,0,2832320267,63
i,1724817164.242315,172.16.3.2,52393,172.16.1.2,5101,4340,5836,38,64256,65728,6,6,4,1460,177187,1,16778208,550000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817164.242394,172.16.3.2,52393,172.16.1.2,5101,4340,6184,38,65728,65728,6,6,4,1460,174062,1,16778208,530000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817164.305737,172.16.3.2,52393,172.16.1.2,5101,4340,6184,38,65728,65728,6,6,4,1460,174062,1,16778208,530000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817164.305759,172.16.3.2,52393,172.16.1.2,5101,4340,6427,38,64256,65728,6,6,4,1460,173750,1,16778208,490000,33580,29236,65700,0,2896,0,2832320267,63
o,1724817164.305876,172.16.3.2,52393,172.16.1.2,5101,4340,6427,38,64256,65728,6,6,4,1460,173750,1,16778208,490000,33580,29236,65700,0,4344,0,2832320267,63
i,1724817164.374498,172.16.3.2,52393,172.16.1.2,5101,4340,6427,38,64256,65728,6,6,4,1460,173750,1,16778208,490000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817164.374605,172.16.3.2,52393,172.16.1.2,5101,4340,6636,38,65728,65728,6,6,4,1460,180937,1,16778208,530000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817164.405134,172.16.3.2,52393,172.16.1.2,5101,4340,6636,38,65728,65728,6,6,4,1460,180937,1,16778208,530000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817164.405214,172.16.3.2,52393,172.16.1.2,5101,4340,6775,38,65728,65728,6,6,4,1460,178437,1,16778208,510000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817164.454208,172.16.3.2,52393,172.16.1.2,5101,4340,6775,38,65728,65728,6,6,4,1460,178437,1,16778208,510000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817164.454294,172.16.3.2,52393,172.16.1.2,5101,4340,6915,38,64256,65728,6,6,4,1460,173750,1,16778208,510000,33580,30684,65700,0,2896,0,2832320267,63
o,1724817164.454449,172.16.3.2,52393,172.16.1.2,5101,4340,6915,38,64256,65728,6,6,4,1460,173750,1,16778208,510000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817164.560569,172.16.3.2,52393,172.16.1.2,5101,4340,6915,38,64256,65728,6,6,4,1460,173750,1,16778208,510000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817164.560661,172.16.3.2,52393,172.16.1.2,5101,4340,7297,38,65728,65728,6,6,4,1460,175937,1,16778208,490000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817164.628371,172.16.3.2,52393,172.16.1.2,5101,4340,7297,38,65728,65728,6,6,4,1460,175937,1,16778208,490000,33580,32132,65700,0,7240,0,2832320267,63
o,1724817164.628404,172.16.3.2,52393,172.16.1.2,5101,4340,7541,38,64256,65728,6,6,4,1460,181562,1,16778208,510000,33580,29236,65700,0,4344,0,2832320267,63
o,1724817164.628540,172.16.3.2,52393,172.16.1.2,5101,4340,7541,38,64256,65728,6,6,4,1460,181562,1,16778208,510000,33580,29236,65700,0,5792,0,2832320267,63
i,1724817164.686692,172.16.3.2,52393,172.16.1.2,5101,4340,7541,38,64256,65728,6,6,4,1460,181562,1,16778208,510000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817164.686715,172.16.3.2,52393,172.16.1.2,5101,4340,7750,38,65728,65728,6,6,4,1460,189062,1,16778208,550000,33580,32132,65700,0,5792,0,2832320267,63
i,1724817164.742279,172.16.3.2,52393,172.16.1.2,5101,4340,7750,38,65728,65728,6,6,4,1460,189062,1,16778208,550000,33580,32888,65700,0,7240,0,2832320267,63
o,1724817164.742305,172.16.3.2,52393,172.16.1.2,5101,4340,7924,38,65728,65728,6,6,4,1460,188125,1,16778208,520000,33580,31440,65700,0,5792,0,2832320267,63
i,1724817164.826014,172.16.3.2,52393,172.16.1.2,5101,4340,7924,38,65728,65728,6,6,4,1460,188125,1,16778208,520000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817164.826050,172.16.3.2,52393,172.16.1.2,5101,4340,8237,38,65728,65728,6,6,4,1460,198437,1,16778208,580000,33580,32132,65700,0,5792,0,2832320267,63
i,1724817164.871887,172.16.3.2,52393,172.16.1.2,5101,4340,8237,38,65728,65728,6,6,4,1460,198437,1,16778208,580000,33580,32132,65700,0,7240,0,2832320267,63
o,1724817164.871915,172.16.3.2,52393,172.16.1.2,5101,4340,8376,38,64256,65728,6,6,4,1460,203750,1,16778208,580000,33580,29236,65700,0,4344,0,2832320267,63
o,1724817164.872042,172.16.3.2,52393,172.16.1.2,5101,4340,8376,38,64256,65728,6,6,4,1460,203750,1,16778208,580000,33580,29236,65700,0,5792,0,2832320267,63
i,1724817164.953883,172.16.3.2,52393,172.16.1.2,5101,4340,8376,38,64256,65728,6,6,4,1460,203750,1,16778208,580000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817164.953942,172.16.3.2,52393,172.16.1.2,5101,5856,7240,34,65728,65728,6,6,4,1460,210937,1,553649120,600000,33580,32132,65700,0,5792,0,2832320267,63
i,1724817164.980863,172.16.3.2,52393,172.16.1.2,5101,5856,7240,34,65728,65728,6,6,4,1460,210937,1,553649120,600000,33580,32132,65700,0,7240,0,2832320267,63
i,1724817165.076375,172.16.3.2,52393,172.16.1.2,5101,5856,5792,34,65728,65728,6,6,4,1460,214687,1,553649120,580000,33580,33580,65700,0,5792,0,2832320267,63
i,1724817165.129122,172.16.3.2,52393,172.16.1.2,5101,5856,2896,34,64256,65728,6,6,4,1460,219375,1,536871904,580000,33580,33580,65700,0,2896,0,2832320267,63
o,1724817165.129147,172.16.3.2,52393,172.16.1.2,5101,5856,4344,34,64256,65728,6,6,4,1460,219375,1,553649120,580000,33580,33580,65700,0,2896,0,2832320267,63
o,1724817165.129322,172.16.3.2,52393,172.16.1.2,5101,5856,4344,34,65728,65728,6,6,4,1460,224687,1,553649120,590000,33580,32132,65700,0,2896,0,2832320267,63
i,1724817165.138739,172.16.3.2,52393,172.16.1.2,5101,5856,4344,34,65728,65728,6,6,4,1460,224687,1,553649120,590000,33580,32132,65700,0,4344,0,2832320267,63
o,1724817165.138852,172.16.3.2,52393,172.16.1.2,5101,5856,4344,34,65728,65728,6,6,4,1460,220625,1,16778208,580000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817165.276307,172.16.3.2,52393,172.16.1.2,5101,5856,4344,34,65728,65728,6,6,4,1460,220625,1,16778208,580000,33580,33580,65700,0,4344,0,2832320267,63
o,1724817165.276345,172.16.3.2,52393,172.16.1.2,5101,5856,5792,38,65728,65728,6,6,4,1460,211875,1,16778208,600000,33580,32132,65700,0,2896,0,2832320267,63
o,1724817165.276636,172.16.3.2,52393,172.16.1.2,5101,5856,5792,34,65728,65728,6,6,4,1460,211875,1,16778208,600000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817165.310125,172.16.3.2,52393,172.16.1.2,5101,5856,5792,34,65728,65728,6,6,4,1460,211875,1,16778208,600000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817165.310156,172.16.3.2,52393,172.16.1.2,5101,5856,8688,38,64256,65728,6,6,4,1460,208125,1,16778208,580000,33580,29236,65700,0,2896,0,2832320267,63
i,1724817165.387709,172.16.3.2,52393,172.16.1.2,5101,5856,8688,38,64256,65728,6,6,4,1460,208125,1,16778208,580000,33580,33580,65700,0,8688,0,2832320267,63
o,1724817165.387748,172.16.3.2,52393,172.16.1.2,5101,5856,8688,38,64256,65728,6,6,4,1460,195937,1,16778208,620000,33580,30684,65700,0,5792,0,2832320267,63
o,1724817165.387890,172.16.3.2,52393,172.16.1.2,5101,5856,8688,34,64256,65728,6,6,4,1460,195937,1,16778208,620000,33580,30684,65700,0,7240,0,2832320267,63
i,1724817165.523555,172.16.3.2,52393,172.16.1.2,5101,5856,8688,34,64256,65728,6,6,4,1460,195937,1,16778208,620000,33580,33580,65700,0,8688,0,2832320267,63
o,1724817165.523555,172.16.3.2,52393,172.16.1.2,5101,6074,7240,34,64256,65728,6,6,4,1460,197812,1,553649120,580000,33580,30684,65700,0,5792,0,2832320267,63
i,1724817165.613433,172.16.3.2,52393,172.16.1.2,5101,6074,7240,34,64256,65728,6,6,4,1460,197812,1,553649120,580000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817165.613525,172.16.3.2,52393,172.16.1.2,5101,6074,5792,34,64256,65728,6,6,4,1460,210625,1,553649120,650000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817165.664775,172.16.3.2,52393,172.16.1.2,5101,6074,5792,34,64256,65728,6,6,4,1460,210625,1,553649120,650000,33580,33580,65700,0,5792,0,2832320267,63
i,1724817165.724275,172.16.3.2,52393,172.16.1.2,5101,6074,2896,34,64256,65728,6,6,4,1460,218125,1,536871904,660000,33580,33580,65700,0,2896,0,2832320267,63
o,1724817165.724374,172.16.3.2,52393,172.16.1.2,5101,6074,2896,34,65728,65728,6,6,4,1460,215937,1,16778208,610000,33580,32132,65700,0,1448,0,2832320267,63
i,1724817165.797397,172.16.3.2,52393,172.16.1.2,5101,6074,2896,34,65728,65728,6,6,4,1460,215937,1,16778208,610000,33580,32132,65700,0,2896,0,2832320267,63
o,1724817165.797435,172.16.3.2,52393,172.16.1.2,5101,6074,4344,38,65728,65728,6,6,4,1460,212812,1,16778208,590000,33580,30684,65700,0,1448,0,2832320267,63
i,1724817165.893852,172.16.3.2,52393,172.16.1.2,5101,6074,4344,38,65728,65728,6,6,4,1460,212812,1,16778208,590000,33580,33580,65700,0,4344,0,2832320267,63
o,1724817165.893887,172.16.3.2,52393,172.16.1.2,5101,6074,5792,38,65728,65728,6,6,4,1460,207500,1,16778208,580000,33580,32132,65700,0,2896,0,2832320267,63
o,1724817165.894015,172.16.3.2,52393,172.16.1.2,5101,6074,5792,34,65728,65728,6,6,4,1460,207500,1,16778208,580000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817165.913843,172.16.3.2,52393,172.16.1.2,5101,6074,5792,34,65728,65728,6,6,4,1460,207500,1,16778208,580000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817165.913934,172.16.3.2,52393,172.16.1.2,5101,6074,8688,38,64256,65728,6,6,4,1460,195312,1,16778208,620000,33580,29236,65700,0,2896,0,2832320267,63
i,1724817166.097385,172.16.3.2,52393,172.16.1.2,5101,6074,8688,38,64256,65728,6,6,4,1460,195312,1,16778208,620000,33580,33580,65700,0,8688,0,2832320267,63
o,1724817166.097433,172.16.3.2,52393,172.16.1.2,5101,6074,7240,34,64256,65728,6,6,4,1460,197187,1,553649120,580000,33580,30684,65700,0,5792,0,2832320267,63
i,1724817166.137270,172.16.3.2,52393,172.16.1.2,5101,6074,7240,34,64256,65728,6,6,4,1460,197187,1,553649120,580000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817166.137326,172.16.3.2,52393,172.16.1.2,5101,6074,5792,34,64256,65728,6,6,4,1460,201562,1,553649120,570000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817166.198541,172.16.3.2,52393,172.16.1.2,5101,6074,5792,34,64256,65728,6,6,4,1460,201562,1,553649120,570000,33580,33580,65700,0,5792,0,2832320267,63
i,1724817166.262332,172.16.3.2,52393,172.16.1.2,5101,6074,2896,34,64256,65728,6,6,4,1460,212812,1,553649120,630000,33580,33580,65700,0,2896,0,2832320267,63
o,1724817166.262431,172.16.3.2,52393,172.16.1.2,5101,6074,2896,34,65728,65728,6,6,4,1460,206250,1,16778208,620000,33580,32132,65700,0,1448,0,2832320267,63
i,1724817166.333154,172.16.3.2,52393,172.16.1.2,5101,6074,2896,34,65728,65728,6,6,4,1460,206250,1,16778208,620000,33580,32132,65700,0,2896,0,2832320267,63
o,1724817166.333192,172.16.3.2,52393,172.16.1.2,5101,6074,4344,38,65728,65728,6,6,4,1460,204375,1,16778208,580000,33580,30684,65700,0,1448,0,2832320267,63
i,1724817166.405793,172.16.3.2,52393,172.16.1.2,5101,6074,4344,38,65728,65728,6,6,4,1460,204375,1,16778208,580000,33580,33580,65700,0,4344,0,2832320267,63
o,1724817166.405880,172.16.3.2,52393,172.16.1.2,5101,6074,5792,38,65728,65728,6,6,4,1460,197812,1,16778208,580000,33580,32132,65700,0,2896,0,2832320267,63
o,1724817166.406030,172.16.3.2,52393,172.16.1.2,5101,6074,5792,34,65728,65728,6,6,4,1460,197812,1,16778208,580000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817166.454769,172.16.3.2,52393,172.16.1.2,5101,6074,5792,34,65728,65728,6,6,4,1460,197812,1,16778208,580000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817166.454816,172.16.3.2,52393,172.16.1.2,5101,6074,8688,38,64256,65728,6,6,4,1460,188125,1,16778208,600000,33580,29236,65700,0,2896,0,2832320267,63
i,1724817166.548398,172.16.3.2,52393,172.16.1.2,5101,6074,8688,38,64256,65728,6,6,4,1460,188125,1,16778208,600000,33580,33580,65700,0,8688,0,2832320267,63
o,1724817166.548450,172.16.3.2,52393,172.16.1.2,5101,6074,8688,38,64256,65728,6,6,4,1460,182187,1,16778208,590000,33580,30684,65700,0,5792,0,2832320267,63
o,1724817166.548620,172.16.3.2,52393,172.16.1.2,5101,6074,8688,34,64256,65728,6,6,4,1460,182187,1,16778208,590000,33580,30684,65700,0,7240,0,2832320267,63
i,1724817166.688740,172.16.3.2,52393,172.16.1.2,5101,6074,8688,34,64256,65728,6,6,4,1460,182187,1,16778208,590000,33580,33580,65700,0,8688,0,2832320267,63
o,1724817166.688795,172.16.3.2,52393,172.16.1.2,5101,6074,7240,34,64256,65728,6,6,4,1460,189687,1,553649120,600000,33580,30684,65700,0,5792,0,2832320267,63
i,1724817166.797338,172.16.3.2,52393,172.16.1.2,5101,6074,7240,34,64256,65728,6,6,4,1460,189687,1,553649120,600000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817166.797472,172.16.3.2,52393,172.16.1.2,5101,6074,5792,34,64256,65728,6,6,4,1460,210000,1,553649120,730000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817166.850268,172.16.3.2,52393,172.16.1.2,5101,6074,5792,34,64256,65728,6,6,4,1460,210000,1,553649120,730000,33580,33580,65700,0,5792,0,2832320267,63
i,1724817166.935945,172.16.3.2,52393,172.16.1.2,5101,6074,2896,34,64256,65728,6,6,4,1460,221250,1,536871904,750000,33580,33580,65700,0,2896,0,2832320267,63
o,1724817166.935984,172.16.3.2,52393,172.16.1.2,5101,6074,2896,34,65728,65728,6,6,4,1460,225000,1,16778208,710000,33580,32132,65700,0,1448,0,2832320267,63
i,1724817167.007701,172.16.3.2,52393,172.16.1.2,5101,6074,2896,34,65728,65728,6,6,4,1460,225000,1,16778208,710000,33580,32132,65700,0,2896,0,2832320267,63
o,1724817167.007831,172.16.3.2,52393,172.16.1.2,5101,6074,4344,38,65728,65728,6,6,4,1460,223125,1,16778208,650000,33580,30684,65700,0,1448,0,2832320267,63
i,1724817167.080206,172.16.3.2,52393,172.16.1.2,5101,6074,4344,38,65728,65728,6,6,4,1460,223125,1,16778208,650000,33580,33580,65700,0,4344,0,2832320267,63
o,1724817167.080301,172.16.3.2,52393,172.16.1.2,5101,6074,5792,38,65728,65728,6,6,4,1460,212812,1,16778208,660000,33580,32132,65700,0,2896,0,2832320267,63
o,1724817167.080445,172.16.3.2,52393,172.16.1.2,5101,6074,5792,34,65728,65728,6,6,4,1460,212812,1,16778208,660000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817167.128622,172.16.3.2,52393,172.16.1.2,5101,6074,5792,34,65728,65728,6,6,4,1460,212812,1,16778208,660000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817167.128713,172.16.3.2,52393,172.16.1.2,5101,6074,8688,38,64256,65728,6,6,4,1460,201250,1,16778208,680000,33580,29236,65700,0,2896,0,2832320267,63
i,1724817167.256798,172.16.3.2,52393,172.16.1.2,5101,6074,8688,38,64256,65728,6,6,4,1460,201250,1,16778208,680000,33580,33580,65700,0,8688,0,2832320267,63
o,1724817167.256915,172.16.3.2,52393,172.16.1.2,5101,6074,8688,34,65728,65728,6,6,4,1460,198750,1,16778208,630000,33580,32132,65700,0,7240,0,2832320267,63
i,1724817167.361724,172.16.3.2,52393,172.16.1.2,5101,6074,8688,34,65728,65728,6,6,4,1460,198750,1,16778208,630000,33580,32132,65700,0,8688,0,2832320267,63
o,1724817167.361840,172.16.3.2,52393,172.16.1.2,5101,6074,8688,38,64256,65728,6,6,4,1460,209062,1,16778208,660000,33580,29236,65700,0,5792,0,2832320267,63
i,1724817167.428386,172.16.3.2,52393,172.16.1.2,5101,6074,8688,38,64256,65728,6,6,4,1460,209062,1,16778208,660000,33580,33580,65700,0,8688,0,2832320267,63
o,1724817167.428406,172.16.3.2,52393,172.16.1.2,5101,6074,7240,34,64256,65728,6,6,4,1460,220625,1,553649120,700000,33580,30684,65700,0,5792,0,2832320267,63
i,1724817167.502410,172.16.3.2,52393,172.16.1.2,5101,6074,7240,34,64256,65728,6,6,4,1460,220625,1,553649120,700000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817167.502503,172.16.3.2,52393,172.16.1.2,5101,6074,7240,34,65728,65728,6,6,4,1460,239375,1,553649120,800000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817167.506648,10.0.2.15,22,10.0.2.2,51178,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,0,0,3428050072,63
o,1724817167.506800,10.0.2.15,22,10.0.2.2,51178,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,1460,0,3428050072,63
i,1724817167.507892,10.0.2.15,22,10.0.2.2,51178,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,4132,0,3428050072,63
i,1724817167.507912,10.0.2.15,22,10.0.2.2,51178,1073725440,16060,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,2672,65700,0,2672,0,3428050072,63
i,1724817167.507932,10.0.2.15,22,10.0.2.2,51178,1073725440,17520,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,1212,65700,0,1212,0,3428050072,63
i,1724817167.575979,172.16.3.2,52393,172.16.1.2,5101,6074,7240,34,65728,65728,6,6,4,1460,239375,1,553649120,800000,33580,32132,65700,0,7240,0,2832320267,63
i,1724817167.642268,172.16.3.2,52393,172.16.1.2,5101,6074,5792,34,65728,65728,6,6,4,1460,249687,1,536871904,800000,33580,33580,65700,0,5792,0,2832320267,63
i,1724817167.695429,172.16.3.2,52393,172.16.1.2,5101,6074,2896,34,64256,65728,6,6,4,1460,253750,1,536871904,750000,33580,33580,65700,0,2896,0,2832320267,63
i,1724817167.752585,172.16.3.2,52393,172.16.1.2,5101,2896,1448,98,65728,65728,6,6,4,1460,254687,1,536871904,680000,33580,32132,65700,0,1448,0,2832320267,63
o,1724817167.752585,172.16.3.2,52393,172.16.1.2,5101,2896,1448,34,65728,65728,6,6,4,1460,254375,1,553649120,630000,33580,30684,65700,0,0,0,2832320267,63
i,1724817167.858601,172.16.3.2,52393,172.16.1.2,5101,2896,1448,34,65728,65728,6,6,4,1460,254375,1,553649120,630000,33580,33580,65700,0,1448,0,2832320267,63
o,1724817167.858651,172.16.3.2,52393,172.16.1.2,5101,2896,1448,34,65728,65728,6,6,4,1460,236562,1,16778208,710000,33580,32132,65700,0,0,0,2832320267,63
i,1724817168.011036,172.16.3.2,52393,172.16.1.2,5101,2896,1448,34,65728,65728,6,6,4,1460,236562,1,16778208,710000,33580,32132,65700,0,1448,0,2832320267,63
o,1724817168.011073,172.16.3.2,52393,172.16.1.2,5101,2896,2896,38,65728,65728,6,6,4,1460,225937,1,16778208,720000,33580,30684,65700,0,0,0,2832320267,63
o,1724817168.011210,172.16.3.2,52393,172.16.1.2,5101,2896,2896,34,65728,65728,6,6,4,1460,225937,1,16778208,720000,33580,30684,65700,0,1448,0,2832320267,63
i,1724817168.179324,172.16.3.2,52393,172.16.1.2,5101,2896,2896,34,65728,65728,6,6,4,1460,225937,1,16778208,720000,33580,33580,65700,0,2896,0,2832320267,63
o,1724817168.179411,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,219062,1,16778208,690000,33580,30684,65700,0,0,0,2832320267,63
o,1724817168.179547,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,219062,1,16778208,690000,33580,30684,65700,0,1448,0,2832320267,63
i,1724817168.366223,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,219062,1,16778208,690000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817168.366311,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,215625,1,16778208,650000,33580,30684,65700,0,2896,0,2832320267,63
o,1724817168.366450,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,64256,65728,6,6,4,1460,215625,1,16778208,650000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817168.404295,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,64256,65728,6,6,4,1460,215625,1,16778208,650000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817168.404324,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,216250,1,16778208,600000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817168.528680,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,216250,1,16778208,600000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817168.528723,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,209375,1,16778208,600000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817168.603706,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,209375,1,16778208,600000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817168.603743,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,212187,1,16778208,580000,33580,29236,65700,0,2896,0,2832320267,63
i,1724817168.677280,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,212187,1,16778208,580000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817168.677317,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,220937,1,16778208,610000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817168.703970,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,220937,1,16778208,610000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817168.703997,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,214687,1,16778208,610000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817168.764852,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,214687,1,16778208,610000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817168.765146,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,208125,1,16778208,610000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817168.856316,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,208125,1,16778208,610000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817168.856398,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,204687,1,16778208,580000,33580,30684,65700,0,2896,0,2832320267,63
o,1724817168.856539,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,64256,65728,6,6,4,1460,204687,1,16778208,580000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817168.948498,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,64256,65728,6,6,4,1460,204687,1,16778208,580000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817168.948538,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,201875,1,16778208,550000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817169.063305,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,201875,1,16778208,550000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817169.063349,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,201875,1,16778208,520000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817169.146559,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,201875,1,16778208,520000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817169.146613,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,213125,1,16778208,590000,33580,29236,65700,0,2896,0,2832320267,63
i,1724817169.187357,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,213125,1,16778208,590000,33580,33580,65700,0,5792,0,2832320267,63
