enable_time_secs=1723651264	enable_time_usecs=449744	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723651270.062514,172.16.3.2,33454,172.16.1.2,5101,14671,21793,38,59968,65728,6,6,4,1460,113437,1,16778208,400000,49964,49964,65700,0,21720,0,4130762512,63
o,1723651270.062586,172.16.3.2,33454,172.16.1.2,5101,14671,21793,38,62848,65728,6,6,4,1460,115625,1,16778208,400000,49964,47068,65700,0,18824,0,4130762512,63
i,1723651270.062744,172.16.3.2,33454,172.16.1.2,5101,14671,21793,38,62848,65728,6,6,4,1460,115625,1,16778208,400000,49964,47068,65700,0,21720,0,4130762512,63
o,1723651270.062761,172.16.3.2,33454,172.16.1.2,5101,14671,21793,38,59968,65728,6,6,4,1460,113750,1,16778208,390000,49964,44172,65700,0,18824,0,4130762512,63
o,1723651270.062881,172.16.3.2,33454,172.16.1.2,5101,14671,21793,38,59968,65728,6,6,4,1460,113750,1,16778208,390000,49964,44172,65700,0,20272,0,4130762512,63
i,1723651270.077842,172.16.3.2,33454,172.16.1.2,5101,14671,21793,38,59968,65728,6,6,4,1460,113750,1,16778208,390000,49964,49964,65700,0,21720,0,4130762512,63
o,1723651270.077869,172.16.3.2,33454,172.16.1.2,5101,14671,21793,38,64256,65728,6,6,4,1460,113437,1,16778208,370000,49964,47068,65700,0,18824,0,4130762512,63
i,1723651270.119930,172.16.3.2,33454,172.16.1.2,5101,14671,21793,38,64256,65728,6,6,4,1460,113437,1,16778208,370000,49964,49964,65700,0,21720,0,4130762512,63
o,1723651270.120068,172.16.3.2,33454,172.16.1.2,5101,14671,21793,38,62848,65728,6,6,4,1460,114375,1,16778208,360000,49964,47068,65700,0,18824,0,4130762512,63
i,1723651270.128738,172.16.3.2,33454,172.16.1.2,5101,14671,21793,38,62848,65728,6,6,4,1460,114375,1,16778208,360000,49964,49964,65700,0,21720,0,4130762512,63
o,1723651270.128830,172.16.3.2,33454,172.16.1.2,5101,14671,21793,38,64256,65728,6,6,4,1460,112812,1,16778208,360000,49964,47068,65700,0,18824,0,4130762512,63
i,1723651270.148108,172.16.3.2,33454,172.16.1.2,5101,14671,21793,38,64256,65728,6,6,4,1460,112812,1,16778208,360000,49964,49964,65700,0,21720,0,4130762512,63
o,1723651270.148133,172.16.3.2,33454,172.16.1.2,5101,14671,21793,38,62848,65728,6,6,4,1460,113750,1,16778208,360000,49964,47068,65700,0,18824,0,4130762512,63
i,1723651270.148560,172.16.3.2,33454,172.16.1.2,5101,14671,21793,38,62848,65728,6,6,4,1460,113750,1,16778208,360000,49964,47068,65700,0,21720,0,4130762512,63
o,1723651270.148579,172.16.3.2,33454,172.16.1.2,5101,14671,23253,38,64256,65728,6,6,4,1460,114687,1,16778208,350000,49964,44172,65700,0,18824,0,4130762512,63
i,1723651270.148747,172.16.3.2,33454,172.16.1.2,5101,14671,23253,38,64256,65728,6,6,4,1460,114687,1,16778208,350000,58156,44172,65700,0,23168,0,4130762512,63
o,1723651270.148776,172.16.3.2,33454,172.16.1.2,5101,14671,23253,38,64256,65728,6,6,4,1460,115625,1,16778208,350000,58156,41276,65700,0,20272,0,4130762512,63
i,1723651270.180478,172.16.3.2,33454,172.16.1.2,5101,14671,23253,38,64256,65728,6,6,4,1460,115625,1,16778208,350000,58156,58156,65700,0,23168,0,4130762512,63
o,1723651270.180622,172.16.3.2,33454,172.16.1.2,5101,14671,23253,38,62848,65728,6,6,4,1460,115000,1,16778208,350000,58156,55260,65700,0,20272,0,4130762512,63
o,1723651270.181049,172.16.3.2,33454,172.16.1.2,5101,14671,23253,38,62848,65728,6,6,4,1460,115000,1,16778208,350000,58156,55260,65700,0,21720,0,4130762512,63
i,1723651270.181442,172.16.3.2,33454,172.16.1.2,5101,14671,23253,38,62848,65728,6,6,4,1460,115000,1,16778208,350000,58156,55260,65700,0,23168,0,4130762512,63
o,1723651270.181519,172.16.3.2,33454,172.16.1.2,5101,14671,23253,38,64256,65728,6,6,4,1460,114375,1,16778208,340000,58156,52364,65700,0,20272,0,4130762512,63
i,1723651270.209177,172.16.3.2,33454,172.16.1.2,5101,14671,23253,38,64256,65728,6,6,4,1460,114375,1,16778208,340000,58156,58156,65700,0,23168,0,4130762512,63
o,1723651270.209246,172.16.3.2,33454,172.16.1.2,5101,14671,23253,38,65728,65728,6,6,4,1460,116562,1,16778208,360000,58156,56708,65700,0,21720,0,4130762512,63
i,1723651270.239501,172.16.3.2,33454,172.16.1.2,5101,14671,23253,38,65728,65728,6,6,4,1460,116562,1,16778208,360000,58156,56708,65700,0,23168,0,4130762512,63
o,1723651270.239542,172.16.3.2,33454,172.16.1.2,5101,14671,23253,38,64256,65728,6,6,4,1460,115937,1,16778208,350000,58156,53812,65700,0,20272,0,4130762512,63
i,1723651270.240952,172.16.3.2,33454,172.16.1.2,5101,14671,23253,38,64256,65728,6,6,4,1460,115937,1,16778208,350000,58156,58156,65700,0,23168,0,4130762512,63
o,1723651270.240974,172.16.3.2,33454,172.16.1.2,5101,14671,23253,38,62848,65728,6,6,4,1460,115312,1,16778208,350000,58156,55260,65700,0,20272,0,4130762512,63
i,1723651270.273115,172.16.3.2,33454,172.16.1.2,5101,14671,23253,38,62848,65728,6,6,4,1460,115312,1,16778208,350000,58156,58156,65700,0,23168,0,4130762512,63
o,1723651270.273135,172.16.3.2,33454,172.16.1.2,5101,14671,23253,38,62848,65728,6,6,4,1460,115937,1,16778208,340000,58156,55260,65700,0,20272,0,4130762512,63
i,1723651270.273310,172.16.3.2,33454,172.16.1.2,5101,14671,23253,38,62848,65728,6,6,4,1460,115937,1,16778208,340000,58156,55260,65700,0,23168,0,4130762512,63
o,1723651270.273340,172.16.3.2,33454,172.16.1.2,5101,14671,23253,38,64256,65728,6,6,4,1460,116562,1,16778208,340000,58156,52364,65700,0,20272,0,4130762512,63
i,1723651270.273500,172.16.3.2,33454,172.16.1.2,5101,14671,23253,38,64256,65728,6,6,4,1460,116562,1,16778208,340000,58156,52364,65700,0,23168,0,4130762512,63
o,1723651270.273527,172.16.3.2,33454,172.16.1.2,5101,14671,24713,38,62848,65728,6,6,4,1460,117187,1,16778208,340000,58156,49468,65700,0,20272,0,4130762512,63
i,1723651270.273764,172.16.3.2,33454,172.16.1.2,5101,14671,24713,38,62848,65728,6,6,4,1460,117187,1,16778208,340000,58156,49468,65700,0,24616,0,4130762512,63
o,1723651270.273781,172.16.3.2,33454,172.16.1.2,5101,14671,24713,38,59968,65728,6,6,4,1460,117812,1,16778208,340000,58156,46572,65700,0,21720,0,4130762512,63
o,1723651270.273898,172.16.3.2,33454,172.16.1.2,5101,14671,24713,38,59968,65728,6,6,4,1460,117812,1,16778208,340000,58156,46572,65700,0,23168,0,4130762512,63
i,1723651270.275885,172.16.3.2,33454,172.16.1.2,5101,14671,24713,38,59968,65728,6,6,4,1460,117812,1,16778208,340000,58156,58156,65700,0,24616,0,4130762512,63
o,1723651270.275905,172.16.3.2,33454,172.16.1.2,5101,14671,24713,38,57088,65728,6,6,4,1460,114375,1,16778208,360000,58156,55260,65700,0,21720,0,4130762512,63
i,1723651270.309093,172.16.3.2,33454,172.16.1.2,5101,14671,24713,38,57088,65728,6,6,4,1460,114375,1,16778208,360000,58156,58156,65700,0,24616,0,4130762512,63
o,1723651270.309177,172.16.3.2,33454,172.16.1.2,5101,14671,24713,38,65728,65728,6,6,4,1460,115312,1,16778208,360000,58156,56708,65700,0,23168,0,4130762512,63
i,1723651270.369386,172.16.3.2,33454,172.16.1.2,5101,14671,24713,38,65728,65728,6,6,4,1460,115312,1,16778208,360000,58156,56708,65700,0,24616,0,4130762512,63
o,1723651270.369415,172.16.3.2,33454,172.16.1.2,5101,14671,24713,38,65728,65728,6,6,4,1460,120937,1,16778208,400000,58156,55260,65700,0,23168,0,4130762512,63
i,1723651270.369803,172.16.3.2,33454,172.16.1.2,5101,14671,24713,38,65728,65728,6,6,4,1460,120937,1,16778208,400000,58156,58156,65700,0,24616,0,4130762512,63
o,1723651270.369830,172.16.3.2,33454,172.16.1.2,5101,14671,24713,38,62848,65728,6,6,4,1460,122187,1,16778208,390000,58156,55260,65700,0,21720,0,4130762512,63
i,1723651270.371264,172.16.3.2,33454,172.16.1.2,5101,14671,24713,38,62848,65728,6,6,4,1460,122187,1,16778208,390000,58156,58156,65700,0,24616,0,4130762512,63
o,1723651270.371284,172.16.3.2,33454,172.16.1.2,5101,14671,24713,38,64256,65728,6,6,4,1460,123437,1,16778208,380000,58156,55260,65700,0,21720,0,4130762512,63
i,1723651270.372215,172.16.3.2,33454,172.16.1.2,5101,14671,24713,38,64256,65728,6,6,4,1460,123437,1,16778208,380000,58156,58156,65700,0,24616,0,4130762512,63
o,1723651270.372282,172.16.3.2,33454,172.16.1.2,5101,14671,24713,38,64256,65728,6,6,4,1460,119375,1,16778208,390000,58156,55260,65700,0,21720,0,4130762512,63
i,1723651270.398422,172.16.3.2,33454,172.16.1.2,5101,14671,24713,38,64256,65728,6,6,4,1460,119375,1,16778208,390000,58156,58156,65700,0,24616,0,4130762512,63
o,1723651270.398446,172.16.3.2,33454,172.16.1.2,5101,14671,24713,38,64256,65728,6,6,4,1460,118437,1,16778208,380000,58156,55260,65700,0,21720,0,4130762512,63
i,1723651270.398576,172.16.3.2,33454,172.16.1.2,5101,14671,24713,38,64256,65728,6,6,4,1460,118437,1,16778208,380000,58156,55260,65700,0,24616,0,4130762512,63
o,1723651270.398592,172.16.3.2,33454,172.16.1.2,5101,14671,26173,38,61376,65728,6,6,4,1460,117500,1,16778208,370000,58156,52364,65700,0,21720,0,4130762512,63
i,1723651270.398743,172.16.3.2,33454,172.16.1.2,5101,14671,26173,38,61376,65728,6,6,4,1460,117500,1,16778208,370000,58156,52364,65700,0,26064,0,4130762512,63
o,1723651270.398759,172.16.3.2,33454,172.16.1.2,5101,14671,26173,38,64256,65728,6,6,4,1460,116562,1,16778208,360000,58156,49468,65700,0,23168,0,4130762512,63
o,1723651270.398871,172.16.3.2,33454,172.16.1.2,5101,14671,26173,38,64256,65728,6,6,4,1460,116562,1,16778208,360000,58156,49468,65700,0,24616,0,4130762512,63
i,1723651270.398981,172.16.3.2,33454,172.16.1.2,5101,14671,26173,38,64256,65728,6,6,4,1460,116562,1,16778208,360000,58156,49468,65700,0,26064,0,4130762512,63
o,1723651270.398996,172.16.3.2,33454,172.16.1.2,5101,14671,26173,38,64256,65728,6,6,4,1460,115937,1,16778208,360000,58156,46572,65700,0,23168,0,4130762512,63
i,1723651270.420752,172.16.3.2,33454,172.16.1.2,5101,14671,26173,38,64256,65728,6,6,4,1460,115937,1,16778208,360000,58156,58156,65700,0,26064,0,4130762512,63
o,1723651270.420815,172.16.3.2,33454,172.16.1.2,5101,14671,26173,38,64256,65728,6,6,4,1460,119062,1,16778208,370000,58156,55260,65700,0,23168,0,4130762512,63
i,1723651270.513506,172.16.3.2,33454,172.16.1.2,5101,14671,26173,38,64256,65728,6,6,4,1460,119062,1,16778208,370000,58156,58156,65700,0,26064,0,4130762512,63
o,1723651270.513604,172.16.3.2,33454,172.16.1.2,5101,14671,26173,38,62848,65728,6,6,4,1460,121875,1,16778208,380000,58156,55260,65700,0,23168,0,4130762512,63
i,1723651270.513805,172.16.3.2,33454,172.16.1.2,5101,14671,26173,38,62848,65728,6,6,4,1460,121875,1,16778208,380000,58156,55260,65700,0,26064,0,4130762512,63
o,1723651270.513840,172.16.3.2,33454,172.16.1.2,5101,14671,26173,38,64256,65728,6,6,4,1460,124375,1,16778208,390000,58156,52364,65700,0,23168,0,4130762512,63
i,1723651270.514979,172.16.3.2,33454,172.16.1.2,5101,14671,26173,38,64256,65728,6,6,4,1460,124375,1,16778208,390000,58156,58156,65700,0,26064,0,4130762512,63
o,1723651270.515008,172.16.3.2,33454,172.16.1.2,5101,14671,26173,38,64256,65728,6,6,4,1460,126562,1,16778208,390000,58156,55260,65700,0,23168,0,4130762512,63
i,1723651270.515193,172.16.3.2,33454,172.16.1.2,5101,14671,26173,38,64256,65728,6,6,4,1460,126562,1,16778208,390000,58156,55260,65700,0,26064,0,4130762512,63
o,1723651270.515217,172.16.3.2,33454,172.16.1.2,5101,14671,26173,38,64256,65728,6,6,4,1460,128437,1,16778208,390000,58156,52364,65700,0,23168,0,4130762512,63
i,1723651270.515393,172.16.3.2,33454,172.16.1.2,5101,14671,26173,38,64256,65728,6,6,4,1460,128437,1,16778208,390000,58156,52364,65700,0,26064,0,4130762512,63
o,1723651270.515421,172.16.3.2,33454,172.16.1.2,5101,14671,26173,38,61376,65728,6,6,4,1460,127500,1,16778208,380000,58156,49468,65700,0,23168,0,4130762512,63
i,1723651270.539026,172.16.3.2,33454,172.16.1.2,5101,14671,26173,38,61376,65728,6,6,4,1460,127500,1,16778208,380000,58156,58156,65700,0,26064,0,4130762512,63
o,1723651270.539053,172.16.3.2,33454,172.16.1.2,5101,14671,27633,38,62848,65728,6,6,4,1460,129062,1,16778208,380000,58156,55260,65700,0,23168,0,4130762512,63
i,1723651270.539218,172.16.3.2,33454,172.16.1.2,5101,14671,27633,38,62848,65728,6,6,4,1460,129062,1,16778208,380000,58156,55260,65700,0,27512,0,4130762512,63
o,1723651270.539235,172.16.3.2,33454,172.16.1.2,5101,14671,27633,38,64256,65728,6,6,4,1460,130625,1,16778208,380000,58156,52364,65700,0,24616,0,4130762512,63
o,1723651270.539413,172.16.3.2,33454,172.16.1.2,5101,14671,27633,38,64256,65728,6,6,4,1460,130625,1,16778208,380000,66348,52364,65700,0,26064,0,4130762512,63
i,1723651270.539582,172.16.3.2,33454,172.16.1.2,5101,14671,27633,38,64256,65728,6,6,4,1460,130625,1,16778208,380000,66348,52364,65700,0,27512,0,4130762512,63
o,1723651270.539616,172.16.3.2,33454,172.16.1.2,5101,14671,27633,38,62848,65728,6,6,4,1460,131875,1,16778208,380000,66348,49468,65700,0,24616,0,4130762512,63
i,1723651270.558921,172.16.3.2,33454,172.16.1.2,5101,14671,27633,38,62848,65728,6,6,4,1460,131875,1,16778208,380000,66348,66348,65700,0,27512,0,4130762512,63
o,1723651270.558945,172.16.3.2,33454,172.16.1.2,5101,14671,27633,38,64256,65728,6,6,4,1460,133125,1,16778208,380000,66348,63452,65700,0,24616,0,4130762512,63
i,1723651270.618526,172.16.3.2,33454,172.16.1.2,5101,14671,27633,38,64256,65728,6,6,4,1460,133125,1,16778208,380000,66348,66348,65700,0,27512,0,4130762512,63
o,1723651270.618576,172.16.3.2,33454,172.16.1.2,5101,14671,27633,38,62848,65728,6,6,4,1460,129062,1,16778208,400000,66348,63452,65700,0,24616,0,4130762512,63
i,1723651270.618845,172.16.3.2,33454,172.16.1.2,5101,14671,27633,38,62848,65728,6,6,4,1460,129062,1,16778208,400000,66348,63452,65700,0,27512,0,4130762512,63
o,1723651270.618875,172.16.3.2,33454,172.16.1.2,5101,14671,27633,38,62848,65728,6,6,4,1460,125625,1,16778208,400000,66348,60556,65700,0,24616,0,4130762512,63
i,1723651270.638646,172.16.3.2,33454,172.16.1.2,5101,14671,27633,38,62848,65728,6,6,4,1460,125625,1,16778208,400000,66348,66348,65700,0,27512,0,4130762512,63
o,1723651270.638679,172.16.3.2,33454,172.16.1.2,5101,14671,27633,38,64256,65728,6,6,4,1460,125000,1,16778208,390000,66348,63452,65700,0,24616,0,4130762512,63
i,1723651270.638860,172.16.3.2,33454,172.16.1.2,5101,14671,27633,38,64256,65728,6,6,4,1460,125000,1,16778208,390000,66348,63452,65700,0,27512,0,4130762512,63
o,1723651270.639007,172.16.3.2,33454,172.16.1.2,5101,14671,27633,38,64256,65728,6,6,4,1460,124375,1,16778208,380000,66348,60556,65700,0,24616,0,4130762512,63
i,1723651270.640008,172.16.3.2,33454,172.16.1.2,5101,14671,27633,38,64256,65728,6,6,4,1460,124375,1,16778208,380000,66348,66348,65700,0,27512,0,4130762512,63
o,1723651270.640028,172.16.3.2,33454,172.16.1.2,5101,14671,27633,38,62848,65728,6,6,4,1460,124062,1,16778208,370000,66348,63452,65700,0,24616,0,4130762512,63
i,1723651270.658839,172.16.3.2,33454,172.16.1.2,5101,14671,27633,38,62848,65728,6,6,4,1460,124062,1,16778208,370000,66348,66348,65700,0,27512,0,4130762512,63
o,1723651270.658859,172.16.3.2,33454,172.16.1.2,5101,14671,27633,38,62848,65728,6,6,4,1460,123750,1,16778208,360000,66348,63452,65700,0,24616,0,4130762512,63
i,1723651270.659033,172.16.3.2,33454,172.16.1.2,5101,14671,27633,38,62848,65728,6,6,4,1460,123750,1,16778208,360000,66348,63452,65700,0,27512,0,4130762512,63
o,1723651270.659051,172.16.3.2,33454,172.16.1.2,5101,14671,29093,38,59968,65728,6,6,4,1460,123437,1,16778208,350000,66348,60556,65700,0,24616,0,4130762512,63
o,1723651270.659206,172.16.3.2,33454,172.16.1.2,5101,14671,29093,38,59968,65728,6,6,4,1460,123437,1,16778208,350000,66348,60556,65700,0,26064,0,4130762512,63
i,1723651270.659350,172.16.3.2,33454,172.16.1.2,5101,14671,29093,38,59968,65728,6,6,4,1460,123437,1,16778208,350000,66348,60556,65700,0,28960,0,4130762512,63
o,1723651270.659386,172.16.3.2,33454,172.16.1.2,5101,14671,29093,38,57088,65728,6,6,4,1460,123125,1,16778208,350000,66348,57660,65700,0,26064,0,4130762512,63
i,1723651270.678830,172.16.3.2,33454,172.16.1.2,5101,14671,29093,38,57088,65728,6,6,4,1460,123125,1,16778208,350000,66348,66348,65700,0,28960,0,4130762512,63
o,1723651270.678930,172.16.3.2,33454,172.16.1.2,5101,14671,29093,38,64256,65728,6,6,4,1460,125312,1,16778208,360000,66348,63452,65700,0,26064,0,4130762512,63
i,1723651270.719134,172.16.3.2,33454,172.16.1.2,5101,14671,29093,38,64256,65728,6,6,4,1460,125312,1,16778208,360000,66348,66348,65700,0,28960,0,4130762512,63
o,1723651270.719167,172.16.3.2,33454,172.16.1.2,5101,14671,29093,38,64256,65728,6,6,4,1460,129687,1,16778208,390000,66348,63452,65700,0,26064,0,4130762512,63
i,1723651270.719329,172.16.3.2,33454,172.16.1.2,5101,14671,29093,38,64256,65728,6,6,4,1460,129687,1,16778208,390000,66348,63452,65700,0,28960,0,4130762512,63
o,1723651270.719363,172.16.3.2,33454,172.16.1.2,5101,14671,29093,38,62848,65728,6,6,4,1460,126250,1,16778208,400000,66348,60556,65700,0,26064,0,4130762512,63
i,1723651270.741088,172.16.3.2,33454,172.16.1.2,5101,14671,29093,38,62848,65728,6,6,4,1460,126250,1,16778208,400000,66348,65216,65700,0,28960,0,4130762512,63
o,1723651270.741176,172.16.3.2,33454,172.16.1.2,5101,14671,29093,38,64256,65728,6,6,4,1460,125625,1,16778208,390000,66348,62320,65700,0,26064,0,4130762512,63
i,1723651270.767332,172.16.3.2,33454,172.16.1.2,5101,14671,29093,38,64256,65728,6,6,4,1460,125625,1,16778208,390000,66348,66348,65700,0,28960,0,4130762512,63
o,1723651270.767352,172.16.3.2,33454,172.16.1.2,5101,14671,29093,38,64256,65728,6,6,4,1460,126250,1,16778208,380000,66348,63452,65700,0,26064,0,4130762512,63
i,1723651270.767519,172.16.3.2,33454,172.16.1.2,5101,14671,29093,38,64256,65728,6,6,4,1460,126250,1,16778208,380000,66348,63452,65700,0,28960,0,4130762512,63
o,1723651270.767535,172.16.3.2,33454,172.16.1.2,5101,14671,29093,38,61376,65728,6,6,4,1460,126875,1,16778208,370000,66348,60556,65700,0,26064,0,4130762512,63
i,1723651270.767673,172.16.3.2,33454,172.16.1.2,5101,14671,29093,38,61376,65728,6,6,4,1460,126875,1,16778208,370000,66348,60556,65700,0,28960,0,4130762512,63
o,1723651270.767688,172.16.3.2,33454,172.16.1.2,5101,14671,29093,38,64256,65728,6,6,4,1460,127500,1,16778208,370000,66348,57660,65700,0,26064,0,4130762512,63
i,1723651270.767881,172.16.3.2,33454,172.16.1.2,5101,14671,29093,38,64256,65728,6,6,4,1460,127500,1,16778208,370000,66348,57660,65700,0,28960,0,4130762512,63
o,1723651270.767897,172.16.3.2,33454,172.16.1.2,5101,14671,29093,38,64256,65728,6,6,4,1460,124062,1,16778208,380000,66348,54764,65700,0,26064,0,4130762512,63
o,1723651270.768046,172.16.3.2,33454,172.16.1.2,5101,14671,29093,38,64256,65728,6,6,4,1460,124062,1,16778208,380000,66348,54764,65700,0,27512,0,4130762512,63
i,1723651270.779071,172.16.3.2,33454,172.16.1.2,5101,14671,29093,38,64256,65728,6,6,4,1460,124062,1,16778208,380000,66348,66348,65700,0,28960,0,4130762512,63
o,1723651270.779091,172.16.3.2,33454,172.16.1.2,5101,14671,30553,38,64256,65728,6,6,4,1460,123750,1,16778208,370000,66348,63452,65700,0,26064,0,4130762512,63
i,1723651270.779230,172.16.3.2,33454,172.16.1.2,5101,14671,30553,38,64256,65728,6,6,4,1460,123750,1,16778208,370000,66348,63452,65700,0,30408,0,4130762512,63
o,1723651270.779246,172.16.3.2,33454,172.16.1.2,5101,14671,30553,38,61376,65728,6,6,4,1460,123437,1,16778208,360000,66348,60556,65700,0,27512,0,4130762512,63
i,1723651270.788372,172.16.3.2,33454,172.16.1.2,5101,14671,30553,38,61376,65728,6,6,4,1460,123437,1,16778208,360000,74540,74540,65700,0,30408,0,4130762512,63
o,1723651270.788393,172.16.3.2,33454,172.16.1.2,5101,14671,30553,38,62848,65728,6,6,4,1460,120625,1,16778208,370000,74540,71644,65700,0,27512,0,4130762512,63
i,1723651270.828441,172.16.3.2,33454,172.16.1.2,5101,14671,30553,38,62848,65728,6,6,4,1460,120625,1,16778208,370000,74540,74540,65700,0,30408,0,4130762512,63
o,1723651270.828465,172.16.3.2,33454,172.16.1.2,5101,14671,30553,38,62848,65728,6,6,4,1460,119375,1,16778208,360000,74540,71644,65700,0,27512,0,4130762512,63
i,1723651270.839595,172.16.3.2,33454,172.16.1.2,5101,14671,30553,38,62848,65728,6,6,4,1460,119375,1,16778208,360000,74540,74540,65700,0,30408,0,4130762512,63
o,1723651270.839615,172.16.3.2,33454,172.16.1.2,5101,14671,30553,38,62848,65728,6,6,4,1460,119687,1,16778208,350000,74540,71644,65700,0,27512,0,4130762512,63
i,1723651270.858686,172.16.3.2,33454,172.16.1.2,5101,14671,30553,38,62848,65728,6,6,4,1460,119687,1,16778208,350000,74540,74540,65700,0,30408,0,4130762512,63
o,1723651270.858756,172.16.3.2,33454,172.16.1.2,5101,14671,30553,38,62848,65728,6,6,4,1460,120000,1,16778208,350000,74540,71644,65700,0,27512,0,4130762512,63
i,1723651270.879120,172.16.3.2,33454,172.16.1.2,5101,14671,30553,38,62848,65728,6,6,4,1460,120000,1,16778208,350000,74540,74540,65700,0,30408,0,4130762512,63
o,1723651270.879194,172.16.3.2,33454,172.16.1.2,5101,14671,30553,38,64256,65728,6,6,4,1460,118750,1,16778208,350000,74540,71644,65700,0,27512,0,4130762512,63
i,1723651270.888335,172.16.3.2,33454,172.16.1.2,5101,14671,30553,38,64256,65728,6,6,4,1460,118750,1,16778208,350000,74540,74540,65700,0,30408,0,4130762512,63
o,1723651270.888356,172.16.3.2,33454,172.16.1.2,5101,14671,30553,38,64256,65728,6,6,4,1460,119062,1,16778208,340000,74540,71644,65700,0,27512,0,4130762512,63
i,1723651270.888508,172.16.3.2,33454,172.16.1.2,5101,14671,30553,38,64256,65728,6,6,4,1460,119062,1,16778208,340000,74540,71644,65700,0,30408,0,4130762512,63
o,1723651270.888524,172.16.3.2,33454,172.16.1.2,5101,14671,30553,38,64256,65728,6,6,4,1460,119375,1,16778208,340000,74540,68748,65700,0,27512,0,4130762512,63
i,1723651270.888660,172.16.3.2,33454,172.16.1.2,5101,14671,30553,38,64256,65728,6,6,4,1460,119375,1,16778208,340000,74540,68748,65700,0,30408,0,4130762512,63
o,1723651270.888675,172.16.3.2,33454,172.16.1.2,5101,14671,30553,38,64256,65728,6,6,4,1460,119687,1,16778208,340000,74540,65852,65700,0,27512,0,4130762512,63
o,1723651270.888806,172.16.3.2,33454,172.16.1.2,5101,14671,30553,38,64256,65728,6,6,4,1460,119687,1,16778208,340000,74540,65852,65700,0,28960,0,4130762512,63
i,1723651270.897958,172.16.3.2,33454,172.16.1.2,5101,14671,30553,38,64256,65728,6,6,4,1460,119687,1,16778208,340000,74540,74540,65700,0,30408,0,4130762512,63
o,1723651270.897978,172.16.3.2,33454,172.16.1.2,5101,14671,32013,38,64256,65728,6,6,4,1460,120000,1,16778208,340000,74540,71644,65700,0,27512,0,4130762512,63
i,1723651270.898095,172.16.3.2,33454,172.16.1.2,5101,14671,32013,38,64256,65728,6,6,4,1460,120000,1,16778208,340000,74540,71644,65700,0,31856,0,4130762512,63
o,1723651270.898111,172.16.3.2,33454,172.16.1.2,5101,14671,32013,38,61376,65728,6,6,4,1460,120000,1,16778208,330000,74540,68748,65700,0,28960,0,4130762512,63
i,1723651270.909160,172.16.3.2,33454,172.16.1.2,5101,14671,32013,38,61376,65728,6,6,4,1460,120000,1,16778208,330000,74540,74540,65700,0,31856,0,4130762512,63
