enable_time_secs=1723651612	enable_time_usecs=257925	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651676.018839,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,218880,65728,6,6,4,1460,187500,1,16778208,440000,205612,199820,65700,0,92672,0,4027629971,63
i,1723651676.041482,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,218880,65728,6,6,4,1460,187500,1,16778208,440000,205612,205612,65700,0,95568,0,4027629971,63
o,1723651676.041501,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,220352,65728,6,6,4,1460,189062,1,16778208,440000,205612,202716,65700,0,92672,0,4027629971,63
i,1723651676.041653,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,220352,65728,6,6,4,1460,189062,1,16778208,440000,205612,202716,65700,0,95568,0,4027629971,63
o,1723651676.041668,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,220352,65728,6,6,4,1460,190625,1,16778208,440000,205612,199820,65700,0,92672,0,4027629971,63
i,1723651676.041794,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,220352,65728,6,6,4,1460,190625,1,16778208,440000,205612,199820,65700,0,95568,0,4027629971,63
o,1723651676.041828,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,217472,65728,6,6,4,1460,191875,1,16778208,440000,205612,196924,65700,0,92672,0,4027629971,63
i,1723651676.042900,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,217472,65728,6,6,4,1460,191875,1,16778208,440000,205612,205612,65700,0,95568,0,4027629971,63
o,1723651676.042920,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,220352,65728,6,6,4,1460,193125,1,16778208,440000,205612,202716,65700,0,92672,0,4027629971,63
i,1723651676.043066,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,220352,65728,6,6,4,1460,193125,1,16778208,440000,205612,202716,65700,0,95568,0,4027629971,63
o,1723651676.043087,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,217472,65728,6,6,4,1460,194062,1,16778208,430000,205612,199820,65700,0,92672,0,4027629971,63
i,1723651676.043276,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,217472,65728,6,6,4,1460,194062,1,16778208,430000,205612,199820,65700,0,95568,0,4027629971,63
o,1723651676.043291,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,218880,65728,6,6,4,1460,192500,1,16778208,440000,205612,196924,65700,0,92672,0,4027629971,63
i,1723651676.048590,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,218880,65728,6,6,4,1460,192500,1,16778208,440000,205612,205612,65700,0,95568,0,4027629971,63
o,1723651676.048609,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,220352,65728,6,6,4,1460,190937,1,16778208,440000,205612,202716,65700,0,92672,0,4027629971,63
i,1723651676.057321,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,220352,65728,6,6,4,1460,190937,1,16778208,440000,205612,205612,65700,0,95568,0,4027629971,63
o,1723651676.057341,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,220352,65728,6,6,4,1460,192187,1,16778208,430000,205612,202716,65700,0,92672,0,4027629971,63
i,1723651676.068244,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,220352,65728,6,6,4,1460,192187,1,16778208,430000,205612,205612,65700,0,95568,0,4027629971,63
o,1723651676.068264,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,220352,65728,6,6,4,1460,192187,1,16778208,420000,205612,202716,65700,0,92672,0,4027629971,63
i,1723651676.082896,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,220352,65728,6,6,4,1460,192187,1,16778208,420000,205612,205612,65700,0,95568,0,4027629971,63
o,1723651676.082914,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,220352,65728,6,6,4,1460,194687,1,16778208,440000,205612,202716,65700,0,92672,0,4027629971,63
i,1723651676.083102,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,220352,65728,6,6,4,1460,194687,1,16778208,440000,205612,202716,65700,0,95568,0,4027629971,63
o,1723651676.083132,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,217472,65728,6,6,4,1460,195625,1,16778208,440000,205612,199820,65700,0,92672,0,4027629971,63
o,1723651676.083261,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,217472,65728,6,6,4,1460,195625,1,16778208,440000,205612,199820,65700,0,94120,0,4027629971,63
i,1723651676.083405,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,217472,65728,6,6,4,1460,195625,1,16778208,440000,205612,199820,65700,0,95568,0,4027629971,63
o,1723651676.083421,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,220352,65728,6,6,4,1460,196250,1,16778208,430000,205612,196924,65700,0,92672,0,4027629971,63
i,1723651676.083545,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,220352,65728,6,6,4,1460,196250,1,16778208,430000,205612,196924,65700,0,95568,0,4027629971,63
o,1723651676.083560,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,218880,65728,6,6,4,1460,194375,1,16778208,430000,205612,194028,65700,0,92672,0,4027629971,63
i,1723651676.087925,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,218880,65728,6,6,4,1460,194375,1,16778208,430000,205612,205612,65700,0,95568,0,4027629971,63
o,1723651676.087942,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,218880,65728,6,6,4,1460,192812,1,16778208,440000,205612,202716,65700,0,92672,0,4027629971,63
i,1723651676.088076,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,218880,65728,6,6,4,1460,192812,1,16778208,440000,205612,202716,65700,0,95568,0,4027629971,63
o,1723651676.088092,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,218880,65728,6,6,4,1460,191250,1,16778208,440000,205612,199820,65700,0,92672,0,4027629971,63
i,1723651676.097227,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,218880,65728,6,6,4,1460,191250,1,16778208,440000,205612,205612,65700,0,95568,0,4027629971,63
o,1723651676.097252,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,220352,65728,6,6,4,1460,191250,1,16778208,420000,205612,202716,65700,0,92672,0,4027629971,63
i,1723651676.113847,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,220352,65728,6,6,4,1460,191250,1,16778208,420000,205612,205612,65700,0,95568,0,4027629971,63
o,1723651676.113922,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,220352,65728,6,6,4,1460,191250,1,16778208,420000,205612,202716,65700,0,92672,0,4027629971,63
i,1723651676.118319,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,220352,65728,6,6,4,1460,191250,1,16778208,420000,205612,205612,65700,0,95568,0,4027629971,63
o,1723651676.118340,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,220352,65728,6,6,4,1460,191250,1,16778208,410000,205612,202716,65700,0,92672,0,4027629971,63
i,1723651676.118489,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,220352,65728,6,6,4,1460,191250,1,16778208,410000,205612,202716,65700,0,95568,0,4027629971,63
o,1723651676.118514,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,217472,65728,6,6,4,1460,191250,1,16778208,400000,205612,199820,65700,0,92672,0,4027629971,63
i,1723651676.118694,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,217472,65728,6,6,4,1460,191250,1,16778208,400000,205612,199820,65700,0,95568,0,4027629971,63
o,1723651676.118711,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,220352,65728,6,6,4,1460,187500,1,16778208,430000,205612,196924,65700,0,92672,0,4027629971,63
i,1723651676.118859,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,220352,65728,6,6,4,1460,187500,1,16778208,430000,205612,196924,65700,0,95568,0,4027629971,63
o,1723651676.118875,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,217472,65728,6,6,4,1460,184062,1,16778208,440000,205612,194028,65700,0,92672,0,4027629971,63
i,1723651676.151588,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,217472,65728,6,6,4,1460,184062,1,16778208,440000,205612,205612,65700,0,95568,0,4027629971,63
o,1723651676.151707,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,220352,65728,6,6,4,1460,185000,1,16778208,440000,205612,202716,65700,0,92672,0,4027629971,63
i,1723651676.151856,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,220352,65728,6,6,4,1460,185000,1,16778208,440000,205612,202716,65700,0,95568,0,4027629971,63
o,1723651676.151874,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,217472,65728,6,6,4,1460,183125,1,16778208,440000,205612,199820,65700,0,92672,0,4027629971,63
i,1723651676.168262,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,217472,65728,6,6,4,1460,183125,1,16778208,440000,205612,205612,65700,0,95568,0,4027629971,63
o,1723651676.168369,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,220352,65728,6,6,4,1460,184062,1,16778208,430000,205612,202716,65700,0,92672,0,4027629971,63
i,1723651676.168508,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,220352,65728,6,6,4,1460,184062,1,16778208,430000,205612,202716,65700,0,95568,0,4027629971,63
o,1723651676.168526,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,220352,65728,6,6,4,1460,183750,1,16778208,420000,205612,199820,65700,0,92672,0,4027629971,63
i,1723651676.177234,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,220352,65728,6,6,4,1460,183750,1,16778208,420000,205612,205612,65700,0,95568,0,4027629971,63
o,1723651676.177260,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,220352,65728,6,6,4,1460,184687,1,16778208,420000,205612,202716,65700,0,92672,0,4027629971,63
i,1723651676.177420,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,220352,65728,6,6,4,1460,184687,1,16778208,420000,205612,202716,65700,0,95568,0,4027629971,63
o,1723651676.177437,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,220352,65728,6,6,4,1460,185625,1,16778208,420000,205612,199820,65700,0,92672,0,4027629971,63
i,1723651676.196575,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,220352,65728,6,6,4,1460,185625,1,16778208,420000,205612,205612,65700,0,95568,0,4027629971,63
o,1723651676.196597,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,220352,65728,6,6,4,1460,188750,1,16778208,440000,205612,202716,65700,0,92672,0,4027629971,63
i,1723651676.196726,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,220352,65728,6,6,4,1460,188750,1,16778208,440000,205612,202716,65700,0,95568,0,4027629971,63
o,1723651676.196743,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,217472,65728,6,6,4,1460,187812,1,16778208,430000,205612,199820,65700,0,92672,0,4027629971,63
i,1723651676.196943,172.16.3.2,61595,172.16.1.2,5101,21720,96156,38,217472,65728,6,6,4,1460,187812,1,16778208,430000,205612,199820,65700,0,95568,0,4027629971,63
o,1723651676.196962,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,214592,65728,6,6,4,1460,186875,1,16778208,430000,205612,196924,65700,0,92672,0,4027629971,63
i,1723651676.208042,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,214592,65728,6,6,4,1460,186875,1,16778208,430000,205612,205612,65700,0,97016,0,4027629971,63
o,1723651676.208089,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,220352,65728,6,6,4,1460,187500,1,16778208,420000,205612,202716,65700,0,94120,0,4027629971,63
i,1723651676.208290,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,220352,65728,6,6,4,1460,187500,1,16778208,420000,205612,202716,65700,0,97016,0,4027629971,63
o,1723651676.208311,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,217472,65728,6,6,4,1460,187812,1,16778208,420000,205612,199820,65700,0,94120,0,4027629971,63
i,1723651676.209932,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,217472,65728,6,6,4,1460,187812,1,16778208,420000,205612,205612,65700,0,97016,0,4027629971,63
o,1723651676.210028,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,220352,65728,6,6,4,1460,188125,1,16778208,410000,205612,202716,65700,0,94120,0,4027629971,63
i,1723651676.228433,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,220352,65728,6,6,4,1460,188125,1,16778208,410000,205612,205612,65700,0,97016,0,4027629971,63
o,1723651676.228433,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,220352,65728,6,6,4,1460,187187,1,16778208,410000,205612,202716,65700,0,94120,0,4027629971,63
i,1723651676.237889,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,220352,65728,6,6,4,1460,187187,1,16778208,410000,205612,205612,65700,0,97016,0,4027629971,63
o,1723651676.237961,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,220352,65728,6,6,4,1460,187812,1,16778208,410000,205612,202716,65700,0,94120,0,4027629971,63
i,1723651676.238319,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,220352,65728,6,6,4,1460,187812,1,16778208,410000,205612,205612,65700,0,97016,0,4027629971,63
o,1723651676.238374,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,217472,65728,6,6,4,1460,188125,1,16778208,410000,205612,202716,65700,0,94120,0,4027629971,63
i,1723651676.239307,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,217472,65728,6,6,4,1460,188125,1,16778208,410000,205612,205612,65700,0,97016,0,4027629971,63
o,1723651676.239325,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,214592,65728,6,6,4,1460,188437,1,16778208,410000,205612,202716,65700,0,94120,0,4027629971,63
i,1723651676.239444,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,214592,65728,6,6,4,1460,188437,1,16778208,410000,205612,202716,65700,0,97016,0,4027629971,63
o,1723651676.239461,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,220352,65728,6,6,4,1460,188750,1,16778208,400000,205612,199820,65700,0,94120,0,4027629971,63
i,1723651676.239624,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,220352,65728,6,6,4,1460,188750,1,16778208,400000,205612,199820,65700,0,97016,0,4027629971,63
o,1723651676.239640,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,220352,65728,6,6,4,1460,189062,1,16778208,400000,205612,196924,65700,0,94120,0,4027629971,63
i,1723651676.268061,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,220352,65728,6,6,4,1460,189062,1,16778208,400000,205612,205612,65700,0,97016,0,4027629971,63
o,1723651676.268266,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,220352,65728,6,6,4,1460,193125,1,16778208,440000,205612,202716,65700,0,94120,0,4027629971,63
i,1723651676.268915,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,220352,65728,6,6,4,1460,193125,1,16778208,440000,205612,202716,65700,0,97016,0,4027629971,63
o,1723651676.269001,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,220352,65728,6,6,4,1460,195312,1,16778208,450000,205612,199820,65700,0,94120,0,4027629971,63
i,1723651676.269272,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,220352,65728,6,6,4,1460,195312,1,16778208,450000,205612,199820,65700,0,97016,0,4027629971,63
o,1723651676.269611,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,218880,65728,6,6,4,1460,195937,1,16778208,440000,205612,196924,65700,0,94120,0,4027629971,63
i,1723651676.269852,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,218880,65728,6,6,4,1460,195937,1,16778208,440000,205612,196924,65700,0,97016,0,4027629971,63
o,1723651676.269892,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,220352,65728,6,6,4,1460,194062,1,16778208,440000,205612,194028,65700,0,94120,0,4027629971,63
i,1723651676.270706,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,220352,65728,6,6,4,1460,194062,1,16778208,440000,213804,213804,65700,0,97016,0,4027629971,63
o,1723651676.270732,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,217472,65728,6,6,4,1460,192500,1,16778208,440000,213804,210908,65700,0,94120,0,4027629971,63
o,1723651676.270898,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,217472,65728,6,6,4,1460,192500,1,16778208,440000,213804,210908,65700,0,95568,0,4027629971,63
i,1723651676.279533,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,217472,65728,6,6,4,1460,192500,1,16778208,440000,213804,213804,65700,0,97016,0,4027629971,63
o,1723651676.279551,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,220352,65728,6,6,4,1460,190937,1,16778208,440000,213804,210908,65700,0,94120,0,4027629971,63
i,1723651676.289271,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,220352,65728,6,6,4,1460,190937,1,16778208,440000,213804,213804,65700,0,97016,0,4027629971,63
o,1723651676.289337,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,220352,65728,6,6,4,1460,192187,1,16778208,440000,213804,210908,65700,0,94120,0,4027629971,63
i,1723651676.289464,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,220352,65728,6,6,4,1460,192187,1,16778208,440000,213804,210908,65700,0,97016,0,4027629971,63
o,1723651676.289479,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,217472,65728,6,6,4,1460,193437,1,16778208,440000,213804,208012,65700,0,94120,0,4027629971,63
i,1723651676.289926,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,217472,65728,6,6,4,1460,193437,1,16778208,440000,213804,213804,65700,0,97016,0,4027629971,63
o,1723651676.289943,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,220352,65728,6,6,4,1460,194375,1,16778208,430000,213804,210908,65700,0,94120,0,4027629971,63
i,1723651676.300335,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,220352,65728,6,6,4,1460,194375,1,16778208,430000,213804,213804,65700,0,97016,0,4027629971,63
o,1723651676.300358,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,218880,65728,6,6,4,1460,195312,1,16778208,430000,213804,210908,65700,0,94120,0,4027629971,63
i,1723651676.310507,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,218880,65728,6,6,4,1460,195312,1,16778208,430000,213804,213804,65700,0,97016,0,4027629971,63
o,1723651676.310526,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,220352,65728,6,6,4,1460,194687,1,16778208,430000,213804,210908,65700,0,94120,0,4027629971,63
i,1723651676.310651,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,220352,65728,6,6,4,1460,194687,1,16778208,430000,213804,210908,65700,0,97016,0,4027629971,63
o,1723651676.310666,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,217472,65728,6,6,4,1460,194375,1,16778208,420000,213804,208012,65700,0,94120,0,4027629971,63
i,1723651676.328399,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,217472,65728,6,6,4,1460,194375,1,16778208,420000,213804,213804,65700,0,97016,0,4027629971,63
o,1723651676.328434,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,220352,65728,6,6,4,1460,196562,1,16778208,430000,213804,210908,65700,0,94120,0,4027629971,63
i,1723651676.328643,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,220352,65728,6,6,4,1460,196562,1,16778208,430000,213804,210908,65700,0,97016,0,4027629971,63
o,1723651676.328661,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,218880,65728,6,6,4,1460,198437,1,16778208,440000,213804,208012,65700,0,94120,0,4027629971,63
i,1723651676.328821,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,218880,65728,6,6,4,1460,198437,1,16778208,440000,213804,208012,65700,0,97016,0,4027629971,63
o,1723651676.328836,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,218880,65728,6,6,4,1460,200000,1,16778208,450000,213804,205116,65700,0,94120,0,4027629971,63
i,1723651676.341369,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,218880,65728,6,6,4,1460,200000,1,16778208,450000,213804,213804,65700,0,97016,0,4027629971,63
o,1723651676.341439,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,218880,65728,6,6,4,1460,198750,1,16778208,440000,213804,210908,65700,0,94120,0,4027629971,63
i,1723651676.351629,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,218880,65728,6,6,4,1460,198750,1,16778208,440000,213804,213804,65700,0,97016,0,4027629971,63
o,1723651676.351712,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,220352,65728,6,6,4,1460,199062,1,16778208,430000,213804,210908,65700,0,94120,0,4027629971,63
i,1723651676.351847,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,220352,65728,6,6,4,1460,199062,1,16778208,430000,213804,210908,65700,0,97016,0,4027629971,63
o,1723651676.351864,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,220352,65728,6,6,4,1460,196875,1,16778208,440000,213804,208012,65700,0,94120,0,4027629971,63
i,1723651676.357919,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,220352,65728,6,6,4,1460,196875,1,16778208,440000,213804,213804,65700,0,97016,0,4027629971,63
o,1723651676.357942,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,220352,65728,6,6,4,1460,195000,1,16778208,440000,213804,210908,65700,0,94120,0,4027629971,63
i,1723651676.371742,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,220352,65728,6,6,4,1460,195000,1,16778208,440000,213804,213804,65700,0,97016,0,4027629971,63
o,1723651676.371761,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,218880,65728,6,6,4,1460,194375,1,16778208,430000,213804,210908,65700,0,94120,0,4027629971,63
i,1723651676.371968,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,218880,65728,6,6,4,1460,194375,1,16778208,430000,213804,210908,65700,0,97016,0,4027629971,63
o,1723651676.371985,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,220352,65728,6,6,4,1460,194062,1,16778208,430000,213804,208012,65700,0,94120,0,4027629971,63
i,1723651676.372269,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,220352,65728,6,6,4,1460,194062,1,16778208,430000,213804,208012,65700,0,97016,0,4027629971,63
o,1723651676.372286,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,217472,65728,6,6,4,1460,191250,1,16778208,440000,213804,205116,65700,0,94120,0,4027629971,63
i,1723651676.382874,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,217472,65728,6,6,4,1460,191250,1,16778208,440000,213804,213804,65700,0,97016,0,4027629971,63
o,1723651676.382897,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,218880,65728,6,6,4,1460,191250,1,16778208,430000,213804,210908,65700,0,94120,0,4027629971,63
i,1723651676.387974,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,218880,65728,6,6,4,1460,191250,1,16778208,430000,213804,213804,65700,0,97016,0,4027629971,63
o,1723651676.387996,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,220352,65728,6,6,4,1460,191250,1,16778208,420000,213804,210908,65700,0,94120,0,4027629971,63
i,1723651676.412977,172.16.3.2,61595,172.16.1.2,5101,21720,97616,38,220352,65728,6,6,4,1460,191250,1,16778208,420000,213804,213804,65700,0,97016,0,4027629971,63
o,1723651676.413000,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,195000,1,16778208,440000,213804,210908,65700,0,94120,0,4027629971,63
i,1723651676.413191,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,195000,1,16778208,440000,213804,210908,65700,0,98464,0,4027629971,63
o,1723651676.413208,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,218880,65728,6,6,4,1460,196875,1,16778208,450000,213804,208012,65700,0,95568,0,4027629971,63
i,1723651676.413347,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,218880,65728,6,6,4,1460,196875,1,16778208,450000,213804,208012,65700,0,98464,0,4027629971,63
o,1723651676.413363,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,216000,65728,6,6,4,1460,198750,1,16778208,450000,213804,205116,65700,0,95568,0,4027629971,63
i,1723651676.418481,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,216000,65728,6,6,4,1460,198750,1,16778208,450000,213804,213804,65700,0,98464,0,4027629971,63
o,1723651676.418504,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,200312,1,16778208,450000,213804,210908,65700,0,95568,0,4027629971,63
i,1723651676.445476,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,200312,1,16778208,450000,213804,213804,65700,0,98464,0,4027629971,63
o,1723651676.445507,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,202812,1,16778208,460000,213804,210908,65700,0,95568,0,4027629971,63
i,1723651676.445741,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,202812,1,16778208,460000,213804,210908,65700,0,98464,0,4027629971,63
o,1723651676.445763,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,203750,1,16778208,460000,213804,208012,65700,0,95568,0,4027629971,63
i,1723651676.445922,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,203750,1,16778208,460000,213804,208012,65700,0,98464,0,4027629971,63
o,1723651676.445941,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,218880,65728,6,6,4,1460,204687,1,16778208,450000,213804,205116,65700,0,95568,0,4027629971,63
i,1723651676.466763,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,218880,65728,6,6,4,1460,204687,1,16778208,450000,213804,213804,65700,0,98464,0,4027629971,63
o,1723651676.466807,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,208125,1,16778208,470000,213804,210908,65700,0,95568,0,4027629971,63
i,1723651676.467191,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,208125,1,16778208,470000,213804,210908,65700,0,98464,0,4027629971,63
o,1723651676.467207,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,218880,65728,6,6,4,1460,210937,1,16778208,480000,213804,208012,65700,0,95568,0,4027629971,63
i,1723651676.468341,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,218880,65728,6,6,4,1460,210937,1,16778208,480000,213804,213804,65700,0,98464,0,4027629971,63
o,1723651676.468360,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,213437,1,16778208,490000,213804,210908,65700,0,95568,0,4027629971,63
i,1723651676.468501,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,213437,1,16778208,490000,213804,210908,65700,0,98464,0,4027629971,63
o,1723651676.468532,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,217472,65728,6,6,4,1460,210625,1,16778208,490000,213804,208012,65700,0,95568,0,4027629971,63
i,1723651676.478688,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,217472,65728,6,6,4,1460,210625,1,16778208,490000,213804,213804,65700,0,98464,0,4027629971,63
o,1723651676.478721,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,209375,1,16778208,480000,213804,210908,65700,0,95568,0,4027629971,63
i,1723651676.478901,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,209375,1,16778208,480000,213804,210908,65700,0,98464,0,4027629971,63
