enable_time_secs=1723651438	enable_time_usecs=348060	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723651445.179418,172.16.3.2,11492,172.16.1.2,5101,8688,11584,34,64256,65728,6,6,4,1460,346875,1,554697696,1430000,49964,49964,65700,0,31856,0,2764348321,63
o,1723651445.179451,172.16.3.2,11492,172.16.1.2,5101,8688,13032,34,64256,65728,6,6,4,1460,346875,1,554697696,1430000,49964,49964,65700,0,31856,0,2764348321,63
i,1723651445.293318,172.16.3.2,11492,172.16.1.2,5101,8688,13032,34,64256,65728,6,6,4,1460,346875,1,554697696,1430000,49964,49964,65700,0,33304,0,2764348321,63
o,1723651445.293364,172.16.3.2,11492,172.16.1.2,5101,8688,14480,34,64256,65728,6,6,4,1460,346875,1,554697696,1430000,49964,49964,65700,0,33304,0,2764348321,63
i,1723651445.338266,172.16.3.2,11492,172.16.1.2,5101,8688,14480,34,64256,65728,6,6,4,1460,346875,1,554697696,1430000,49964,49964,65700,0,34752,0,2764348321,63
o,1723651445.338301,172.16.3.2,11492,172.16.1.2,5101,8688,15928,34,64256,65728,6,6,4,1460,346875,1,554697696,1430000,58156,49964,65700,0,34752,0,2764348321,63
i,1723651445.364992,172.16.3.2,11492,172.16.1.2,5101,8688,15928,34,64256,65728,6,6,4,1460,346875,1,554697696,1430000,58156,49964,65700,0,36200,0,2764348321,63
o,1723651445.365038,172.16.3.2,11492,172.16.1.2,5101,8688,17376,34,64256,65728,6,6,4,1460,346875,1,554697696,1430000,58156,49964,65700,0,36200,0,2764348321,63
i,1723651445.398433,172.16.3.2,11492,172.16.1.2,5101,8688,17376,34,64256,65728,6,6,4,1460,346875,1,554697696,1430000,58156,49964,65700,0,37648,0,2764348321,63
o,1723651445.398472,172.16.3.2,11492,172.16.1.2,5101,8688,18824,34,64256,65728,6,6,4,1460,346875,1,554697696,1430000,58156,49964,65700,0,37648,0,2764348321,63
i,1723651445.446501,172.16.3.2,11492,172.16.1.2,5101,8688,18824,34,64256,65728,6,6,4,1460,346875,1,554697696,1430000,58156,49964,65700,0,39096,0,2764348321,63
o,1723651445.446692,172.16.3.2,11492,172.16.1.2,5101,8688,20272,34,64256,65728,6,6,4,1460,346875,1,554697696,1430000,58156,49964,65700,0,39096,0,2764348321,63
i,1723651445.521613,172.16.3.2,11492,172.16.1.2,5101,8688,20272,34,64256,65728,6,6,4,1460,346875,1,554697696,1430000,58156,49964,65700,0,40544,0,2764348321,63
o,1723651445.521647,172.16.3.2,11492,172.16.1.2,5101,8688,21720,34,64256,65728,6,6,4,1460,346875,1,554697696,1430000,58156,49964,65700,0,40544,0,2764348321,63
i,1723651445.572027,172.16.3.2,11492,172.16.1.2,5101,8688,21720,34,64256,65728,6,6,4,1460,346875,1,554697696,1430000,58156,49964,65700,0,41992,0,2764348321,63
o,1723651445.572070,172.16.3.2,11492,172.16.1.2,5101,8688,23168,34,64256,65728,6,6,4,1460,346875,1,554697696,1430000,58156,49964,65700,0,41992,0,2764348321,63
i,1723651445.613629,172.16.3.2,11492,172.16.1.2,5101,8688,23168,34,64256,65728,6,6,4,1460,346875,1,554697696,1430000,58156,49964,65700,0,43440,0,2764348321,63
o,1723651445.613731,172.16.3.2,11492,172.16.1.2,5101,8688,24616,34,64256,65728,6,6,4,1460,346875,1,554697696,1430000,58156,49964,65700,0,43440,0,2764348321,63
i,1723651445.644860,172.16.3.2,11492,172.16.1.2,5101,8688,24616,34,64256,65728,6,6,4,1460,346875,1,554697696,1430000,58156,49964,65700,0,44888,0,2764348321,63
o,1723651445.644908,172.16.3.2,11492,172.16.1.2,5101,8688,26064,34,64256,65728,6,6,4,1460,346875,1,554697696,1430000,58156,49964,65700,0,44888,0,2764348321,63
i,1723651445.716989,172.16.3.2,11492,172.16.1.2,5101,8688,26064,34,64256,65728,6,6,4,1460,346875,1,554697696,1430000,58156,49964,65700,0,46336,0,2764348321,63
o,1723651445.717070,172.16.3.2,11492,172.16.1.2,5101,8688,27512,34,64256,65728,6,6,4,1460,346875,1,554697696,1430000,58156,49964,65700,0,46336,0,2764348321,63
i,1723651445.760061,172.16.3.2,11492,172.16.1.2,5101,8688,27512,34,64256,65728,6,6,4,1460,346875,1,554697696,1430000,58156,49964,65700,0,47784,0,2764348321,63
o,1723651445.760150,172.16.3.2,11492,172.16.1.2,5101,8688,28960,34,64256,65728,6,6,4,1460,346875,1,554697696,1430000,58156,49964,65700,0,47784,0,2764348321,63
i,1723651445.810401,172.16.3.2,11492,172.16.1.2,5101,8688,28960,34,64256,65728,6,6,4,1460,346875,1,554697696,1430000,58156,49964,65700,0,49232,0,2764348321,63
i,1723651445.850174,172.16.3.2,11492,172.16.1.2,5101,8688,30408,34,64256,65728,6,6,4,1460,346875,1,554697696,1430000,58156,49964,65700,0,49232,0,2764348321,63
o,1723651445.850220,172.16.3.2,11492,172.16.1.2,5101,14480,1448,98,64256,65728,6,6,4,1460,346875,1,1092625377,2660000,58156,49964,65700,0,49232,0,2764348321,63
o,1723651445.850557,172.16.3.2,11492,172.16.1.2,5101,8688,31856,98,64256,65728,6,6,4,1460,346875,1,1630536672,2660000,58156,49964,65700,0,49232,0,2764348321,63
i,1723651445.878238,172.16.3.2,11492,172.16.1.2,5101,8688,31856,98,64256,65728,6,6,4,1460,346875,1,1630536672,2660000,58156,49964,65700,0,49232,0,2764348321,63
i,1723651445.902922,172.16.3.2,11492,172.16.1.2,5101,8688,33304,98,64256,65728,6,6,4,1460,346875,1,1630536672,2660000,58156,49964,65700,0,49232,0,2764348321,63
i,1723651445.997236,172.16.3.2,11492,172.16.1.2,5101,8688,34752,98,64256,65728,6,6,4,1460,346875,1,1630536672,2660000,58156,49964,65700,0,49232,0,2764348321,63
o,1723651445.997283,172.16.3.2,11492,172.16.1.2,5101,8688,2920,34,16512,65728,6,6,4,1460,321250,1,1092617184,1390000,58156,732,65700,0,0,0,2764348321,63
i,1723651445.997480,172.16.3.2,11492,172.16.1.2,5101,8688,2920,34,16512,65728,6,6,4,1460,321250,1,1092617184,1390000,58156,732,65700,0,732,0,2764348321,63
i,1723651445.997511,172.16.3.2,11492,172.16.1.2,5101,8688,2920,34,16512,65728,6,6,4,1460,321250,1,1092617184,1390000,58156,732,65700,0,732,0,2764348321,63
o,1723651445.997620,172.16.3.2,11492,172.16.1.2,5101,8688,2920,38,65728,65728,6,6,4,1460,321250,1,1092617184,1390000,58156,58156,65700,0,732,0,2764348321,63
i,1723651446.119568,172.16.3.2,11492,172.16.1.2,5101,8688,2920,38,65728,65728,6,6,4,1460,321250,1,1092617184,1390000,58156,58156,65700,0,2180,0,2764348321,63
o,1723651446.119663,172.16.3.2,11492,172.16.1.2,5101,8688,3652,38,65728,65728,6,6,4,1460,296250,1,1092617184,1350000,58156,57424,65700,0,1448,0,2764348321,63
i,1723651446.214264,172.16.3.2,11492,172.16.1.2,5101,8688,3652,38,65728,65728,6,6,4,1460,296250,1,1092617184,1350000,58156,57424,65700,0,2896,0,2764348321,63
o,1723651446.214401,172.16.3.2,11492,172.16.1.2,5101,8688,5100,38,65728,65728,6,6,4,1460,286875,1,1092617184,1200000,58156,55976,65700,0,1448,0,2764348321,63
i,1723651446.321045,172.16.3.2,11492,172.16.1.2,5101,8688,5100,38,65728,65728,6,6,4,1460,286875,1,1092617184,1200000,58156,58156,65700,0,4344,0,2764348321,63
o,1723651446.321230,172.16.3.2,11492,172.16.1.2,5101,8688,6548,38,65728,65728,6,6,4,1460,276250,1,1092617184,1100000,58156,56708,65700,0,2896,0,2764348321,63
o,1723651446.321504,172.16.3.2,11492,172.16.1.2,5101,8688,6548,38,65728,65728,6,6,4,1460,276250,1,1092617184,1100000,58156,56708,65700,0,4344,0,2764348321,63
i,1723651446.401159,172.16.3.2,11492,172.16.1.2,5101,8688,6548,38,65728,65728,6,6,4,1460,276250,1,1092617184,1100000,58156,56708,65700,0,5792,0,2764348321,63
o,1723651446.401280,172.16.3.2,11492,172.16.1.2,5101,8688,9444,38,64256,65728,6,6,4,1460,264375,1,1092617184,1020000,58156,53812,65700,0,2896,0,2764348321,63
i,1723651446.500504,172.16.3.2,11492,172.16.1.2,5101,8688,9444,38,64256,65728,6,6,4,1460,264375,1,1092617184,1020000,58156,58156,65700,0,8688,0,2764348321,63
o,1723651446.500540,172.16.3.2,11492,172.16.1.2,5101,8688,9444,38,64256,65728,6,6,4,1460,252812,1,1092617184,970000,58156,55260,65700,0,5792,0,2764348321,63
o,1723651446.500668,172.16.3.2,11492,172.16.1.2,5101,8688,9444,38,64256,65728,6,6,4,1460,252812,1,1092617184,970000,58156,55260,65700,0,7240,0,2764348321,63
i,1723651446.670226,172.16.3.2,11492,172.16.1.2,5101,8688,9444,38,64256,65728,6,6,4,1460,252812,1,1092617184,970000,58156,57940,65700,0,8688,0,2764348321,63
o,1723651446.670263,172.16.3.2,11492,172.16.1.2,5101,8688,9444,38,65728,65728,6,6,4,1460,255000,1,1092617184,860000,58156,56492,65700,0,7240,0,2764348321,63
i,1723651446.701194,172.16.3.2,11492,172.16.1.2,5101,8688,9444,38,65728,65728,6,6,4,1460,255000,1,1092617184,860000,58156,56492,65700,0,8688,0,2764348321,63
o,1723651446.701240,172.16.3.2,11492,172.16.1.2,5101,8688,9444,38,65728,65728,6,6,4,1460,260625,1,1092617184,810000,58156,55044,65700,0,7240,0,2764348321,63
i,1723651446.748416,172.16.3.2,11492,172.16.1.2,5101,8688,9444,38,65728,65728,6,6,4,1460,260625,1,1092617184,810000,58156,58156,65700,0,8688,0,2764348321,63
o,1723651446.748551,172.16.3.2,11492,172.16.1.2,5101,8688,9444,38,64256,65728,6,6,4,1460,271875,1,1092617184,820000,58156,55260,65700,0,5792,0,2764348321,63
i,1723651446.788467,172.16.3.2,11492,172.16.1.2,5101,8688,9444,38,64256,65728,6,6,4,1460,271875,1,1092617184,820000,58156,58156,65700,0,8688,0,2764348321,63
o,1723651446.788481,172.16.3.2,11492,172.16.1.2,5101,8688,10904,38,65728,65728,6,6,4,1460,274375,1,1092617184,760000,58156,56708,65700,0,7240,0,2764348321,63
o,1723651446.788761,172.16.3.2,11492,172.16.1.2,5101,8688,10904,38,65728,65728,6,6,4,1460,274375,1,1092617184,760000,58156,56708,65700,0,8688,0,2764348321,63
i,1723651446.839215,172.16.3.2,11492,172.16.1.2,5101,8688,10904,38,65728,65728,6,6,4,1460,274375,1,1092617184,760000,58156,56708,65700,0,10136,0,2764348321,63
o,1723651446.839259,172.16.3.2,11492,172.16.1.2,5101,8688,10904,38,65728,65728,6,6,4,1460,282812,1,1092617184,760000,58156,55260,65700,0,8688,0,2764348321,63
i,1723651446.959707,172.16.3.2,11492,172.16.1.2,5101,8688,10904,38,65728,65728,6,6,4,1460,282812,1,1092617184,760000,58156,58156,65700,0,10136,0,2764348321,63
o,1723651446.959789,172.16.3.2,11492,172.16.1.2,5101,8688,10904,38,64256,65728,6,6,4,1460,283750,1,1092617184,700000,58156,55260,65700,0,7240,0,2764348321,63
i,1723651447.042422,172.16.3.2,11492,172.16.1.2,5101,8688,10904,38,64256,65728,6,6,4,1460,283750,1,1092617184,700000,58156,58156,65700,0,10136,0,2764348321,63
o,1723651447.042458,172.16.3.2,11492,172.16.1.2,5101,8688,10904,38,64256,65728,6,6,4,1460,284687,1,1092617184,650000,58156,55260,65700,0,7240,0,2764348321,63
i,1723651447.118819,172.16.3.2,11492,172.16.1.2,5101,8688,10904,38,64256,65728,6,6,4,1460,284687,1,1092617184,650000,58156,58156,65700,0,10136,0,2764348321,63
o,1723651447.118897,172.16.3.2,11492,172.16.1.2,5101,8688,10904,38,64256,65728,6,6,4,1460,290625,1,1092617184,670000,58156,55260,65700,0,7240,0,2764348321,63
o,1723651447.119018,172.16.3.2,11492,172.16.1.2,5101,8688,10904,38,64256,65728,6,6,4,1460,290625,1,1092617184,670000,58156,55260,65700,0,8688,0,2764348321,63
i,1723651447.229048,172.16.3.2,11492,172.16.1.2,5101,8688,10904,38,64256,65728,6,6,4,1460,290625,1,1092617184,670000,58156,58156,65700,0,10136,0,2764348321,63
o,1723651447.229129,172.16.3.2,11492,172.16.1.2,5101,8688,12364,38,65728,65728,6,6,4,1460,301875,1,1092617184,720000,58156,56708,65700,0,8688,0,2764348321,63
i,1723651447.302193,172.16.3.2,11492,172.16.1.2,5101,8688,12364,38,65728,65728,6,6,4,1460,301875,1,1092617184,720000,58156,56708,65700,0,11584,0,2764348321,63
o,1723651447.302234,172.16.3.2,11492,172.16.1.2,5101,8688,12364,38,64256,65728,6,6,4,1460,306875,1,1092617184,710000,58156,53812,65700,0,8688,0,2764348321,63
i,1723651447.389343,172.16.3.2,11492,172.16.1.2,5101,8688,12364,38,64256,65728,6,6,4,1460,306875,1,1092617184,710000,58156,58156,65700,0,11584,0,2764348321,63
o,1723651447.389429,172.16.3.2,11492,172.16.1.2,5101,8688,12364,38,64256,65728,6,6,4,1460,311250,1,1092617184,700000,58156,55260,65700,0,8688,0,2764348321,63
i,1723651447.489175,172.16.3.2,11492,172.16.1.2,5101,8688,12364,38,64256,65728,6,6,4,1460,311250,1,1092617184,700000,58156,58156,65700,0,11584,0,2764348321,63
o,1723651447.489255,172.16.3.2,11492,172.16.1.2,5101,8688,12364,38,64256,65728,6,6,4,1460,318750,1,1092617184,720000,58156,55260,65700,0,8688,0,2764348321,63
o,1723651447.489513,172.16.3.2,11492,172.16.1.2,5101,8688,12364,38,64256,65728,6,6,4,1460,318750,1,1092617184,720000,58156,55260,65700,0,10136,0,2764348321,63
i,1723651447.608095,172.16.3.2,11492,172.16.1.2,5101,8688,12364,38,64256,65728,6,6,4,1460,318750,1,1092617184,720000,58156,58156,65700,0,11584,0,2764348321,63
o,1723651447.608141,172.16.3.2,11492,172.16.1.2,5101,8688,13824,38,64256,65728,6,6,4,1460,326562,1,1092617184,740000,58156,55260,65700,0,8688,0,2764348321,63
i,1723651447.688527,172.16.3.2,11492,172.16.1.2,5101,8688,13824,38,64256,65728,6,6,4,1460,326562,1,1092617184,740000,58156,58156,65700,0,13032,0,2764348321,63
o,1723651447.688611,172.16.3.2,11492,172.16.1.2,5101,8688,13824,38,64256,65728,6,6,4,1460,333437,1,1092617184,750000,58156,55260,65700,0,10136,0,2764348321,63
i,1723651447.718599,172.16.3.2,11492,172.16.1.2,5101,8688,13824,38,64256,65728,6,6,4,1460,333437,1,1092617184,750000,58156,58156,65700,0,13032,0,2764348321,63
o,1723651447.718627,172.16.3.2,11492,172.16.1.2,5101,8688,14480,34,64256,65728,6,6,4,1460,333437,1,1092617184,750000,58156,58156,65700,0,13032,0,2764348321,63
i,1723651447.786978,172.16.3.2,11492,172.16.1.2,5101,8688,13824,34,64256,65728,6,6,4,1460,333437,1,1092617184,750000,58156,58156,65700,0,14480,0,2764348321,63
o,1723651447.787260,172.16.3.2,11492,172.16.1.2,5101,8688,15928,34,64256,65728,6,6,4,1460,333437,1,1092617184,750000,58156,58156,65700,0,14480,0,2764348321,63
i,1723651447.799226,172.16.3.2,11492,172.16.1.2,5101,8688,13824,34,64256,65728,6,6,4,1460,333437,1,1092617184,750000,58156,58156,65700,0,15928,0,2764348321,63
o,1723651447.799260,172.16.3.2,11492,172.16.1.2,5101,5792,1448,98,64256,65728,6,6,4,1460,333437,1,1630536672,750000,58156,58156,65700,0,15928,0,2764348321,63
i,1723651447.829948,172.16.3.2,11492,172.16.1.2,5101,5792,1448,98,64256,65728,6,6,4,1460,333437,1,1630536672,750000,58156,58156,65700,0,15928,0,2764348321,63
i,1723651447.860673,172.16.3.2,11492,172.16.1.2,5101,5792,1448,98,64256,65728,6,6,4,1460,333437,1,1630536672,750000,58156,58156,65700,0,15928,0,2764348321,63
o,1723651447.860743,172.16.3.2,11492,172.16.1.2,5101,5792,2896,98,64256,65728,6,6,4,1460,333437,1,1630536672,750000,58156,58156,65700,0,15928,0,2764348321,63
i,1723651447.902394,172.16.3.2,11492,172.16.1.2,5101,5792,2896,98,64256,65728,6,6,4,1460,333437,1,1630536672,750000,58156,58156,65700,0,15928,0,2764348321,63
i,1723651447.902436,172.16.3.2,11492,172.16.1.2,5101,5792,2896,98,64256,65728,6,6,4,1460,333437,1,1630536672,750000,58156,58156,65700,0,15928,0,2764348321,63
i,1723651447.948712,172.16.3.2,11492,172.16.1.2,5101,5792,2896,98,64256,65728,6,6,4,1460,333437,1,1630536672,750000,58156,58156,65700,0,15928,0,2764348321,63
o,1723651447.948747,172.16.3.2,11492,172.16.1.2,5101,5792,4344,34,64256,65728,6,6,4,1460,333437,1,1630536672,750000,58156,58156,65700,0,15928,0,2764348321,63
i,1723651447.979929,172.16.3.2,11492,172.16.1.2,5101,5792,4344,34,64256,65728,6,6,4,1460,333437,1,1630536672,750000,58156,58156,65700,0,17376,0,2764348321,63
i,1723651447.979976,172.16.3.2,11492,172.16.1.2,5101,5792,4344,34,64256,65728,6,6,4,1460,333437,1,1613759456,750000,58156,58156,65700,0,17376,0,2764348321,63
o,1723651447.979997,172.16.3.2,11492,172.16.1.2,5101,5792,2896,34,64256,65728,6,6,4,1460,333437,1,1613759457,750000,58156,58156,65700,0,17376,0,2764348321,63
i,1723651448.088678,172.16.3.2,11492,172.16.1.2,5101,5792,2896,34,59968,65728,6,6,4,1460,314375,1,1613759456,830000,58156,58156,65700,0,11584,0,2764348321,63
o,1723651448.088716,172.16.3.2,11492,172.16.1.2,5101,5792,5792,38,59968,65728,6,6,4,1460,314375,1,1630536672,830000,58156,58156,65700,0,11584,0,2764348321,63
o,1723651448.088877,172.16.3.2,11492,172.16.1.2,5101,5792,5792,34,59968,65728,6,6,4,1460,314375,1,1630536672,830000,58156,58156,65700,0,13032,0,2764348321,63
i,1723651448.228295,172.16.3.2,11492,172.16.1.2,5101,5792,5792,34,59968,65728,6,6,4,1460,314375,1,1630536672,830000,58156,58156,65700,0,14480,0,2764348321,63
o,1723651448.228336,172.16.3.2,11492,172.16.1.2,5101,5792,7240,34,59968,65728,6,6,4,1460,314375,1,1630536672,830000,58156,58156,65700,0,14480,0,2764348321,63
i,1723651448.228548,172.16.3.2,11492,172.16.1.2,5101,5792,7240,34,59968,65728,6,6,4,1460,314375,1,1630536672,830000,58156,58156,65700,0,15928,0,2764348321,63
o,1723651448.228569,172.16.3.2,11492,172.16.1.2,5101,5792,8688,34,59968,65728,6,6,4,1460,314375,1,1630536672,830000,58156,58156,65700,0,15928,0,2764348321,63
i,1723651448.369081,172.16.3.2,11492,172.16.1.2,5101,5792,8688,34,59968,65728,6,6,4,1460,314375,1,1630536672,830000,58156,58156,65700,0,17376,0,2764348321,63
o,1723651448.369154,172.16.3.2,11492,172.16.1.2,5101,5792,10136,34,59968,65728,6,6,4,1460,314375,1,1630536672,830000,58156,58156,65700,0,17376,0,2764348321,63
i,1723651448.379113,172.16.3.2,11492,172.16.1.2,5101,5792,10136,34,59968,65728,6,6,4,1460,314375,1,1630536672,830000,58156,58156,65700,0,18824,0,2764348321,63
o,1723651448.379550,172.16.3.2,11492,172.16.1.2,5101,5792,11584,34,59968,65728,6,6,4,1460,314375,1,1630536672,830000,58156,58156,65700,0,18824,0,2764348321,63
i,1723651448.533918,172.16.3.2,11492,172.16.1.2,5101,5792,11584,34,59968,65728,6,6,4,1460,314375,1,1630536672,830000,58156,58156,65700,0,20272,0,2764348321,63
o,1723651448.533962,172.16.3.2,11492,172.16.1.2,5101,5792,13032,34,59968,65728,6,6,4,1460,314375,1,1630536672,830000,58156,58156,65700,0,20272,0,2764348321,63
i,1723651448.538783,172.16.3.2,11492,172.16.1.2,5101,5792,13032,34,59968,65728,6,6,4,1460,314375,1,1630536672,830000,58156,58156,65700,0,21720,0,2764348321,63
o,1723651448.538805,172.16.3.2,11492,172.16.1.2,5101,5792,14480,34,59968,65728,6,6,4,1460,314375,1,1630536672,830000,58156,58156,65700,0,21720,0,2764348321,63
i,1723651448.688789,172.16.3.2,11492,172.16.1.2,5101,5792,14480,34,59968,65728,6,6,4,1460,314375,1,1630536672,830000,58156,58156,65700,0,23168,0,2764348321,63
o,1723651448.688820,172.16.3.2,11492,172.16.1.2,5101,5792,15928,34,59968,65728,6,6,4,1460,314375,1,1630536672,830000,58156,58156,65700,0,23168,0,2764348321,63
i,1723651448.698753,172.16.3.2,11492,172.16.1.2,5101,5792,15928,34,59968,65728,6,6,4,1460,314375,1,1630536672,830000,58156,58156,65700,0,24616,0,2764348321,63
o,1723651448.698787,172.16.3.2,11492,172.16.1.2,5101,5792,17376,34,59968,65728,6,6,4,1460,314375,1,1630536672,830000,58156,58156,65700,0,24616,0,2764348321,63
o,1723651448.854112,172.16.3.2,11492,172.16.1.2,5101,8688,1448,98,59968,65728,6,6,4,1460,314375,1,1092625377,1460000,58156,58156,65700,0,26064,0,2764348321,63
i,1723651448.855705,172.16.3.2,11492,172.16.1.2,5101,8688,1448,98,59968,65728,6,6,4,1460,314375,1,1092625376,1460000,58156,58156,65700,0,26064,0,2764348321,63
o,1723651448.855733,172.16.3.2,11492,172.16.1.2,5101,5792,18824,98,59968,65728,6,6,4,1460,314375,1,1630536672,1460000,58156,58156,65700,0,26064,0,2764348321,63
o,1723651448.858933,172.16.3.2,11492,172.16.1.2,5101,5792,18824,34,59968,65728,6,6,4,1460,314375,1,1630536672,1460000,58156,58156,65700,0,26064,0,2764348321,63
i,1723651448.869749,172.16.3.2,11492,172.16.1.2,5101,5792,18824,34,59968,65728,6,6,4,1460,314375,1,1630536672,1460000,58156,58156,65700,0,27512,0,2764348321,63
o,1723651448.869784,172.16.3.2,11492,172.16.1.2,5101,5792,20272,34,59968,65728,6,6,4,1460,314375,1,1630536672,1460000,58156,58156,65700,0,27512,0,2764348321,63
i,1723651449.028239,172.16.3.2,11492,172.16.1.2,5101,5792,20272,34,59968,65728,6,6,4,1460,314375,1,1630536672,1460000,58156,58156,65700,0,28960,0,2764348321,63
o,1723651449.028299,172.16.3.2,11492,172.16.1.2,5101,5792,4356,38,39680,65728,6,6,4,1460,296562,1,1092617184,870000,58156,32092,65700,0,2896,0,2764348321,63
i,1723651449.028488,172.16.3.2,11492,172.16.1.2,5101,5792,4356,38,39680,65728,6,6,4,1460,296562,1,1092617184,870000,58156,32092,65700,0,4344,0,2764348321,63
o,1723651449.028519,172.16.3.2,11492,172.16.1.2,5101,5792,5792,34,39680,65728,6,6,4,1460,296562,1,1092617184,870000,58156,32092,65700,0,4344,0,2764348321,63
i,1723651449.051866,172.16.3.2,11492,172.16.1.2,5101,5792,4356,34,39680,65728,6,6,4,1460,296562,1,1092617184,870000,58156,58156,65700,0,5792,0,2764348321,63
i,1723651449.082903,172.16.3.2,11492,172.16.1.2,5101,5792,4356,34,65728,65728,6,6,4,1460,296562,1,1092617184,870000,58156,58156,65700,0,5792,0,2764348321,63
o,1723651449.082952,172.16.3.2,11492,172.16.1.2,5101,5792,5804,38,65728,65728,6,6,4,1460,288437,1,1092617184,840000,58156,56708,65700,0,4344,0,2764348321,63
i,1723651449.128539,172.16.3.2,11492,172.16.1.2,5101,5792,5804,38,65728,65728,6,6,4,1460,288437,1,1092617184,840000,58156,56708,65700,0,5792,0,2764348321,63
o,1723651449.128622,172.16.3.2,11492,172.16.1.2,5101,5792,5804,38,65728,65728,6,6,4,1460,285000,1,1092617184,770000,58156,55260,65700,0,4344,0,2764348321,63
i,1723651449.196563,172.16.3.2,11492,172.16.1.2,5101,5792,5804,38,65728,65728,6,6,4,1460,285000,1,1092617184,770000,58156,58156,65700,0,5792,0,2764348321,63
o,1723651449.196596,172.16.3.2,11492,172.16.1.2,5101,5792,5804,38,64256,65728,6,6,4,1460,270625,1,1092617184,800000,58156,55260,65700,0,2896,0,2764348321,63
o,1723651449.196730,172.16.3.2,11492,172.16.1.2,5101,5792,5804,38,64256,65728,6,6,4,1460,270625,1,1092617184,800000,58156,55260,65700,0,4344,0,2764348321,63
i,1723651449.291075,172.16.3.2,11492,172.16.1.2,5101,5792,5804,38,64256,65728,6,6,4,1460,270625,1,1092617184,800000,58156,58156,65700,0,5792,0,2764348321,63
o,1723651449.291269,172.16.3.2,11492,172.16.1.2,5101,5792,5804,38,65728,65728,6,6,4,1460,261875,1,1092617184,780000,58156,56708,65700,0,4344,0,2764348321,63
i,1723651449.318399,172.16.3.2,11492,172.16.1.2,5101,5792,5804,38,65728,65728,6,6,4,1460,261875,1,1092617184,780000,58156,56708,65700,0,5792,0,2764348321,63
o,1723651449.318481,172.16.3.2,11492,172.16.1.2,5101,5792,7264,38,65728,65728,6,6,4,1460,253125,1,1092617184,760000,58156,55260,65700,0,4344,0,2764348321,63
i,1723651449.351788,172.16.3.2,11492,172.16.1.2,5101,5792,7264,38,65728,65728,6,6,4,1460,253125,1,1092617184,760000,58156,58156,65700,0,7240,0,2764348321,63
o,1723651449.351829,172.16.3.2,11492,172.16.1.2,5101,5792,7264,38,64256,65728,6,6,4,1460,240312,1,1092617184,770000,58156,55260,65700,0,4344,0,2764348321,63
o,1723651449.351959,172.16.3.2,11492,172.16.1.2,5101,5792,7264,38,64256,65728,6,6,4,1460,240312,1,1092617184,770000,58156,55260,65700,0,5792,0,2764348321,63
i,1723651449.489018,172.16.3.2,11492,172.16.1.2,5101,5792,7264,38,64256,65728,6,6,4,1460,240312,1,1092617184,770000,58156,58156,65700,0,7240,0,2764348321,63
o,1723651449.489133,172.16.3.2,11492,172.16.1.2,5101,5792,7264,38,65728,65728,6,6,4,1460,235312,1,1092617184,730000,58156,56708,65700,0,5792,0,2764348321,63
i,1723651449.569150,172.16.3.2,11492,172.16.1.2,5101,5792,7264,38,65728,65728,6,6,4,1460,235312,1,1092617184,730000,58156,56708,65700,0,7240,0,2764348321,63
o,1723651449.569190,172.16.3.2,11492,172.16.1.2,5101,5792,8724,38,64256,65728,6,6,4,1460,235937,1,1092617184,660000,58156,53812,65700,0,4344,0,2764348321,63
i,1723651449.662340,172.16.3.2,11492,172.16.1.2,5101,5792,8724,38,64256,65728,6,6,4,1460,235937,1,1092617184,660000,58156,58156,65700,0,8688,0,2764348321,63
