enable_time_secs=1723651960	enable_time_usecs=771285	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651966.499405,172.16.3.2,30848,172.16.1.2,5101,14362,18860,38,62848,65728,6,6,4,1460,131562,1,16778208,400000,41772,38876,65700,0,17376,0,3081664612,63
i,1723651966.528225,172.16.3.2,30848,172.16.1.2,5101,14362,18860,38,62848,65728,6,6,4,1460,131562,1,16778208,400000,41772,41772,65700,0,18824,0,3081664612,63
o,1723651966.528350,172.16.3.2,30848,172.16.1.2,5101,14362,18860,38,62848,65728,6,6,4,1460,131562,1,16778208,380000,41772,38876,65700,0,15928,0,3081664612,63
i,1723651966.558751,172.16.3.2,30848,172.16.1.2,5101,14362,18860,38,62848,65728,6,6,4,1460,131562,1,16778208,380000,41772,41772,65700,0,18824,0,3081664612,63
o,1723651966.558799,172.16.3.2,30848,172.16.1.2,5101,14362,20320,38,64256,65728,6,6,4,1460,135312,1,16778208,400000,41772,38876,65700,0,15928,0,3081664612,63
i,1723651966.558977,172.16.3.2,30848,172.16.1.2,5101,14362,20320,38,64256,65728,6,6,4,1460,135312,1,16778208,400000,49964,38876,65700,0,20272,0,3081664612,63
o,1723651966.559003,172.16.3.2,30848,172.16.1.2,5101,14362,20320,38,64256,65728,6,6,4,1460,133437,1,16778208,400000,49964,35980,65700,0,17376,0,3081664612,63
i,1723651966.578646,172.16.3.2,30848,172.16.1.2,5101,14362,20320,38,64256,65728,6,6,4,1460,133437,1,16778208,400000,49964,49964,65700,0,20272,0,3081664612,63
o,1723651966.578682,172.16.3.2,30848,172.16.1.2,5101,14362,20320,38,64256,65728,6,6,4,1460,134375,1,16778208,390000,49964,47068,65700,0,17376,0,3081664612,63
i,1723651966.579793,172.16.3.2,30848,172.16.1.2,5101,14362,20320,38,64256,65728,6,6,4,1460,134375,1,16778208,390000,49964,49964,65700,0,20272,0,3081664612,63
o,1723651966.579819,172.16.3.2,30848,172.16.1.2,5101,14362,20320,38,64256,65728,6,6,4,1460,131562,1,16778208,390000,49964,47068,65700,0,17376,0,3081664612,63
i,1723651966.628719,172.16.3.2,30848,172.16.1.2,5101,14362,20320,38,64256,65728,6,6,4,1460,131562,1,16778208,390000,49964,49964,65700,0,20272,0,3081664612,63
o,1723651966.628757,172.16.3.2,30848,172.16.1.2,5101,14362,20320,38,64256,65728,6,6,4,1460,135312,1,16778208,410000,49964,47068,65700,0,17376,0,3081664612,63
o,1723651966.628918,172.16.3.2,30848,172.16.1.2,5101,14362,20320,38,64256,65728,6,6,4,1460,135312,1,16778208,410000,49964,47068,65700,0,18824,0,3081664612,63
i,1723651966.630161,172.16.3.2,30848,172.16.1.2,5101,14362,20320,38,64256,65728,6,6,4,1460,135312,1,16778208,410000,49964,49964,65700,0,20272,0,3081664612,63
o,1723651966.630190,172.16.3.2,30848,172.16.1.2,5101,14362,20320,38,64256,65728,6,6,4,1460,134687,1,16778208,400000,49964,47068,65700,0,17376,0,3081664612,63
i,1723651966.661367,172.16.3.2,30848,172.16.1.2,5101,14362,20320,38,64256,65728,6,6,4,1460,134687,1,16778208,400000,49964,48536,65700,0,20272,0,3081664612,63
o,1723651966.661402,172.16.3.2,30848,172.16.1.2,5101,14362,20320,38,65728,65728,6,6,4,1460,134375,1,16778208,380000,49964,47088,65700,0,18824,0,3081664612,63
i,1723651966.662623,172.16.3.2,30848,172.16.1.2,5101,14362,20320,38,65728,65728,6,6,4,1460,134375,1,16778208,380000,49964,49964,65700,0,20272,0,3081664612,63
o,1723651966.662647,172.16.3.2,30848,172.16.1.2,5101,14362,20320,38,62848,65728,6,6,4,1460,131562,1,16778208,390000,49964,47068,65700,0,17376,0,3081664612,63
i,1723651966.692433,172.16.3.2,30848,172.16.1.2,5101,14362,20320,38,62848,65728,6,6,4,1460,131562,1,16778208,390000,49964,49964,65700,0,20272,0,3081664612,63
o,1723651966.692474,172.16.3.2,30848,172.16.1.2,5101,14362,21780,38,64256,65728,6,6,4,1460,131562,1,16778208,380000,49964,47068,65700,0,17376,0,3081664612,63
i,1723651966.694306,172.16.3.2,30848,172.16.1.2,5101,14362,21780,38,64256,65728,6,6,4,1460,131562,1,16778208,380000,49964,49964,65700,0,21720,0,3081664612,63
o,1723651966.694329,172.16.3.2,30848,172.16.1.2,5101,14362,21780,38,64256,65728,6,6,4,1460,131562,1,16778208,360000,49964,47068,65700,0,18824,0,3081664612,63
i,1723651966.698204,172.16.3.2,30848,172.16.1.2,5101,14362,21780,38,64256,65728,6,6,4,1460,131562,1,16778208,360000,49964,49964,65700,0,21720,0,3081664612,63
o,1723651966.698224,172.16.3.2,30848,172.16.1.2,5101,14362,21780,38,62848,65728,6,6,4,1460,129062,1,16778208,370000,49964,47068,65700,0,18824,0,3081664612,63
i,1723651966.728133,172.16.3.2,30848,172.16.1.2,5101,14362,21780,38,62848,65728,6,6,4,1460,129062,1,16778208,370000,49964,49964,65700,0,21720,0,3081664612,63
o,1723651966.728415,172.16.3.2,30848,172.16.1.2,5101,14362,21780,38,65728,65728,6,6,4,1460,131875,1,16778208,390000,49964,48516,65700,0,20272,0,3081664612,63
i,1723651966.739545,172.16.3.2,30848,172.16.1.2,5101,14362,21780,38,65728,65728,6,6,4,1460,131875,1,16778208,390000,49964,48516,65700,0,21720,0,3081664612,63
o,1723651966.739588,172.16.3.2,30848,172.16.1.2,5101,14362,21780,38,62848,65728,6,6,4,1460,128125,1,16778208,400000,49964,45620,65700,0,18824,0,3081664612,63
o,1723651966.739734,172.16.3.2,30848,172.16.1.2,5101,14362,21780,38,62848,65728,6,6,4,1460,128125,1,16778208,400000,49964,45620,65700,0,20272,0,3081664612,63
i,1723651966.740858,172.16.3.2,30848,172.16.1.2,5101,14362,21780,38,62848,65728,6,6,4,1460,128125,1,16778208,400000,49964,49964,65700,0,21720,0,3081664612,63
o,1723651966.740946,172.16.3.2,30848,172.16.1.2,5101,14362,21780,38,64256,65728,6,6,4,1460,124687,1,16778208,400000,49964,47068,65700,0,18824,0,3081664612,63
i,1723651966.768730,172.16.3.2,30848,172.16.1.2,5101,14362,21780,38,64256,65728,6,6,4,1460,124687,1,16778208,400000,49964,49964,65700,0,21720,0,3081664612,63
o,1723651966.768875,172.16.3.2,30848,172.16.1.2,5101,14362,21780,38,64256,65728,6,6,4,1460,123125,1,16778208,400000,49964,47068,65700,0,18824,0,3081664612,63
i,1723651966.789072,172.16.3.2,30848,172.16.1.2,5101,14362,21780,38,64256,65728,6,6,4,1460,123125,1,16778208,400000,49964,49964,65700,0,21720,0,3081664612,63
o,1723651966.789126,172.16.3.2,30848,172.16.1.2,5101,14362,21780,38,64256,65728,6,6,4,1460,122812,1,16778208,380000,49964,47068,65700,0,18824,0,3081664612,63
i,1723651966.789327,172.16.3.2,30848,172.16.1.2,5101,14362,21780,38,64256,65728,6,6,4,1460,122812,1,16778208,380000,49964,47068,65700,0,21720,0,3081664612,63
o,1723651966.789351,172.16.3.2,30848,172.16.1.2,5101,14362,23240,38,64256,65728,6,6,4,1460,118750,1,16778208,390000,49964,44172,65700,0,18824,0,3081664612,63
i,1723651966.808730,172.16.3.2,30848,172.16.1.2,5101,14362,23240,38,64256,65728,6,6,4,1460,118750,1,16778208,390000,58156,58156,65700,0,23168,0,3081664612,63
o,1723651966.808769,172.16.3.2,30848,172.16.1.2,5101,14362,23240,38,64256,65728,6,6,4,1460,117812,1,16778208,380000,58156,55260,65700,0,20272,0,3081664612,63
i,1723651966.837115,172.16.3.2,30848,172.16.1.2,5101,14362,23240,38,64256,65728,6,6,4,1460,117812,1,16778208,380000,58156,58156,65700,0,23168,0,3081664612,63
o,1723651966.837166,172.16.3.2,30848,172.16.1.2,5101,14362,23240,38,62848,65728,6,6,4,1460,120625,1,16778208,390000,58156,55260,65700,0,20272,0,3081664612,63
i,1723651966.868087,172.16.3.2,30848,172.16.1.2,5101,14362,23240,38,62848,65728,6,6,4,1460,120625,1,16778208,390000,58156,58156,65700,0,23168,0,3081664612,63
o,1723651966.868261,172.16.3.2,30848,172.16.1.2,5101,14362,23240,38,64256,65728,6,6,4,1460,121875,1,16778208,380000,58156,55260,65700,0,20272,0,3081664612,63
o,1723651966.868399,172.16.3.2,30848,172.16.1.2,5101,14362,23240,38,64256,65728,6,6,4,1460,121875,1,16778208,380000,58156,55260,65700,0,21720,0,3081664612,63
i,1723651966.878771,172.16.3.2,30848,172.16.1.2,5101,14362,23240,38,64256,65728,6,6,4,1460,121875,1,16778208,380000,58156,58156,65700,0,23168,0,3081664612,63
o,1723651966.878803,172.16.3.2,30848,172.16.1.2,5101,14362,23240,38,64256,65728,6,6,4,1460,124375,1,16778208,390000,58156,55260,65700,0,20272,0,3081664612,63
i,1723651966.899610,172.16.3.2,30848,172.16.1.2,5101,14362,23240,38,64256,65728,6,6,4,1460,124375,1,16778208,390000,58156,58156,65700,0,23168,0,3081664612,63
o,1723651966.899656,172.16.3.2,30848,172.16.1.2,5101,14362,23240,38,65728,65728,6,6,4,1460,129062,1,16778208,420000,58156,56708,65700,0,21720,0,3081664612,63
i,1723651966.900599,172.16.3.2,30848,172.16.1.2,5101,14362,23240,38,65728,65728,6,6,4,1460,129062,1,16778208,420000,58156,56708,65700,0,23168,0,3081664612,63
o,1723651966.900664,172.16.3.2,30848,172.16.1.2,5101,14362,23240,38,62848,65728,6,6,4,1460,128125,1,16778208,400000,58156,53812,65700,0,20272,0,3081664612,63
i,1723651966.928843,172.16.3.2,30848,172.16.1.2,5101,14362,23240,38,62848,65728,6,6,4,1460,128125,1,16778208,400000,58156,58156,65700,0,23168,0,3081664612,63
o,1723651966.928883,172.16.3.2,30848,172.16.1.2,5101,14362,23240,38,62848,65728,6,6,4,1460,129687,1,16778208,400000,58156,55260,65700,0,20272,0,3081664612,63
i,1723651966.929696,172.16.3.2,30848,172.16.1.2,5101,14362,23240,38,62848,65728,6,6,4,1460,129687,1,16778208,400000,58156,58156,65700,0,23168,0,3081664612,63
o,1723651966.929717,172.16.3.2,30848,172.16.1.2,5101,14362,24700,38,59968,65728,6,6,4,1460,131250,1,16778208,390000,58156,55260,65700,0,20272,0,3081664612,63
i,1723651966.946283,172.16.3.2,30848,172.16.1.2,5101,14362,24700,38,59968,65728,6,6,4,1460,131250,1,16778208,390000,58156,58156,65700,0,24616,0,3081664612,63
o,1723651966.946322,172.16.3.2,30848,172.16.1.2,5101,14362,24700,38,57088,65728,6,6,4,1460,135000,1,16778208,410000,58156,55260,65700,0,21720,0,3081664612,63
i,1723651966.971024,172.16.3.2,30848,172.16.1.2,5101,14362,24700,38,57088,65728,6,6,4,1460,135000,1,16778208,410000,58156,58156,65700,0,24616,0,3081664612,63
o,1723651966.971072,172.16.3.2,30848,172.16.1.2,5101,14362,24700,38,64256,65728,6,6,4,1460,138125,1,16778208,420000,58156,55260,65700,0,21720,0,3081664612,63
i,1723651967.018430,172.16.3.2,30848,172.16.1.2,5101,14362,24700,38,64256,65728,6,6,4,1460,138125,1,16778208,420000,58156,58156,65700,0,24616,0,3081664612,63
o,1723651967.018548,172.16.3.2,30848,172.16.1.2,5101,14362,24700,38,64256,65728,6,6,4,1460,142187,1,16778208,440000,58156,55260,65700,0,21720,0,3081664612,63
o,1723651967.018792,172.16.3.2,30848,172.16.1.2,5101,14362,24700,38,64256,65728,6,6,4,1460,142187,1,16778208,440000,58156,55260,65700,0,23168,0,3081664612,63
i,1723651967.021095,172.16.3.2,30848,172.16.1.2,5101,14362,24700,38,64256,65728,6,6,4,1460,142187,1,16778208,440000,58156,58156,65700,0,24616,0,3081664612,63
o,1723651967.021141,172.16.3.2,30848,172.16.1.2,5101,14362,24700,38,64256,65728,6,6,4,1460,143437,1,16778208,420000,58156,55260,65700,0,21720,0,3081664612,63
i,1723651967.053451,172.16.3.2,30848,172.16.1.2,5101,14362,24700,38,64256,65728,6,6,4,1460,143437,1,16778208,420000,58156,58156,65700,0,24616,0,3081664612,63
o,1723651967.053485,172.16.3.2,30848,172.16.1.2,5101,14362,24700,38,64256,65728,6,6,4,1460,146875,1,16778208,430000,58156,55260,65700,0,21720,0,3081664612,63
i,1723651967.058195,172.16.3.2,30848,172.16.1.2,5101,14362,24700,38,64256,65728,6,6,4,1460,146875,1,16778208,430000,58156,58156,65700,0,24616,0,3081664612,63
o,1723651967.058225,172.16.3.2,30848,172.16.1.2,5101,14362,24700,38,64256,65728,6,6,4,1460,148750,1,16778208,430000,58156,55260,65700,0,21720,0,3081664612,63
i,1723651967.058394,172.16.3.2,30848,172.16.1.2,5101,14362,24700,38,64256,65728,6,6,4,1460,148750,1,16778208,430000,58156,55260,65700,0,24616,0,3081664612,63
o,1723651967.058412,172.16.3.2,30848,172.16.1.2,5101,14362,24700,38,62848,65728,6,6,4,1460,146562,1,16778208,420000,58156,52364,65700,0,21720,0,3081664612,63
i,1723651967.059770,172.16.3.2,30848,172.16.1.2,5101,14362,24700,38,62848,65728,6,6,4,1460,146562,1,16778208,420000,58156,58156,65700,0,24616,0,3081664612,63
o,1723651967.059857,172.16.3.2,30848,172.16.1.2,5101,14362,24700,38,64256,65728,6,6,4,1460,144687,1,16778208,420000,58156,55260,65700,0,21720,0,3081664612,63
i,1723651967.091021,172.16.3.2,30848,172.16.1.2,5101,14362,24700,38,64256,65728,6,6,4,1460,144687,1,16778208,420000,58156,58156,65700,0,24616,0,3081664612,63
o,1723651967.091070,172.16.3.2,30848,172.16.1.2,5101,14362,26160,38,64256,65728,6,6,4,1460,146875,1,16778208,420000,58156,55260,65700,0,21720,0,3081664612,63
i,1723651967.108185,172.16.3.2,30848,172.16.1.2,5101,14362,26160,38,64256,65728,6,6,4,1460,146875,1,16778208,420000,58156,58156,65700,0,26064,0,3081664612,63
o,1723651967.108337,172.16.3.2,30848,172.16.1.2,5101,14362,26160,38,65728,65728,6,6,4,1460,148750,1,16778208,420000,58156,56708,65700,0,24616,0,3081664612,63
i,1723651967.108578,172.16.3.2,30848,172.16.1.2,5101,14362,26160,38,65728,65728,6,6,4,1460,148750,1,16778208,420000,58156,56708,65700,0,26064,0,3081664612,63
o,1723651967.108629,172.16.3.2,30848,172.16.1.2,5101,14362,26160,38,64256,65728,6,6,4,1460,146562,1,16778208,420000,58156,53812,65700,0,23168,0,3081664612,63
i,1723651967.139162,172.16.3.2,30848,172.16.1.2,5101,14362,26160,38,64256,65728,6,6,4,1460,146562,1,16778208,420000,58156,58156,65700,0,26064,0,3081664612,63
o,1723651967.139341,172.16.3.2,30848,172.16.1.2,5101,14362,26160,38,62848,65728,6,6,4,1460,143437,1,16778208,420000,58156,55260,65700,0,23168,0,3081664612,63
o,1723651967.139527,172.16.3.2,30848,172.16.1.2,5101,14362,26160,38,62848,65728,6,6,4,1460,143437,1,16778208,420000,58156,55260,65700,0,24616,0,3081664612,63
i,1723651967.147903,172.16.3.2,30848,172.16.1.2,5101,14362,26160,38,62848,65728,6,6,4,1460,143437,1,16778208,420000,58156,58156,65700,0,26064,0,3081664612,63
o,1723651967.147938,172.16.3.2,30848,172.16.1.2,5101,14362,26160,38,62848,65728,6,6,4,1460,141875,1,16778208,410000,58156,55260,65700,0,23168,0,3081664612,63
i,1723651967.167536,172.16.3.2,30848,172.16.1.2,5101,14362,26160,38,62848,65728,6,6,4,1460,141875,1,16778208,410000,58156,58156,65700,0,26064,0,3081664612,63
o,1723651967.167585,172.16.3.2,30848,172.16.1.2,5101,14362,26160,38,62848,65728,6,6,4,1460,138125,1,16778208,420000,58156,55260,65700,0,23168,0,3081664612,63
i,1723651967.168564,172.16.3.2,30848,172.16.1.2,5101,14362,26160,38,62848,65728,6,6,4,1460,138125,1,16778208,420000,58156,58156,65700,0,26064,0,3081664612,63
o,1723651967.168590,172.16.3.2,30848,172.16.1.2,5101,14362,26160,38,62848,65728,6,6,4,1460,134687,1,16778208,420000,58156,55260,65700,0,23168,0,3081664612,63
i,1723651967.196601,172.16.3.2,30848,172.16.1.2,5101,14362,26160,38,62848,65728,6,6,4,1460,134687,1,16778208,420000,58156,58156,65700,0,26064,0,3081664612,63
o,1723651967.196759,172.16.3.2,30848,172.16.1.2,5101,14362,26160,38,64256,65728,6,6,4,1460,135625,1,16778208,410000,58156,55260,65700,0,23168,0,3081664612,63
i,1723651967.197192,172.16.3.2,30848,172.16.1.2,5101,14362,26160,38,64256,65728,6,6,4,1460,135625,1,16778208,410000,58156,55260,65700,0,26064,0,3081664612,63
o,1723651967.197285,172.16.3.2,30848,172.16.1.2,5101,14362,26160,38,64256,65728,6,6,4,1460,136250,1,16778208,400000,58156,52364,65700,0,23168,0,3081664612,63
i,1723651967.208172,172.16.3.2,30848,172.16.1.2,5101,14362,26160,38,64256,65728,6,6,4,1460,136250,1,16778208,400000,58156,58156,65700,0,26064,0,3081664612,63
o,1723651967.208218,172.16.3.2,30848,172.16.1.2,5101,14362,27620,38,62848,65728,6,6,4,1460,134375,1,16778208,390000,58156,55260,65700,0,23168,0,3081664612,63
i,1723651967.229853,172.16.3.2,30848,172.16.1.2,5101,14362,27620,38,62848,65728,6,6,4,1460,134375,1,16778208,390000,58156,58156,65700,0,27512,0,3081664612,63
o,1723651967.229946,172.16.3.2,30848,172.16.1.2,5101,14362,27620,38,64256,65728,6,6,4,1460,135312,1,16778208,390000,58156,55260,65700,0,24616,0,3081664612,63
i,1723651967.230131,172.16.3.2,30848,172.16.1.2,5101,14362,27620,38,64256,65728,6,6,4,1460,135312,1,16778208,390000,58156,55260,65700,0,27512,0,3081664612,63
o,1723651967.230149,172.16.3.2,30848,172.16.1.2,5101,14362,27620,38,62848,65728,6,6,4,1460,133437,1,16778208,390000,58156,52364,65700,0,24616,0,3081664612,63
i,1723651967.257975,172.16.3.2,30848,172.16.1.2,5101,14362,27620,38,62848,65728,6,6,4,1460,133437,1,16778208,390000,66348,66348,65700,0,27512,0,3081664612,63
o,1723651967.258058,172.16.3.2,30848,172.16.1.2,5101,14362,27620,38,64256,65728,6,6,4,1460,131875,1,16778208,380000,66348,63452,65700,0,24616,0,3081664612,63
o,1723651967.259028,172.16.3.2,30848,172.16.1.2,5101,14362,27620,38,64256,65728,6,6,4,1460,131875,1,16778208,380000,66348,63452,65700,0,26064,0,3081664612,63
i,1723651967.280273,172.16.3.2,30848,172.16.1.2,5101,14362,27620,38,64256,65728,6,6,4,1460,131875,1,16778208,380000,66348,66348,65700,0,27512,0,3081664612,63
o,1723651967.280343,172.16.3.2,30848,172.16.1.2,5101,14362,27620,38,64256,65728,6,6,4,1460,131875,1,16778208,370000,66348,63452,65700,0,24616,0,3081664612,63
i,1723651967.282877,172.16.3.2,30848,172.16.1.2,5101,14362,27620,38,64256,65728,6,6,4,1460,131875,1,16778208,370000,66348,66348,65700,0,27512,0,3081664612,63
o,1723651967.282909,172.16.3.2,30848,172.16.1.2,5101,14362,27620,38,62848,65728,6,6,4,1460,130625,1,16778208,370000,66348,63452,65700,0,24616,0,3081664612,63
i,1723651967.283857,172.16.3.2,30848,172.16.1.2,5101,14362,27620,38,62848,65728,6,6,4,1460,130625,1,16778208,370000,66348,66348,65700,0,27512,0,3081664612,63
o,1723651967.283945,172.16.3.2,30848,172.16.1.2,5101,14362,27620,38,59968,65728,6,6,4,1460,129375,1,16778208,370000,66348,63452,65700,0,24616,0,3081664612,63
i,1723651967.288628,172.16.3.2,30848,172.16.1.2,5101,14362,27620,38,59968,65728,6,6,4,1460,129375,1,16778208,370000,66348,66348,65700,0,27512,0,3081664612,63
o,1723651967.288658,172.16.3.2,30848,172.16.1.2,5101,14362,27620,38,62848,65728,6,6,4,1460,123437,1,16778208,400000,66348,63452,65700,0,24616,0,3081664612,63
i,1723651967.319743,172.16.3.2,30848,172.16.1.2,5101,14362,27620,38,62848,65728,6,6,4,1460,123437,1,16778208,400000,66348,66348,65700,0,27512,0,3081664612,63
o,1723651967.320056,172.16.3.2,30848,172.16.1.2,5101,14362,27620,38,62848,65728,6,6,4,1460,123125,1,16778208,380000,66348,63452,65700,0,24616,0,3081664612,63
i,1723651967.329571,172.16.3.2,30848,172.16.1.2,5101,14362,27620,38,62848,65728,6,6,4,1460,123125,1,16778208,380000,66348,66348,65700,0,27512,0,3081664612,63
o,1723651967.329605,172.16.3.2,30848,172.16.1.2,5101,14362,27620,38,64256,65728,6,6,4,1460,122812,1,16778208,370000,66348,63452,65700,0,24616,0,3081664612,63
i,1723651967.352584,172.16.3.2,30848,172.16.1.2,5101,14362,27620,38,64256,65728,6,6,4,1460,122812,1,16778208,370000,66348,66348,65700,0,27512,0,3081664612,63
o,1723651967.352621,172.16.3.2,30848,172.16.1.2,5101,14362,29080,38,64256,65728,6,6,4,1460,126250,1,16778208,390000,66348,63452,65700,0,24616,0,3081664612,63
i,1723651967.352769,172.16.3.2,30848,172.16.1.2,5101,14362,29080,38,64256,65728,6,6,4,1460,126250,1,16778208,390000,66348,63452,65700,0,28960,0,3081664612,63
o,1723651967.352786,172.16.3.2,30848,172.16.1.2,5101,14362,29080,38,64256,65728,6,6,4,1460,126875,1,16778208,380000,66348,60556,65700,0,26064,0,3081664612,63
i,1723651967.404578,172.16.3.2,30848,172.16.1.2,5101,14362,29080,38,64256,65728,6,6,4,1460,126875,1,16778208,380000,66348,66348,65700,0,28960,0,3081664612,63
o,1723651967.404726,172.16.3.2,30848,172.16.1.2,5101,14362,29080,38,65728,65728,6,6,4,1460,133750,1,16778208,430000,66348,64900,65700,0,27512,0,3081664612,63
i,1723651967.406294,172.16.3.2,30848,172.16.1.2,5101,14362,29080,38,65728,65728,6,6,4,1460,133750,1,16778208,430000,66348,64900,65700,0,28960,0,3081664612,63
o,1723651967.406331,172.16.3.2,30848,172.16.1.2,5101,14362,29080,38,62848,65728,6,6,4,1460,134687,1,16778208,410000,66348,62004,65700,0,26064,0,3081664612,63
o,1723651967.406504,172.16.3.2,30848,172.16.1.2,5101,14362,29080,38,62848,65728,6,6,4,1460,134687,1,16778208,410000,66348,62004,65700,0,27512,0,3081664612,63
i,1723651967.408043,172.16.3.2,30848,172.16.1.2,5101,14362,29080,38,62848,65728,6,6,4,1460,134687,1,16778208,410000,66348,66348,65700,0,28960,0,3081664612,63
o,1723651967.408064,172.16.3.2,30848,172.16.1.2,5101,14362,29080,38,62848,65728,6,6,4,1460,134375,1,16778208,390000,66348,63452,65700,0,26064,0,3081664612,63
i,1723651967.418324,172.16.3.2,30848,172.16.1.2,5101,14362,29080,38,62848,65728,6,6,4,1460,134375,1,16778208,390000,66348,66348,65700,0,28960,0,3081664612,63
o,1723651967.418370,172.16.3.2,30848,172.16.1.2,5101,14362,29080,38,64256,65728,6,6,4,1460,134062,1,16778208,380000,66348,63452,65700,0,26064,0,3081664612,63
i,1723651967.418656,172.16.3.2,30848,172.16.1.2,5101,14362,29080,38,64256,65728,6,6,4,1460,134062,1,16778208,380000,66348,63452,65700,0,28960,0,3081664612,63
o,1723651967.418677,172.16.3.2,30848,172.16.1.2,5101,14362,29080,38,61376,65728,6,6,4,1460,133750,1,16778208,370000,66348,60556,65700,0,26064,0,3081664612,63
i,1723651967.420438,172.16.3.2,30848,172.16.1.2,5101,14362,29080,38,61376,65728,6,6,4,1460,133750,1,16778208,370000,66348,66348,65700,0,28960,0,3081664612,63
o,1723651967.420463,172.16.3.2,30848,172.16.1.2,5101,14362,29080,38,64256,65728,6,6,4,1460,133437,1,16778208,360000,66348,63452,65700,0,26064,0,3081664612,63
i,1723651967.444891,172.16.3.2,30848,172.16.1.2,5101,14362,29080,38,64256,65728,6,6,4,1460,133437,1,16778208,360000,66348,66348,65700,0,28960,0,3081664612,63
o,1723651967.444949,172.16.3.2,30848,172.16.1.2,5101,14362,29080,38,62848,65728,6,6,4,1460,131875,1,16778208,370000,66348,63452,65700,0,26064,0,3081664612,63
i,1723651967.458121,172.16.3.2,30848,172.16.1.2,5101,14362,29080,38,62848,65728,6,6,4,1460,131875,1,16778208,370000,66348,66348,65700,0,28960,0,3081664612,63
o,1723651967.458162,172.16.3.2,30848,172.16.1.2,5101,14362,29080,38,64256,65728,6,6,4,1460,131875,1,16778208,360000,66348,63452,65700,0,26064,0,3081664612,63
i,1723651967.459985,172.16.3.2,30848,172.16.1.2,5101,14362,29080,38,64256,65728,6,6,4,1460,131875,1,16778208,360000,66348,66348,65700,0,28960,0,3081664612,63
o,1723651967.460008,172.16.3.2,30848,172.16.1.2,5101,14362,30540,38,62848,65728,6,6,4,1460,128125,1,16778208,380000,66348,63452,65700,0,26064,0,3081664612,63
i,1723651967.460190,172.16.3.2,30848,172.16.1.2,5101,14362,30540,38,62848,65728,6,6,4,1460,128125,1,16778208,380000,66348,63452,65700,0,30408,0,3081664612,63
o,1723651967.460208,172.16.3.2,30848,172.16.1.2,5101,14362,30540,38,64256,65728,6,6,4,1460,124687,1,16778208,390000,66348,60556,65700,0,27512,0,3081664612,63
i,1723651967.499426,172.16.3.2,30848,172.16.1.2,5101,14362,30540,38,64256,65728,6,6,4,1460,124687,1,16778208,390000,74540,74540,65700,0,30408,0,3081664612,63
