enable_time_secs=1723651786	enable_time_usecs=155279	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651842.949840,172.16.3.2,64034,172.16.1.2,5101,4344,18920,38,65728,65728,6,6,4,1460,542812,1,16778208,1060000,58156,56708,65700,0,15928,0,2650704556,63
i,1723651842.972903,172.16.3.2,64034,172.16.1.2,5101,4344,18920,38,65728,65728,6,6,4,1460,542812,1,16778208,1060000,58156,56708,65700,0,18824,0,2650704556,63
o,1723651842.972923,172.16.3.2,64034,172.16.1.2,5101,4344,18920,38,64256,65728,6,6,4,1460,553750,1,16778208,1080000,58156,53812,65700,0,15928,0,2650704556,63
o,1723651842.973045,172.16.3.2,64034,172.16.1.2,5101,4344,18920,38,64256,65728,6,6,4,1460,553750,1,16778208,1080000,58156,53812,65700,0,17376,0,2650704556,63
i,1723651843.239952,172.16.3.2,64034,172.16.1.2,5101,4344,18920,38,64256,65728,6,6,4,1460,553750,1,16778208,1080000,58156,58156,65700,0,18824,0,2650704556,63
o,1723651843.240037,172.16.3.2,64034,172.16.1.2,5101,8688,17376,34,64256,65728,6,6,4,1460,570937,1,553649120,1150000,58156,55260,65700,0,15928,0,2650704556,63
i,1723651843.544671,172.16.3.2,64034,172.16.1.2,5101,8688,17376,34,64256,65728,6,6,4,1460,570937,1,553649120,1150000,58156,57560,65700,0,17376,0,2650704556,63
o,1723651843.544736,172.16.3.2,64034,172.16.1.2,5101,8688,14480,34,64256,65728,6,6,4,1460,575937,1,553649120,1100000,58156,53216,65700,0,13032,0,2650704556,63
i,1723651843.545257,172.16.3.2,64034,172.16.1.2,5101,8688,14480,34,64256,65728,6,6,4,1460,575937,1,553649120,1100000,58156,58156,65700,0,14480,0,2650704556,63
o,1723651843.545357,172.16.3.2,64034,172.16.1.2,5101,8688,11584,38,64256,65728,6,6,4,1460,580312,1,553649120,1060000,58156,52364,65700,0,8688,0,2650704556,63
i,1723651843.547542,172.16.3.2,64034,172.16.1.2,5101,8688,11584,38,64256,65728,6,6,4,1460,580312,1,553649120,1060000,58156,58156,65700,0,11584,0,2650704556,63
i,1723651843.568478,172.16.3.2,64034,172.16.1.2,5101,8688,8688,38,64256,65728,6,6,4,1460,582812,1,553649120,1010000,58156,58156,65700,0,8688,0,2650704556,63
o,1723651843.568550,172.16.3.2,64034,172.16.1.2,5101,8688,7240,34,64256,65728,6,6,4,1460,583750,1,553649120,960000,58156,55260,65700,0,5792,0,2650704556,63
i,1723651843.700196,172.16.3.2,64034,172.16.1.2,5101,8688,7240,34,64256,65728,6,6,4,1460,583750,1,553649120,960000,58156,58156,65700,0,7240,0,2650704556,63
o,1723651843.700306,172.16.3.2,64034,172.16.1.2,5101,8688,7240,34,65728,65728,6,6,4,1460,568437,1,16778208,1020000,58156,56708,65700,0,5792,0,2650704556,63
i,1723651843.887207,172.16.3.2,64034,172.16.1.2,5101,8688,7240,34,65728,65728,6,6,4,1460,568437,1,16778208,1020000,58156,56708,65700,0,7240,0,2650704556,63
o,1723651843.887281,172.16.3.2,64034,172.16.1.2,5101,8688,10136,38,64256,65728,6,6,4,1460,538750,1,16778208,1170000,58156,53812,65700,0,4344,0,2650704556,63
i,1723651843.887479,172.16.3.2,64034,172.16.1.2,5101,8688,10136,38,64256,65728,6,6,4,1460,538750,1,16778208,1170000,58156,53812,65700,0,10136,0,2650704556,63
o,1723651843.887507,172.16.3.2,64034,172.16.1.2,5101,8688,10136,38,64256,65728,6,6,4,1460,512812,1,16778208,1240000,58156,50916,65700,0,7240,0,2650704556,63
o,1723651843.887720,172.16.3.2,64034,172.16.1.2,5101,8688,10136,34,64256,65728,6,6,4,1460,512812,1,16778208,1240000,58156,50916,65700,0,8688,0,2650704556,63
i,1723651844.209292,172.16.3.2,64034,172.16.1.2,5101,8688,10136,34,64256,65728,6,6,4,1460,512812,1,16778208,1240000,58156,58156,65700,0,10136,0,2650704556,63
o,1723651844.209393,172.16.3.2,64034,172.16.1.2,5101,8688,10136,34,65728,65728,6,6,4,1460,512500,1,16778208,1110000,58156,56708,65700,0,8688,0,2650704556,63
i,1723651844.236551,172.16.3.2,64034,172.16.1.2,5101,8688,10136,34,65728,65728,6,6,4,1460,512500,1,16778208,1110000,58156,56708,65700,0,10136,0,2650704556,63
o,1723651844.236578,172.16.3.2,64034,172.16.1.2,5101,8688,10136,38,64256,65728,6,6,4,1460,492187,1,16778208,1150000,58156,53812,65700,0,7240,0,2650704556,63
i,1723651844.288049,172.16.3.2,64034,172.16.1.2,5101,8688,10136,38,64256,65728,6,6,4,1460,492187,1,16778208,1150000,58156,58156,65700,0,10136,0,2650704556,63
o,1723651844.288125,172.16.3.2,64034,172.16.1.2,5101,8688,11596,38,64256,65728,6,6,4,1460,480937,1,16778208,1120000,58156,55260,65700,0,7240,0,2650704556,63
i,1723651844.298835,172.16.3.2,64034,172.16.1.2,5101,8688,11596,38,64256,65728,6,6,4,1460,480937,1,16778208,1120000,58156,58156,65700,0,11584,0,2650704556,63
o,1723651844.298913,172.16.3.2,64034,172.16.1.2,5101,8688,11596,38,64256,65728,6,6,4,1460,472187,1,16778208,1070000,58156,55260,65700,0,8688,0,2650704556,63
o,1723651844.299050,172.16.3.2,64034,172.16.1.2,5101,8688,11596,38,64256,65728,6,6,4,1460,472187,1,16778208,1070000,58156,55260,65700,0,10136,0,2650704556,63
i,1723651844.567743,172.16.3.2,64034,172.16.1.2,5101,8688,11596,38,64256,65728,6,6,4,1460,472187,1,16778208,1070000,58156,58156,65700,0,11584,0,2650704556,63
o,1723651844.567918,172.16.3.2,64034,172.16.1.2,5101,8688,11596,38,65728,65728,6,6,4,1460,458437,1,16778208,1060000,58156,56708,65700,0,10136,0,2650704556,63
i,1723651844.593559,172.16.3.2,64034,172.16.1.2,5101,8688,11596,38,65728,65728,6,6,4,1460,458437,1,16778208,1060000,58156,56708,65700,0,11584,0,2650704556,63
o,1723651844.593588,172.16.3.2,64034,172.16.1.2,5101,8688,11596,38,65728,65728,6,6,4,1460,445000,1,16778208,1060000,58156,55260,65700,0,10136,0,2650704556,63
i,1723651844.593745,172.16.3.2,64034,172.16.1.2,5101,8688,11596,38,65728,65728,6,6,4,1460,445000,1,16778208,1060000,58156,55260,65700,0,11584,0,2650704556,63
o,1723651844.593762,172.16.3.2,64034,172.16.1.2,5101,8688,11596,38,64256,65728,6,6,4,1460,433125,1,16778208,1040000,58156,52364,65700,0,8688,0,2650704556,63
i,1723651844.593895,172.16.3.2,64034,172.16.1.2,5101,8688,11596,38,64256,65728,6,6,4,1460,433125,1,16778208,1040000,58156,52364,65700,0,11584,0,2650704556,63
o,1723651844.593911,172.16.3.2,64034,172.16.1.2,5101,8688,11596,38,64256,65728,6,6,4,1460,416562,1,16778208,1050000,58156,49468,65700,0,8688,0,2650704556,63
i,1723651844.644819,172.16.3.2,64034,172.16.1.2,5101,8688,11596,38,64256,65728,6,6,4,1460,416562,1,16778208,1050000,58156,58156,65700,0,11584,0,2650704556,63
o,1723651844.644936,172.16.3.2,64034,172.16.1.2,5101,8688,13056,38,64256,65728,6,6,4,1460,408437,1,16778208,1000000,58156,55260,65700,0,8688,0,2650704556,63
o,1723651844.645131,172.16.3.2,64034,172.16.1.2,5101,8688,13056,38,64256,65728,6,6,4,1460,408437,1,16778208,1000000,58156,55260,65700,0,10136,0,2650704556,63
i,1723651844.968859,172.16.3.2,64034,172.16.1.2,5101,8688,13056,38,64256,65728,6,6,4,1460,408437,1,16778208,1000000,58156,58156,65700,0,13032,0,2650704556,63
o,1723651844.968895,172.16.3.2,64034,172.16.1.2,5101,8688,13056,38,65728,65728,6,6,4,1460,406250,1,16778208,920000,58156,56708,65700,0,11584,0,2650704556,63
i,1723651844.969265,172.16.3.2,64034,172.16.1.2,5101,8688,13056,38,65728,65728,6,6,4,1460,406250,1,16778208,920000,58156,56708,65700,0,13032,0,2650704556,63
o,1723651844.969285,172.16.3.2,64034,172.16.1.2,5101,8688,13056,38,65728,65728,6,6,4,1460,401875,1,16778208,870000,58156,55260,65700,0,11584,0,2650704556,63
i,1723651844.970694,172.16.3.2,64034,172.16.1.2,5101,8688,13056,38,65728,65728,6,6,4,1460,401875,1,16778208,870000,58156,58156,65700,0,13032,0,2650704556,63
o,1723651844.970722,172.16.3.2,64034,172.16.1.2,5101,8688,13056,38,64256,65728,6,6,4,1460,398125,1,16778208,830000,58156,55260,65700,0,10136,0,2650704556,63
i,1723651844.970899,172.16.3.2,64034,172.16.1.2,5101,8688,13056,38,64256,65728,6,6,4,1460,398125,1,16778208,830000,58156,55260,65700,0,13032,0,2650704556,63
o,1723651844.970916,172.16.3.2,64034,172.16.1.2,5101,8688,13056,38,64256,65728,6,6,4,1460,394687,1,16778208,790000,58156,52364,65700,0,10136,0,2650704556,63
i,1723651844.998543,172.16.3.2,64034,172.16.1.2,5101,8688,13056,38,64256,65728,6,6,4,1460,394687,1,16778208,790000,58156,58156,65700,0,13032,0,2650704556,63
o,1723651844.998543,172.16.3.2,64034,172.16.1.2,5101,8688,14516,38,64256,65728,6,6,4,1460,389375,1,16778208,780000,58156,55260,65700,0,10136,0,2650704556,63
o,1723651844.999105,172.16.3.2,64034,172.16.1.2,5101,8688,14516,38,64256,65728,6,6,4,1460,389375,1,16778208,780000,58156,55260,65700,0,11584,0,2650704556,63
i,1723651845.337640,172.16.3.2,64034,172.16.1.2,5101,8688,14516,38,64256,65728,6,6,4,1460,389375,1,16778208,780000,58156,58156,65700,0,14480,0,2650704556,63
o,1723651845.337676,172.16.3.2,64034,172.16.1.2,5101,8688,14516,38,65728,65728,6,6,4,1460,427187,1,16778208,1070000,58156,56708,65700,0,13032,0,2650704556,63
i,1723651845.417982,172.16.3.2,64034,172.16.1.2,5101,8688,14516,38,65728,65728,6,6,4,1460,427187,1,16778208,1070000,58156,56708,65700,0,14480,0,2650704556,63
o,1723651845.418064,172.16.3.2,64034,172.16.1.2,5101,8688,14516,38,64256,65728,6,6,4,1460,429062,1,16778208,980000,58156,53812,65700,0,11584,0,2650704556,63
i,1723651845.419977,172.16.3.2,64034,172.16.1.2,5101,8688,14516,38,64256,65728,6,6,4,1460,429062,1,16778208,980000,58156,58156,65700,0,14480,0,2650704556,63
o,1723651845.420004,172.16.3.2,64034,172.16.1.2,5101,8688,14516,38,64256,65728,6,6,4,1460,430625,1,16778208,910000,58156,55260,65700,0,11584,0,2650704556,63
i,1723651845.548788,172.16.3.2,64034,172.16.1.2,5101,8688,14516,38,64256,65728,6,6,4,1460,430625,1,16778208,910000,58156,58156,65700,0,14480,0,2650704556,63
o,1723651845.548824,172.16.3.2,64034,172.16.1.2,5101,8688,14516,38,64256,65728,6,6,4,1460,445625,1,16778208,970000,58156,52364,65700,0,8688,0,2650704556,63
o,1723651845.548948,172.16.3.2,64034,172.16.1.2,5101,8688,14516,38,64256,65728,6,6,4,1460,445625,1,16778208,970000,58156,52364,65700,0,10136,0,2650704556,63
i,1723651845.658505,172.16.3.2,64034,172.16.1.2,5101,8688,14516,38,64256,65728,6,6,4,1460,445625,1,16778208,970000,58156,58156,65700,0,14480,0,2650704556,63
o,1723651845.658544,172.16.3.2,64034,172.16.1.2,5101,8688,15976,38,65728,65728,6,6,4,1460,472500,1,16778208,1130000,58156,56708,65700,0,13032,0,2650704556,63
i,1723651845.757517,172.16.3.2,64034,172.16.1.2,5101,8688,15976,38,65728,65728,6,6,4,1460,472500,1,16778208,1130000,58156,56708,65700,0,15928,0,2650704556,63
o,1723651845.757604,172.16.3.2,64034,172.16.1.2,5101,8688,15976,38,65728,65728,6,6,4,1460,465937,1,16778208,1060000,58156,55260,65700,0,14480,0,2650704556,63
i,1723651845.878944,172.16.3.2,64034,172.16.1.2,5101,8688,15976,38,65728,65728,6,6,4,1460,465937,1,16778208,1060000,58156,58156,65700,0,15928,0,2650704556,63
o,1723651845.878982,172.16.3.2,64034,172.16.1.2,5101,8688,15976,38,64256,65728,6,6,4,1460,465312,1,16778208,970000,58156,55260,65700,0,13032,0,2650704556,63
i,1723651845.879039,172.16.3.2,64034,172.16.1.2,5101,8688,15976,38,64256,65728,6,6,4,1460,465312,1,16778208,970000,58156,55260,65700,0,15928,0,2650704556,63
o,1723651845.879039,172.16.3.2,64034,172.16.1.2,5101,8688,15976,38,64256,65728,6,6,4,1460,464687,1,16778208,890000,58156,52364,65700,0,13032,0,2650704556,63
i,1723651846.039344,172.16.3.2,64034,172.16.1.2,5101,8688,15976,38,64256,65728,6,6,4,1460,464687,1,16778208,890000,58156,58156,65700,0,15928,0,2650704556,63
o,1723651846.039380,172.16.3.2,64034,172.16.1.2,5101,8688,15976,38,65728,65728,6,6,4,1460,466875,1,16778208,860000,58156,56708,65700,0,14480,0,2650704556,63
i,1723651846.039604,172.16.3.2,64034,172.16.1.2,5101,8688,15976,38,65728,65728,6,6,4,1460,466875,1,16778208,860000,58156,56708,65700,0,15928,0,2650704556,63
o,1723651846.039623,172.16.3.2,64034,172.16.1.2,5101,8688,15976,38,64256,65728,6,6,4,1460,468750,1,16778208,830000,58156,53812,65700,0,13032,0,2650704556,63
i,1723651846.147984,172.16.3.2,64034,172.16.1.2,5101,8688,15976,38,64256,65728,6,6,4,1460,468750,1,16778208,830000,58156,58156,65700,0,15928,0,2650704556,63
o,1723651846.148247,172.16.3.2,64034,172.16.1.2,5101,8688,15976,38,64256,65728,6,6,4,1460,484062,1,16778208,920000,58156,55260,65700,0,13032,0,2650704556,63
i,1723651846.207308,172.16.3.2,64034,172.16.1.2,5101,8688,15976,38,64256,65728,6,6,4,1460,484062,1,16778208,920000,58156,58156,65700,0,15928,0,2650704556,63
o,1723651846.207339,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,65728,65728,6,6,4,1460,492500,1,16778208,940000,58156,56708,65700,0,14480,0,2650704556,63
i,1723651846.335717,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,65728,65728,6,6,4,1460,492500,1,16778208,940000,58156,56708,65700,0,17376,0,2650704556,63
o,1723651846.335821,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,64256,65728,6,6,4,1460,503437,1,16778208,980000,58156,53812,65700,0,14480,0,2650704556,63
i,1723651846.336935,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,64256,65728,6,6,4,1460,503437,1,16778208,980000,58156,58156,65700,0,17376,0,2650704556,63
o,1723651846.337007,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,64256,65728,6,6,4,1460,498125,1,16778208,950000,58156,55260,65700,0,14480,0,2650704556,63
i,1723651846.433272,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,64256,65728,6,6,4,1460,498125,1,16778208,950000,58156,58156,65700,0,17376,0,2650704556,63
o,1723651846.433349,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,65728,65728,6,6,4,1460,505937,1,16778208,950000,58156,56708,65700,0,15928,0,2650704556,63
i,1723651846.578791,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,65728,65728,6,6,4,1460,505937,1,16778208,950000,58156,56708,65700,0,17376,0,2650704556,63
o,1723651846.578860,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,65728,65728,6,6,4,1460,510312,1,16778208,930000,58156,55260,65700,0,15928,0,2650704556,63
i,1723651846.589432,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,65728,65728,6,6,4,1460,510312,1,16778208,930000,58156,58156,65700,0,17376,0,2650704556,63
o,1723651846.589538,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,64256,65728,6,6,4,1460,515312,1,16778208,920000,58156,55260,65700,0,14480,0,2650704556,63
i,1723651846.748300,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,64256,65728,6,6,4,1460,515312,1,16778208,920000,58156,58156,65700,0,17376,0,2650704556,63
o,1723651846.748386,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,64256,65728,6,6,4,1460,525937,1,16778208,960000,58156,55260,65700,0,14480,0,2650704556,63
i,1723651846.837844,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,64256,65728,6,6,4,1460,525937,1,16778208,960000,58156,58156,65700,0,17376,0,2650704556,63
o,1723651846.838551,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,65728,65728,6,6,4,1460,539062,1,16778208,1020000,58156,56708,65700,0,15928,0,2650704556,63
i,1723651846.946192,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,65728,65728,6,6,4,1460,539062,1,16778208,1020000,58156,56708,65700,0,17376,0,2650704556,63
o,1723651846.946536,172.16.3.2,64034,172.16.1.2,5101,8688,18896,38,65728,65728,6,6,4,1460,564375,1,16778208,1180000,58156,55260,65700,0,15928,0,2650704556,63
i,1723651846.947282,172.16.3.2,64034,172.16.1.2,5101,8688,18896,38,65728,65728,6,6,4,1460,564375,1,16778208,1180000,58156,55260,65700,0,18824,0,2650704556,63
o,1723651846.947516,172.16.3.2,64034,172.16.1.2,5101,8688,18896,38,65728,65728,6,6,4,1460,570312,1,16778208,1130000,58156,53812,65700,0,17376,0,2650704556,63
i,1723651846.948850,172.16.3.2,64034,172.16.1.2,5101,8688,18896,38,65728,65728,6,6,4,1460,570312,1,16778208,1130000,58156,53812,65700,0,18824,0,2650704556,63
o,1723651846.948980,172.16.3.2,64034,172.16.1.2,5101,8688,18896,38,64256,65728,6,6,4,1460,575312,1,16778208,1080000,58156,50916,65700,0,15928,0,2650704556,63
i,1723651846.969801,172.16.3.2,64034,172.16.1.2,5101,8688,18896,38,64256,65728,6,6,4,1460,575312,1,16778208,1080000,58156,58156,65700,0,18824,0,2650704556,63
o,1723651846.969822,172.16.3.2,64034,172.16.1.2,5101,8688,18896,38,65728,65728,6,6,4,1460,582187,1,16778208,1070000,58156,56708,65700,0,17376,0,2650704556,63
i,1723651847.018834,172.16.3.2,64034,172.16.1.2,5101,8688,18896,38,65728,65728,6,6,4,1460,582187,1,16778208,1070000,58156,56708,65700,0,18824,0,2650704556,63
o,1723651847.018948,172.16.3.2,64034,172.16.1.2,5101,8688,18896,38,64256,65728,6,6,4,1460,582187,1,16778208,990000,58156,53812,65700,0,15928,0,2650704556,63
o,1723651847.019086,172.16.3.2,64034,172.16.1.2,5101,8688,18896,38,64256,65728,6,6,4,1460,582187,1,16778208,990000,58156,53812,65700,0,17376,0,2650704556,63
i,1723651847.188838,172.16.3.2,64034,172.16.1.2,5101,8688,18896,38,64256,65728,6,6,4,1460,582187,1,16778208,990000,58156,58156,65700,0,18824,0,2650704556,63
o,1723651847.188938,172.16.3.2,64034,172.16.1.2,5101,8688,18896,38,64256,65728,6,6,4,1460,584687,1,16778208,960000,58156,55260,65700,0,15928,0,2650704556,63
i,1723651847.386815,172.16.3.2,64034,172.16.1.2,5101,8688,18896,38,64256,65728,6,6,4,1460,584687,1,16778208,960000,58156,58156,65700,0,18824,0,2650704556,63
o,1723651847.387234,172.16.3.2,64034,172.16.1.2,5101,8688,17376,34,64256,65728,6,6,4,1460,591875,1,553649120,980000,58156,55260,65700,0,15928,0,2650704556,63
i,1723651847.542226,172.16.3.2,64034,172.16.1.2,5101,8688,17376,34,64256,65728,6,6,4,1460,591875,1,553649120,980000,58156,58156,65700,0,17376,0,2650704556,63
o,1723651847.542263,172.16.3.2,64034,172.16.1.2,5101,8688,17376,34,65728,65728,6,6,4,1460,605625,1,553649120,1060000,58156,56708,65700,0,15928,0,2650704556,63
i,1723651847.542395,172.16.3.2,64034,172.16.1.2,5101,8688,17376,34,65728,65728,6,6,4,1460,605625,1,553649120,1060000,58156,56708,65700,0,17376,0,2650704556,63
i,1723651847.542423,172.16.3.2,64034,172.16.1.2,5101,8688,14480,34,64256,65728,6,6,4,1460,603750,1,553649120,1010000,58156,53812,65700,0,14480,0,2650704556,63
o,1723651847.542439,172.16.3.2,64034,172.16.1.2,5101,8688,13032,34,64256,65728,6,6,4,1460,602187,1,553649120,970000,58156,50916,65700,0,11584,0,2650704556,63
i,1723651847.542571,172.16.3.2,64034,172.16.1.2,5101,8688,13032,34,64256,65728,6,6,4,1460,602187,1,553649120,970000,58156,50916,65700,0,13032,0,2650704556,63
o,1723651847.542586,172.16.3.2,64034,172.16.1.2,5101,8688,11584,34,64256,65728,6,6,4,1460,600937,1,553649120,930000,58156,48020,65700,0,10136,0,2650704556,63
i,1723651847.578485,172.16.3.2,64034,172.16.1.2,5101,8688,11584,34,64256,65728,6,6,4,1460,600937,1,553649120,930000,58156,58156,65700,0,11584,0,2650704556,63
i,1723651847.647202,172.16.3.2,64034,172.16.1.2,5101,8688,8688,34,62848,65728,6,6,4,1460,595937,1,536871904,940000,58156,56864,65700,0,8688,0,2650704556,63
o,1723651847.647291,172.16.3.2,64034,172.16.1.2,5101,8688,7240,34,64256,65728,6,6,4,1460,579062,1,553649120,1020000,58156,53968,65700,0,5792,0,2650704556,63
i,1723651847.728768,172.16.3.2,64034,172.16.1.2,5101,8688,7240,34,64256,65728,6,6,4,1460,579062,1,553649120,1020000,58156,58156,65700,0,7240,0,2650704556,63
o,1723651847.728900,172.16.3.2,64034,172.16.1.2,5101,8688,7240,34,65728,65728,6,6,4,1460,548125,1,16778208,1180000,58156,56708,65700,0,5792,0,2650704556,63
i,1723651847.797862,172.16.3.2,64034,172.16.1.2,5101,8688,7240,34,65728,65728,6,6,4,1460,548125,1,16778208,1180000,58156,56708,65700,0,7240,0,2650704556,63
o,1723651847.797919,172.16.3.2,64034,172.16.1.2,5101,8688,10136,38,64256,65728,6,6,4,1460,510937,1,16778208,1330000,58156,53812,65700,0,4344,0,2650704556,63
i,1723651847.844146,172.16.3.2,64034,172.16.1.2,5101,8688,10136,38,64256,65728,6,6,4,1460,510937,1,16778208,1330000,58156,58156,65700,0,10136,0,2650704556,63
o,1723651847.844184,172.16.3.2,64034,172.16.1.2,5101,8688,10136,34,65728,65728,6,6,4,1460,484687,1,16778208,1360000,58156,56708,65700,0,8688,0,2650704556,63
i,1723651848.088955,172.16.3.2,64034,172.16.1.2,5101,8688,10136,34,65728,65728,6,6,4,1460,484687,1,16778208,1360000,58156,56708,65700,0,10136,0,2650704556,63
o,1723651848.089054,172.16.3.2,64034,172.16.1.2,5101,8688,10136,34,65728,65728,6,6,4,1460,479375,1,16778208,1230000,58156,55260,65700,0,8688,0,2650704556,63
i,1723651848.109624,172.16.3.2,64034,172.16.1.2,5101,8688,10136,34,65728,65728,6,6,4,1460,479375,1,16778208,1230000,58156,58156,65700,0,10136,0,2650704556,63
o,1723651848.109678,172.16.3.2,64034,172.16.1.2,5101,8688,10136,34,65728,65728,6,6,4,1460,467187,1,16778208,1170000,58156,56708,65700,0,8688,0,2650704556,63
i,1723651848.139044,172.16.3.2,64034,172.16.1.2,5101,8688,10136,34,65728,65728,6,6,4,1460,467187,1,16778208,1170000,58156,56708,65700,0,10136,0,2650704556,63
o,1723651848.139096,172.16.3.2,64034,172.16.1.2,5101,8688,10136,38,64256,65728,6,6,4,1460,451562,1,16778208,1160000,58156,53812,65700,0,7240,0,2650704556,63
i,1723651848.179116,172.16.3.2,64034,172.16.1.2,5101,8688,10136,38,64256,65728,6,6,4,1460,451562,1,16778208,1160000,58156,58156,65700,0,10136,0,2650704556,63
o,1723651848.179201,172.16.3.2,64034,172.16.1.2,5101,8688,10136,34,65728,65728,6,6,4,1460,442812,1,16778208,1090000,58156,56708,65700,0,8688,0,2650704556,63
i,1723651848.187924,172.16.3.2,64034,172.16.1.2,5101,8688,10136,34,65728,65728,6,6,4,1460,442812,1,16778208,1090000,58156,56708,65700,0,10136,0,2650704556,63
o,1723651848.187994,172.16.3.2,64034,172.16.1.2,5101,8688,11596,38,64256,65728,6,6,4,1460,436250,1,16778208,1020000,58156,53812,65700,0,7240,0,2650704556,63
i,1723651848.448549,172.16.3.2,64034,172.16.1.2,5101,8688,11596,38,64256,65728,6,6,4,1460,436250,1,16778208,1020000,58156,58156,65700,0,11584,0,2650704556,63
o,1723651848.448635,172.16.3.2,64034,172.16.1.2,5101,8688,11596,38,65728,65728,6,6,4,1460,426875,1,16778208,990000,58156,56708,65700,0,10136,0,2650704556,63
i,1723651848.449691,172.16.3.2,64034,172.16.1.2,5101,8688,11596,38,65728,65728,6,6,4,1460,426875,1,16778208,990000,58156,56708,65700,0,11584,0,2650704556,63
o,1723651848.449716,172.16.3.2,64034,172.16.1.2,5101,8688,11596,38,65728,65728,6,6,4,1460,416250,1,16778208,970000,58156,55260,65700,0,10136,0,2650704556,63
i,1723651848.478774,172.16.3.2,64034,172.16.1.2,5101,8688,11596,38,65728,65728,6,6,4,1460,416250,1,16778208,970000,58156,58156,65700,0,11584,0,2650704556,63
o,1723651848.478774,172.16.3.2,64034,172.16.1.2,5101,8688,11596,38,64256,65728,6,6,4,1460,405625,1,16778208,960000,58156,55260,65700,0,8688,0,2650704556,63
i,1723651848.489586,172.16.3.2,64034,172.16.1.2,5101,8688,11596,38,64256,65728,6,6,4,1460,405625,1,16778208,960000,58156,58156,65700,0,11584,0,2650704556,63
o,1723651848.489611,172.16.3.2,64034,172.16.1.2,5101,8688,11596,38,64256,65728,6,6,4,1460,393750,1,16778208,950000,58156,55260,65700,0,8688,0,2650704556,63
i,1723651848.503952,172.16.3.2,64034,172.16.1.2,5101,8688,11596,38,64256,65728,6,6,4,1460,393750,1,16778208,950000,58156,58156,65700,0,11584,0,2650704556,63
o,1723651848.504120,172.16.3.2,64034,172.16.1.2,5101,8688,13056,38,64256,65728,6,6,4,1460,384687,1,16778208,930000,58156,55260,65700,0,8688,0,2650704556,63
i,1723651848.787863,172.16.3.2,64034,172.16.1.2,5101,8688,13056,38,64256,65728,6,6,4,1460,384687,1,16778208,930000,58156,58156,65700,0,13032,0,2650704556,63
o,1723651848.787905,172.16.3.2,64034,172.16.1.2,5101,8688,13056,38,65728,65728,6,6,4,1460,379375,1,16778208,880000,58156,56708,65700,0,11584,0,2650704556,63
i,1723651848.788099,172.16.3.2,64034,172.16.1.2,5101,8688,13056,38,65728,65728,6,6,4,1460,379375,1,16778208,880000,58156,56708,65700,0,13032,0,2650704556,63
o,1723651848.788125,172.16.3.2,64034,172.16.1.2,5101,8688,13056,38,65728,65728,6,6,4,1460,374687,1,16778208,840000,58156,55260,65700,0,11584,0,2650704556,63
i,1723651848.827337,172.16.3.2,64034,172.16.1.2,5101,8688,13056,38,65728,65728,6,6,4,1460,374687,1,16778208,840000,58156,58156,65700,0,13032,0,2650704556,63
o,1723651848.827410,172.16.3.2,64034,172.16.1.2,5101,8688,13056,38,64256,65728,6,6,4,1460,371875,1,16778208,790000,58156,55260,65700,0,10136,0,2650704556,63
i,1723651848.827650,172.16.3.2,64034,172.16.1.2,5101,8688,13056,38,64256,65728,6,6,4,1460,371875,1,16778208,790000,58156,55260,65700,0,13032,0,2650704556,63
o,1723651848.827695,172.16.3.2,64034,172.16.1.2,5101,8688,13056,38,64256,65728,6,6,4,1460,368125,1,16778208,760000,58156,52364,65700,0,10136,0,2650704556,63
i,1723651848.866958,172.16.3.2,64034,172.16.1.2,5101,8688,13056,38,64256,65728,6,6,4,1460,368125,1,16778208,760000,58156,58156,65700,0,13032,0,2650704556,63
o,1723651848.867077,172.16.3.2,64034,172.16.1.2,5101,8688,13056,38,64256,65728,6,6,4,1460,367187,1,16778208,720000,58156,55260,65700,0,10136,0,2650704556,63
i,1723651849.052859,172.16.3.2,64034,172.16.1.2,5101,8688,13056,38,64256,65728,6,6,4,1460,367187,1,16778208,720000,58156,58156,65700,0,13032,0,2650704556,63
o,1723651849.052898,172.16.3.2,64034,172.16.1.2,5101,8688,14516,38,65728,65728,6,6,4,1460,390312,1,16778208,890000,58156,56708,65700,0,11584,0,2650704556,63
i,1723651849.233938,172.16.3.2,64034,172.16.1.2,5101,8688,14516,38,65728,65728,6,6,4,1460,390312,1,16778208,890000,58156,56708,65700,0,14480,0,2650704556,63
