enable_time_secs=1723651090	enable_time_usecs=443913	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651146.797825,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,271562,1,16778208,710000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651146.818580,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,271562,1,16778208,710000,33580,33580,65700,0,5792,0,3407129148,63
o,1723651146.818687,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,256562,1,16778208,750000,33580,32132,65700,0,4344,0,3407129148,63
i,1723651146.879796,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,256562,1,16778208,750000,33580,32132,65700,0,5792,0,3407129148,63
o,1723651146.879988,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,250937,1,16778208,720000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651146.977322,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,250937,1,16778208,720000,33580,33580,65700,0,5792,0,3407129148,63
o,1723651146.977356,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,240937,1,16778208,720000,33580,30684,65700,0,2896,0,3407129148,63
o,1723651146.977622,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,240937,1,16778208,720000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651147.038494,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,240937,1,16778208,720000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651147.038588,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,65728,65728,6,6,4,1460,238437,1,16778208,670000,33580,32132,65700,0,5792,0,3407129148,63
i,1723651147.089841,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,65728,65728,6,6,4,1460,238437,1,16778208,670000,33580,32132,65700,0,7240,0,3407129148,63
o,1723651147.089962,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,65728,65728,6,6,4,1460,233750,1,16778208,640000,33580,30684,65700,0,5792,0,3407129148,63
i,1723651147.168338,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,65728,65728,6,6,4,1460,233750,1,16778208,640000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651147.168411,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,228437,1,16778208,630000,33580,30684,65700,0,4344,0,3407129148,63
o,1723651147.168561,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,228437,1,16778208,630000,33580,30684,65700,0,5792,0,3407129148,63
i,1723651147.248372,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,228437,1,16778208,630000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651147.248436,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,65728,65728,6,6,4,1460,233750,1,16778208,630000,33580,32132,65700,0,5792,0,3407129148,63
i,1723651147.282686,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,65728,65728,6,6,4,1460,233750,1,16778208,630000,33580,32132,65700,0,7240,0,3407129148,63
o,1723651147.282776,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,235937,1,16778208,600000,33580,29236,65700,0,4344,0,3407129148,63
i,1723651147.385969,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,235937,1,16778208,600000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651147.386542,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,234062,1,16778208,570000,33580,32132,65700,0,7240,0,3407129148,63
i,1723651147.436950,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,234062,1,16778208,570000,33580,32132,65700,0,8688,0,3407129148,63
o,1723651147.437351,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,238750,1,16778208,580000,33580,30684,65700,0,7240,0,3407129148,63
i,1723651147.526824,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,238750,1,16778208,580000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651147.526915,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,244062,1,16778208,590000,33580,30684,65700,0,5792,0,3407129148,63
i,1723651147.587783,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,244062,1,16778208,590000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651147.588032,172.16.3.2,11044,172.16.1.2,5101,4344,10172,38,65728,65728,6,6,4,1460,251250,1,16778208,620000,33580,32132,65700,0,7240,0,3407129148,63
i,1723651147.628882,172.16.3.2,11044,172.16.1.2,5101,4344,10172,38,65728,65728,6,6,4,1460,251250,1,16778208,620000,33580,32132,65700,0,10136,0,3407129148,63
o,1723651147.629066,172.16.3.2,11044,172.16.1.2,5101,4344,10136,34,65728,65728,6,6,4,1460,262500,1,553649120,680000,33580,30684,65700,0,8688,0,3407129148,63
i,1723651147.678340,172.16.3.2,11044,172.16.1.2,5101,4344,10136,34,65728,65728,6,6,4,1460,262500,1,553649120,680000,33580,33580,65700,0,10136,0,3407129148,63
i,1723651147.760138,172.16.3.2,11044,172.16.1.2,5101,4344,8688,34,65728,65728,6,6,4,1460,264687,1,536871904,640000,33580,32132,65700,0,8688,0,3407129148,63
i,1723651147.838075,172.16.3.2,11044,172.16.1.2,5101,4344,7240,34,65728,65728,6,6,4,1460,270625,1,536871904,650000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651147.838247,172.16.3.2,11044,172.16.1.2,5101,4344,7240,34,65728,65728,6,6,4,1460,275625,1,553649120,650000,33580,32132,65700,0,5792,0,3407129148,63
i,1723651147.868970,172.16.3.2,11044,172.16.1.2,5101,4344,7240,34,65728,65728,6,6,4,1460,275625,1,553649120,650000,33580,32132,65700,0,7240,0,3407129148,63
i,1723651147.919048,172.16.3.2,11044,172.16.1.2,5101,4344,4344,34,64256,65728,6,6,4,1460,283750,1,553649120,680000,33580,33580,65700,0,4344,0,3407129148,63
o,1723651147.919460,172.16.3.2,11044,172.16.1.2,5101,4344,4344,38,64256,65728,6,6,4,1460,289687,1,16778208,680000,33580,30684,65700,0,1448,0,3407129148,63
i,1723651148.062701,172.16.3.2,11044,172.16.1.2,5101,4344,4344,38,64256,65728,6,6,4,1460,289687,1,16778208,680000,33580,33580,65700,0,4344,0,3407129148,63
o,1723651148.062746,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,65728,65728,6,6,4,1460,281250,1,16778208,690000,33580,32132,65700,0,2896,0,3407129148,63
o,1723651148.062884,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,281250,1,16778208,690000,33580,32132,65700,0,4344,0,3407129148,63
i,1723651148.088579,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,281250,1,16778208,690000,33580,32132,65700,0,5792,0,3407129148,63
o,1723651148.088694,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,64256,65728,6,6,4,1460,266250,1,16778208,750000,33580,29236,65700,0,2896,0,3407129148,63
i,1723651148.288692,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,64256,65728,6,6,4,1460,266250,1,16778208,750000,33580,33580,65700,0,5792,0,3407129148,63
o,1723651148.288727,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,260625,1,16778208,720000,33580,30684,65700,0,2896,0,3407129148,63
o,1723651148.288845,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,260625,1,16778208,720000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651148.346638,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,260625,1,16778208,720000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651148.346743,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,260625,1,16778208,650000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651148.461274,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,260625,1,16778208,650000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651148.461373,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,249375,1,16778208,680000,33580,30684,65700,0,4344,0,3407129148,63
o,1723651148.461509,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,249375,1,16778208,680000,33580,30684,65700,0,5792,0,3407129148,63
i,1723651148.568920,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,249375,1,16778208,680000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651148.568998,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,253437,1,16778208,660000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651148.619623,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,253437,1,16778208,660000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651148.619662,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,255625,1,16778208,630000,33580,32132,65700,0,7240,0,3407129148,63
i,1723651148.680021,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,255625,1,16778208,630000,33580,32132,65700,0,8688,0,3407129148,63
o,1723651148.680116,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,250000,1,16778208,630000,33580,29236,65700,0,5792,0,3407129148,63
o,1723651148.680427,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,250000,1,16778208,630000,33580,29236,65700,0,7240,0,3407129148,63
i,1723651148.838818,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,250000,1,16778208,630000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651148.838938,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,252500,1,16778208,600000,33580,30684,65700,0,5792,0,3407129148,63
i,1723651148.927790,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,252500,1,16778208,600000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651148.928101,172.16.3.2,11044,172.16.1.2,5101,4344,7240,34,64256,65728,6,6,4,1460,265937,1,553649120,690000,33580,30684,65700,0,5792,0,3407129148,63
i,1723651148.977761,172.16.3.2,11044,172.16.1.2,5101,4344,7240,34,64256,65728,6,6,4,1460,265937,1,553649120,690000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651148.978509,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,64256,65728,6,6,4,1460,270312,1,553649120,670000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651149.109883,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,64256,65728,6,6,4,1460,270312,1,553649120,670000,33580,33580,65700,0,5792,0,3407129148,63
i,1723651149.168830,172.16.3.2,11044,172.16.1.2,5101,4344,2896,34,64256,65728,6,6,4,1460,270312,1,553649120,620000,33580,33580,65700,0,2896,0,3407129148,63
o,1723651149.168862,172.16.3.2,11044,172.16.1.2,5101,4344,2896,34,65728,65728,6,6,4,1460,265312,1,16778208,620000,33580,32132,65700,0,1448,0,3407129148,63
i,1723651149.207672,172.16.3.2,11044,172.16.1.2,5101,4344,2896,34,65728,65728,6,6,4,1460,265312,1,16778208,620000,33580,32132,65700,0,2896,0,3407129148,63
o,1723651149.207672,172.16.3.2,11044,172.16.1.2,5101,4344,4344,38,65728,65728,6,6,4,1460,260937,1,16778208,610000,33580,30684,65700,0,1448,0,3407129148,63
o,1723651149.207672,172.16.3.2,11044,172.16.1.2,5101,4344,4344,34,65728,65728,6,6,4,1460,260937,1,16778208,610000,33580,30684,65700,0,2896,0,3407129148,63
i,1723651149.338808,172.16.3.2,11044,172.16.1.2,5101,4344,4344,34,65728,65728,6,6,4,1460,260937,1,16778208,610000,33580,33580,65700,0,4344,0,3407129148,63
o,1723651149.338909,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,65728,65728,6,6,4,1460,249687,1,16778208,650000,33580,32132,65700,0,2896,0,3407129148,63
i,1723651149.398777,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,65728,65728,6,6,4,1460,249687,1,16778208,650000,33580,32132,65700,0,5792,0,3407129148,63
o,1723651149.398808,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,64256,65728,6,6,4,1460,242500,1,16778208,650000,33580,29236,65700,0,2896,0,3407129148,63
o,1723651149.398951,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,64256,65728,6,6,4,1460,242500,1,16778208,650000,33580,29236,65700,0,4344,0,3407129148,63
i,1723651149.517262,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,64256,65728,6,6,4,1460,242500,1,16778208,650000,33580,33580,65700,0,5792,0,3407129148,63
o,1723651149.517462,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,234687,1,16778208,650000,33580,30684,65700,0,2896,0,3407129148,63
i,1723651149.610524,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,234687,1,16778208,650000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651149.610560,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,231875,1,16778208,620000,33580,30684,65700,0,4344,0,3407129148,63
o,1723651149.610722,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,231875,1,16778208,620000,33580,30684,65700,0,5792,0,3407129148,63
i,1723651149.697485,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,231875,1,16778208,620000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651149.697738,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,225625,1,16778208,620000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651149.777990,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,225625,1,16778208,620000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651149.778117,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,65728,65728,6,6,4,1460,230000,1,16778208,610000,33580,32132,65700,0,5792,0,3407129148,63
i,1723651149.833053,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,65728,65728,6,6,4,1460,230000,1,16778208,610000,33580,32132,65700,0,7240,0,3407129148,63
o,1723651149.833102,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,228750,1,16778208,570000,33580,30684,65700,0,5792,0,3407129148,63
o,1723651149.833262,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,228750,1,16778208,570000,33580,30684,65700,0,7240,0,3407129148,63
i,1723651149.910026,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,228750,1,16778208,570000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651149.910104,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,236562,1,16778208,610000,33580,30684,65700,0,5792,0,3407129148,63
i,1723651149.988596,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,236562,1,16778208,610000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651149.988645,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,242187,1,16778208,610000,33580,32132,65700,0,7240,0,3407129148,63
i,1723651150.048823,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,242187,1,16778208,610000,33580,32132,65700,0,8688,0,3407129148,63
o,1723651150.048858,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,244687,1,16778208,590000,33580,29236,65700,0,5792,0,3407129148,63
o,1723651150.048998,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,244687,1,16778208,590000,33580,29236,65700,0,7240,0,3407129148,63
i,1723651150.148632,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,244687,1,16778208,590000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651150.148679,172.16.3.2,11044,172.16.1.2,5101,4344,8688,34,65728,65728,6,6,4,1460,253125,1,553649120,630000,33580,32132,65700,0,7240,0,3407129148,63
i,1723651150.206519,172.16.3.2,11044,172.16.1.2,5101,4344,8688,34,65728,65728,6,6,4,1460,253125,1,553649120,630000,33580,32132,65700,0,8688,0,3407129148,63
i,1723651150.316592,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,64256,65728,6,6,4,1460,259062,1,553649120,640000,33580,33580,65700,0,5792,0,3407129148,63
o,1723651150.316854,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,268125,1,553649120,680000,33580,32132,65700,0,4344,0,3407129148,63
i,1723651150.348225,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,268125,1,553649120,680000,33580,32888,65700,0,5792,0,3407129148,63
i,1723651150.372024,172.16.3.2,11044,172.16.1.2,5101,4344,2896,34,64256,65728,6,6,4,1460,272187,1,536871904,660000,33580,33580,65700,0,2896,0,3407129148,63
o,1723651150.372035,172.16.3.2,11044,172.16.1.2,5101,4344,2896,34,65728,65728,6,6,4,1460,265937,1,16778208,660000,33580,32132,65700,0,1448,0,3407129148,63
i,1723651150.508087,172.16.3.2,11044,172.16.1.2,5101,4344,2896,34,65728,65728,6,6,4,1460,265937,1,16778208,660000,33580,32132,65700,0,2896,0,3407129148,63
o,1723651150.508168,172.16.3.2,11044,172.16.1.2,5101,4344,4344,38,65728,65728,6,6,4,1460,255312,1,16778208,690000,33580,30684,65700,0,1448,0,3407129148,63
i,1723651150.569203,172.16.3.2,11044,172.16.1.2,5101,4344,4344,38,65728,65728,6,6,4,1460,255312,1,16778208,690000,33580,33580,65700,0,4344,0,3407129148,63
o,1723651150.569230,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,65728,65728,6,6,4,1460,248437,1,16778208,680000,33580,32132,65700,0,2896,0,3407129148,63
o,1723651150.569354,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,248437,1,16778208,680000,33580,32132,65700,0,4344,0,3407129148,63
i,1723651150.688917,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,248437,1,16778208,680000,33580,32132,65700,0,5792,0,3407129148,63
o,1723651150.688972,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,64256,65728,6,6,4,1460,240000,1,16778208,680000,33580,29236,65700,0,2896,0,3407129148,63
i,1723651150.764613,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,64256,65728,6,6,4,1460,240000,1,16778208,680000,33580,33580,65700,0,5792,0,3407129148,63
o,1723651150.764662,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,235000,1,16778208,650000,33580,30684,65700,0,2896,0,3407129148,63
o,1723651150.764819,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,235000,1,16778208,650000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651150.878696,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,235000,1,16778208,650000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651150.878750,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,229375,1,16778208,640000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651151.008379,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,229375,1,16778208,640000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651151.008563,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,230937,1,16778208,600000,33580,30684,65700,0,4344,0,3407129148,63
o,1723651151.008848,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,230937,1,16778208,600000,33580,30684,65700,0,5792,0,3407129148,63
i,1723651151.122130,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,230937,1,16778208,600000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651151.122354,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,65728,65728,6,6,4,1460,244687,1,16778208,680000,33580,32132,65700,0,5792,0,3407129148,63
i,1723651151.128332,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,65728,65728,6,6,4,1460,244687,1,16778208,680000,33580,32132,65700,0,7240,0,3407129148,63
o,1723651151.128409,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,244375,1,16778208,620000,33580,29236,65700,0,4344,0,3407129148,63
i,1723651151.238568,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,244375,1,16778208,620000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651151.238641,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,241562,1,16778208,600000,33580,30684,65700,0,5792,0,3407129148,63
o,1723651151.238760,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,241562,1,16778208,600000,33580,30684,65700,0,7240,0,3407129148,63
i,1723651151.388204,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,241562,1,16778208,600000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651151.388246,172.16.3.2,11044,172.16.1.2,5101,4344,7240,34,64256,65728,6,6,4,1460,244062,1,553649120,580000,33580,30684,65700,0,5792,0,3407129148,63
i,1723651151.417745,172.16.3.2,11044,172.16.1.2,5101,4344,7240,34,64256,65728,6,6,4,1460,244062,1,553649120,580000,33580,33580,65700,0,7240,0,3407129148,63
i,1723651151.498378,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,250000,1,553649120,600000,33580,32132,65700,0,5792,0,3407129148,63
o,1723651151.498514,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,265000,1,553649120,700000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651151.551631,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,265000,1,553649120,700000,33580,33580,65700,0,5792,0,3407129148,63
i,1723651151.598811,172.16.3.2,11044,172.16.1.2,5101,4344,2896,34,64256,65728,6,6,4,1460,270625,1,536871904,690000,33580,33580,65700,0,2896,0,3407129148,63
o,1723651151.598891,172.16.3.2,11044,172.16.1.2,5101,4344,2896,34,65728,65728,6,6,4,1460,263125,1,16778208,690000,33580,32132,65700,0,1448,0,3407129148,63
i,1723651151.688050,172.16.3.2,11044,172.16.1.2,5101,4344,2896,34,65728,65728,6,6,4,1460,263125,1,16778208,690000,33580,32132,65700,0,2896,0,3407129148,63
o,1723651151.688078,172.16.3.2,11044,172.16.1.2,5101,4344,4344,38,65728,65728,6,6,4,1460,254062,1,16778208,690000,33580,30684,65700,0,1448,0,3407129148,63
i,1723651151.788983,172.16.3.2,11044,172.16.1.2,5101,4344,4344,38,65728,65728,6,6,4,1460,254062,1,16778208,690000,33580,33580,65700,0,4344,0,3407129148,63
o,1723651151.789029,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,65728,65728,6,6,4,1460,246250,1,16778208,690000,33580,32132,65700,0,2896,0,3407129148,63
o,1723651151.789193,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,246250,1,16778208,690000,33580,32132,65700,0,4344,0,3407129148,63
i,1723651151.862892,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,246250,1,16778208,690000,33580,32132,65700,0,5792,0,3407129148,63
o,1723651151.862963,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,64256,65728,6,6,4,1460,238125,1,16778208,690000,33580,29236,65700,0,2896,0,3407129148,63
i,1723651151.969079,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,64256,65728,6,6,4,1460,238125,1,16778208,690000,33580,33580,65700,0,5792,0,3407129148,63
o,1723651151.969110,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,230937,1,16778208,670000,33580,30684,65700,0,2896,0,3407129148,63
o,1723651151.969224,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,230937,1,16778208,670000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651152.080410,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,230937,1,16778208,670000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651152.080473,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,228437,1,16778208,630000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651152.208583,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,228437,1,16778208,630000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651152.208705,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,228750,1,16778208,580000,33580,30684,65700,0,4344,0,3407129148,63
o,1723651152.208864,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,228750,1,16778208,580000,33580,30684,65700,0,5792,0,3407129148,63
i,1723651152.297937,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,228750,1,16778208,580000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651152.297973,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,240312,1,16778208,650000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651152.371036,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,240312,1,16778208,650000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651152.371119,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,246562,1,16778208,650000,33580,32132,65700,0,7240,0,3407129148,63
i,1723651152.428357,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,246562,1,16778208,650000,33580,32132,65700,0,8688,0,3407129148,63
o,1723651152.428430,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,243437,1,16778208,620000,33580,30684,65700,0,7240,0,3407129148,63
i,1723651152.518921,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,243437,1,16778208,620000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651152.519039,172.16.3.2,11044,172.16.1.2,5101,4344,7240,34,64256,65728,6,6,4,1460,251875,1,553649120,650000,33580,30684,65700,0,5792,0,3407129148,63
i,1723651152.601427,172.16.3.2,11044,172.16.1.2,5101,4344,7240,34,64256,65728,6,6,4,1460,251875,1,553649120,650000,33580,33580,65700,0,7240,0,3407129148,63
