enable_time_secs=1716936790	enable_time_usecs=069976	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716936794.588221,172.16.1.2,45509,172.16.3.2,5101,10136,4344,0,65728,65728,6,6,4,1460,670,1,537920480,80,49964,48516,65700,0,26064,0,0,0
i,0x00000000,1716936794.628704,172.16.1.2,45509,172.16.3.2,5101,10136,4344,0,65728,65728,6,6,4,1460,670,1,537920480,80,49964,48516,65700,0,26064,0,0,0
i,0x00000000,1716936794.648359,172.16.1.2,45509,172.16.3.2,5101,10136,7240,0,65728,65728,6,6,4,1460,670,1,537920480,80,49964,48516,65700,0,26064,0,0,0
i,0x00000000,1716936794.678701,172.16.1.2,45509,172.16.3.2,5101,10136,7240,0,65728,65728,6,6,4,1460,670,1,537920480,80,49964,48516,65700,0,26064,0,0,0
o,0x00000000,1716936794.678711,172.16.1.2,45509,172.16.3.2,5101,10136,8688,0,65728,65728,6,6,4,1460,670,1,537920480,80,49964,48516,65700,0,26064,0,0,0
i,0x00000000,1716936794.698104,172.16.1.2,45509,172.16.3.2,5101,10136,8688,0,65728,65728,6,6,4,1460,670,1,537920480,80,49964,48516,65700,0,26064,0,0,0
o,0x00000000,1716936794.698109,172.16.1.2,45509,172.16.3.2,5101,10136,10136,0,65728,65728,6,6,4,1460,670,1,537920480,80,49964,48516,65700,0,26064,0,0,0
i,0x00000000,1716936794.747585,172.16.1.2,45509,172.16.3.2,5101,10136,10136,0,65728,65728,6,6,4,1460,670,1,537920480,80,49964,48516,65700,0,27512,0,0,0
o,0x00000000,1716936794.747590,172.16.1.2,45509,172.16.3.2,5101,10136,11584,0,65728,65728,6,6,4,1460,670,1,537920480,80,49964,48516,65700,0,27512,0,0,0
i,0x00000000,1716936794.747891,172.16.1.2,45509,172.16.3.2,5101,10136,11584,0,65728,65728,6,6,4,1460,670,1,537920480,80,49964,48516,65700,0,28960,0,0,0
o,0x00000000,1716936794.747894,172.16.1.2,45509,172.16.3.2,5101,10136,13032,0,65728,65728,6,6,4,1460,670,1,537920480,80,49964,48516,65700,0,28960,0,0,0
i,0x00000000,1716936794.768391,172.16.1.2,45509,172.16.3.2,5101,10136,13032,0,65728,65728,6,6,4,1460,670,1,537920480,80,49964,48516,65700,0,30408,0,0,0
o,0x00000000,1716936794.768399,172.16.1.2,45509,172.16.3.2,5101,10136,13032,0,65728,65728,6,6,4,1460,670,1,537920480,80,49964,48516,65700,0,30408,0,0,0
i,0x00000000,1716936794.768490,172.16.1.2,45509,172.16.3.2,5101,10136,13032,0,65728,65728,6,6,4,1460,670,1,537920480,80,49964,48516,65700,0,31856,0,0,0
o,0x00000000,1716936794.768506,172.16.1.2,45509,172.16.3.2,5101,10136,13032,0,65728,65728,6,6,4,1460,670,1,537920480,80,49964,48516,65700,0,31856,0,0,0
i,0x00000000,1716936794.827721,172.16.1.2,45509,172.16.3.2,5101,10136,13032,0,65728,65728,6,6,4,1460,670,1,537920480,80,49964,48516,65700,0,33304,0,0,0
o,0x00000000,1716936794.827734,172.16.1.2,45509,172.16.3.2,5101,10136,13032,0,65728,65728,6,6,4,1460,670,1,537920480,80,49964,48516,65700,0,33304,0,0,0
i,0x00000000,1716936794.828250,172.16.1.2,45509,172.16.3.2,5101,10136,13032,0,65728,65728,6,6,4,1460,670,1,537920480,80,49964,48516,65700,0,34752,0,0,0
o,0x00000000,1716936794.828255,172.16.1.2,45509,172.16.3.2,5101,10136,14480,0,65728,65728,6,6,4,1460,670,1,537920480,80,58156,48516,65700,0,34752,0,0,0
i,0x00000000,1716936794.897944,172.16.1.2,45509,172.16.3.2,5101,10136,14480,0,65728,65728,6,6,4,1460,670,1,537920480,80,58156,48516,65700,0,36200,0,0,0
o,0x00000000,1716936794.897960,172.16.1.2,45509,172.16.3.2,5101,10136,15928,0,65728,65728,6,6,4,1460,670,1,537920480,80,58156,48516,65700,0,36200,0,0,0
i,0x00000000,1716936794.907657,172.16.1.2,45509,172.16.3.2,5101,10136,15928,0,65728,65728,6,6,4,1460,670,1,537920480,80,58156,48516,65700,0,37648,0,0,0
o,0x00000000,1716936794.907668,172.16.1.2,45509,172.16.3.2,5101,10136,17376,0,65728,65728,6,6,4,1460,670,1,537920480,80,58156,48516,65700,0,37648,0,0,0
i,0x00000000,1716936794.947855,172.16.1.2,45509,172.16.3.2,5101,10136,17376,0,65728,65728,6,6,4,1460,670,1,537920480,80,58156,48516,65700,0,39096,0,0,0
o,0x00000000,1716936794.947860,172.16.1.2,45509,172.16.3.2,5101,10136,18824,0,65728,65728,6,6,4,1460,670,1,537920480,80,58156,48516,65700,0,39096,0,0,0
i,0x00000000,1716936794.948263,172.16.1.2,45509,172.16.3.2,5101,10136,18824,0,65728,65728,6,6,4,1460,670,1,537920480,80,58156,48516,65700,0,40544,0,0,0
o,0x00000000,1716936794.948265,172.16.1.2,45509,172.16.3.2,5101,10136,20272,0,65728,65728,6,6,4,1460,670,1,537920480,80,58156,48516,65700,0,40544,0,0,0
i,0x00000000,1716936794.998135,172.16.1.2,45509,172.16.3.2,5101,10136,20272,0,65728,65728,6,6,4,1460,670,1,537920480,80,58156,48516,65700,0,41992,0,0,0
o,0x00000000,1716936794.998153,172.16.1.2,45509,172.16.3.2,5101,10136,21720,0,65728,65728,6,6,4,1460,670,1,537920480,80,58156,48516,65700,0,41992,0,0,0
i,0x00000000,1716936794.998261,172.16.1.2,45509,172.16.3.2,5101,10136,21720,0,65728,65728,6,6,4,1460,670,1,537920480,80,58156,48516,65700,0,43440,0,0,0
o,0x00000000,1716936794.998264,172.16.1.2,45509,172.16.3.2,5101,10136,23168,0,65728,65728,6,6,4,1460,670,1,537920480,80,58156,48516,65700,0,43440,0,0,0
i,0x00000000,1716936795.047198,172.16.1.2,45509,172.16.3.2,5101,10136,23168,0,65728,65728,6,6,4,1460,670,1,537920480,80,58156,48516,65700,0,44888,0,0,0
o,0x00000000,1716936795.047214,172.16.1.2,45509,172.16.3.2,5101,10136,24616,0,65728,65728,6,6,4,1460,670,1,537920480,80,58156,48516,65700,0,44888,0,0,0
i,0x00000000,1716936795.097982,172.16.1.2,45509,172.16.3.2,5101,10136,24616,0,65728,65728,6,6,4,1460,670,1,537920480,80,58156,48516,65700,0,46336,0,0,0
o,0x00000000,1716936795.097989,172.16.1.2,45509,172.16.3.2,5101,10136,26064,0,65728,65728,6,6,4,1460,670,1,537920480,80,58156,48516,65700,0,46336,0,0,0
i,0x00000000,1716936795.098071,172.16.1.2,45509,172.16.3.2,5101,10136,26064,0,65728,65728,6,6,4,1460,670,1,537920480,80,58156,48516,65700,0,47784,0,0,0
i,0x00000000,1716936795.147599,172.16.1.2,45509,172.16.3.2,5101,10136,27512,0,65728,65728,6,6,4,1460,670,1,537920480,80,58156,48516,65700,0,47784,0,0,0
i,0x00000000,1716936795.147604,172.16.1.2,45509,172.16.3.2,5101,10136,28960,0,65728,65728,6,6,4,1460,670,1,537920480,80,58156,48516,65700,0,47784,0,0,0
i,0x00000000,1716936795.178846,172.16.1.2,45509,172.16.3.2,5101,10136,30408,0,65728,65728,6,6,4,1460,670,1,537920480,80,58156,48516,65700,0,47784,0,0,0
i,0x00000000,1716936795.197562,172.16.1.2,45509,172.16.3.2,5101,10136,31856,0,65728,65728,6,6,4,1460,670,1,537920480,80,58156,48516,65700,0,47784,0,0,0
i,0x00000000,1716936795.227789,172.16.1.2,45509,172.16.3.2,5101,10136,33304,0,65728,65728,6,6,4,1460,670,1,537920480,80,58156,48516,65700,0,47784,0,0,0
o,0x00000000,1716936795.287861,172.16.1.2,45509,172.16.3.2,5101,17376,1448,0,65728,65728,6,6,4,1460,670,1,1075848161,140,58156,48516,65700,0,47784,0,0,0
i,0x00000000,1716936795.428325,172.16.1.2,45509,172.16.3.2,5101,17376,1448,0,65728,65728,6,6,4,1460,670,1,1075848160,140,58156,48516,65700,0,47784,0,0,0
o,0x00000000,1716936795.428347,172.16.1.2,45509,172.16.3.2,5101,17376,2908,0,17984,65728,6,6,4,1460,639,1,1075848160,77,58156,732,65700,0,0,0,0,0
i,0x00000000,1716936795.428815,172.16.1.2,45509,172.16.3.2,5101,17376,2908,0,17984,65728,6,6,4,1460,639,1,1075848160,77,58156,732,65700,0,732,0,0,0
o,0x00000000,1716936795.428923,172.16.1.2,45509,172.16.3.2,5101,17376,2908,0,17984,65728,6,6,4,1460,639,1,1075848160,77,58156,58156,65700,0,732,0,0,0
i,0x00000000,1716936795.547559,172.16.1.2,45509,172.16.3.2,5101,17376,2908,0,17984,65728,6,6,4,1460,639,1,1075848160,77,58156,58156,65700,0,2180,0,0,0
o,0x00000000,1716936795.547575,172.16.1.2,45509,172.16.3.2,5101,17376,3640,0,65728,65728,6,6,4,1460,608,1,1075848160,75,58156,57424,65700,0,1448,0,0,0
i,0x00000000,1716936795.597998,172.16.1.2,45509,172.16.3.2,5101,17376,3640,0,65728,65728,6,6,4,1460,608,1,1075848160,75,58156,57424,65700,0,2896,0,0,0
o,0x00000000,1716936795.598006,172.16.1.2,45509,172.16.3.2,5101,17376,5088,0,65728,65728,6,6,4,1460,600,1,1075848160,68,58156,55976,65700,0,1448,0,0,0
o,0x00000000,1716936795.598309,172.16.1.2,45509,172.16.3.2,5101,17376,5088,0,65728,65728,6,6,4,1460,600,1,1075848160,68,58156,55976,65700,0,2896,0,0,0
i,0x00000000,1716936795.717519,172.16.1.2,45509,172.16.3.2,5101,17376,5088,0,65728,65728,6,6,4,1460,600,1,1075848160,68,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716936795.717538,172.16.1.2,45509,172.16.3.2,5101,17376,6536,0,65728,65728,6,6,4,1460,593,1,1075848160,62,58156,56708,65700,0,2896,0,0,0
o,0x00000000,1716936795.717781,172.16.1.2,45509,172.16.3.2,5101,17376,6536,0,65728,65728,6,6,4,1460,593,1,1075848160,62,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716936795.747537,172.16.1.2,45509,172.16.3.2,5101,17376,6536,0,65728,65728,6,6,4,1460,593,1,1075848160,62,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716936795.747543,172.16.1.2,45509,172.16.3.2,5101,17376,9432,0,64256,65728,6,6,4,1460,575,1,1075848160,60,58156,53812,65700,0,2896,0,0,0
o,0x00000000,1716936795.747780,172.16.1.2,45509,172.16.3.2,5101,17376,9432,0,64256,65728,6,6,4,1460,575,1,1075848160,60,58156,53812,65700,0,4344,0,0,0
o,0x00000000,1716936795.748031,172.16.1.2,45509,172.16.3.2,5101,17376,9432,0,64256,65728,6,6,4,1460,575,1,1075848160,60,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1716936795.748291,172.16.1.2,45509,172.16.3.2,5101,17376,9432,0,64256,65728,6,6,4,1460,575,1,1075848160,60,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1716936795.888358,172.16.1.2,45509,172.16.3.2,5101,17376,9432,0,64256,65728,6,6,4,1460,575,1,1075848160,60,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716936795.888378,172.16.1.2,45509,172.16.3.2,5101,17376,12328,0,64256,65728,6,6,4,1460,572,1,1075848160,55,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716936795.888695,172.16.1.2,45509,172.16.3.2,5101,17376,12328,0,64256,65728,6,6,4,1460,572,1,1075848160,55,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716936795.888968,172.16.1.2,45509,172.16.3.2,5101,17376,12328,0,64256,65728,6,6,4,1460,572,1,1075848160,55,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716936795.889221,172.16.1.2,45509,172.16.3.2,5101,17376,12328,0,64256,65728,6,6,4,1460,572,1,1075848160,55,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716936795.917798,172.16.1.2,45509,172.16.3.2,5101,17376,12328,0,64256,65728,6,6,4,1460,572,1,1075848160,55,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716936795.917805,172.16.1.2,45509,172.16.3.2,5101,17376,15224,0,64256,65728,6,6,4,1460,565,1,1075848160,52,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716936795.918039,172.16.1.2,45509,172.16.3.2,5101,17376,15224,0,64256,65728,6,6,4,1460,565,1,1075848160,52,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1716936795.918264,172.16.1.2,45509,172.16.3.2,5101,17376,15224,0,64256,65728,6,6,4,1460,565,1,1075848160,52,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716936795.918490,172.16.1.2,45509,172.16.3.2,5101,17376,15224,0,64256,65728,6,6,4,1460,565,1,1075848160,52,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716936795.947323,172.16.1.2,45509,172.16.3.2,5101,17376,15224,0,64256,65728,6,6,4,1460,565,1,1075848160,52,58156,57940,65700,0,14480,0,0,0
o,0x00000000,1716936795.947329,172.16.1.2,45509,172.16.3.2,5101,17376,18120,0,64256,65728,6,6,4,1460,575,1,1075848160,51,58156,55044,65700,0,11584,0,0,0
o,0x00000000,1716936795.947564,172.16.1.2,45509,172.16.3.2,5101,17376,18120,0,64256,65728,6,6,4,1460,575,1,1075848160,51,58156,55044,65700,0,13032,0,0,0
o,0x00000000,1716936795.947794,172.16.1.2,45509,172.16.3.2,5101,17376,18120,0,64256,65728,6,6,4,1460,575,1,1075848160,51,58156,55044,65700,0,14480,0,0,0
o,0x00000000,1716936795.948020,172.16.1.2,45509,172.16.3.2,5101,17376,18120,0,64256,65728,6,6,4,1460,575,1,1075848160,51,58156,55044,65700,0,15928,0,0,0
i,0x00000000,1716936796.097905,172.16.1.2,45509,172.16.3.2,5101,17376,18120,0,64256,65728,6,6,4,1460,575,1,1075848160,51,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716936796.097925,172.16.1.2,45509,172.16.3.2,5101,17376,18120,0,64256,65728,6,6,4,1460,588,1,1075848160,52,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1716936796.098174,172.16.1.2,45509,172.16.3.2,5101,17376,18120,0,64256,65728,6,6,4,1460,588,1,1075848160,52,58156,55260,65700,0,15928,0,0,0
i,0x00000000,1716936796.147495,172.16.1.2,45509,172.16.3.2,5101,17376,18120,0,64256,65728,6,6,4,1460,588,1,1075848160,52,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716936796.147507,172.16.1.2,45509,172.16.3.2,5101,17376,18120,0,65728,65728,6,6,4,1460,619,1,1075848160,57,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716936796.177185,172.16.1.2,45509,172.16.3.2,5101,17376,18120,0,65728,65728,6,6,4,1460,619,1,1075848160,57,58156,56708,65700,0,17376,0,0,0
o,0x00000000,1716936796.177191,172.16.1.2,45509,172.16.3.2,5101,17376,18120,0,64256,65728,6,6,4,1460,658,1,1075848160,64,58156,53812,65700,0,14480,0,0,0
o,0x00000000,1716936796.177430,172.16.1.2,45509,172.16.3.2,5101,17376,18120,0,64256,65728,6,6,4,1460,658,1,1075848160,64,58156,53812,65700,0,15928,0,0,0
i,0x00000000,1716936796.197107,172.16.1.2,45509,172.16.3.2,5101,17376,18120,0,64256,65728,6,6,4,1460,658,1,1075848160,64,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716936796.197114,172.16.1.2,45509,172.16.3.2,5101,17376,18120,0,64256,65728,6,6,4,1460,688,1,1075848160,66,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1716936796.197372,172.16.1.2,45509,172.16.3.2,5101,17376,18120,0,64256,65728,6,6,4,1460,688,1,1075848160,66,58156,55260,65700,0,15928,0,0,0
i,0x00000000,1716936796.227043,172.16.1.2,45509,172.16.3.2,5101,17376,18120,0,64256,65728,6,6,4,1460,688,1,1075848160,66,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716936796.227057,172.16.1.2,45509,172.16.3.2,5101,17376,18120,0,65728,65728,6,6,4,1460,726,1,1075848160,71,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716936796.227296,172.16.1.2,45509,172.16.3.2,5101,17376,18120,0,65728,65728,6,6,4,1460,726,1,1075848160,71,58156,56708,65700,0,17376,0,0,0
o,0x00000000,1716936796.227299,172.16.1.2,45509,172.16.3.2,5101,17376,20272,0,65728,65728,6,6,4,1460,726,1,1075848160,71,58156,56708,65700,0,17376,0,0,0
o,0x00000000,1716936796.227625,172.16.1.2,45509,172.16.3.2,5101,17376,20272,0,65728,65728,6,6,4,1460,726,1,1075848160,71,58156,56708,65700,0,18824,0,0,0
i,0x00000000,1716936796.277816,172.16.1.2,45509,172.16.3.2,5101,17376,18120,0,65728,65728,6,6,4,1460,726,1,1075848160,71,58156,56708,65700,0,20272,0,0,0
o,0x00000000,1716936796.277822,172.16.1.2,45509,172.16.3.2,5101,8688,1448,0,65728,65728,6,6,4,1460,726,1,1613767648,71,58156,56708,65700,0,20272,0,0,0
i,0x00000000,1716936796.328657,172.16.1.2,45509,172.16.3.2,5101,8688,1448,0,65728,65728,6,6,4,1460,726,1,1613767648,71,58156,56708,65700,0,20272,0,0,0
i,0x00000000,1716936796.356916,172.16.1.2,45509,172.16.3.2,5101,8688,1448,0,65728,65728,6,6,4,1460,726,1,1613767648,71,58156,56708,65700,0,20272,0,0,0
i,0x00000000,1716936796.368475,172.16.1.2,45509,172.16.3.2,5101,8688,1448,0,65728,65728,6,6,4,1460,726,1,1613767648,71,58156,56708,65700,0,20272,0,0,0
i,0x00000000,1716936796.408140,172.16.1.2,45509,172.16.3.2,5101,8688,1448,0,65728,65728,6,6,4,1460,726,1,1613767648,71,58156,56708,65700,0,20272,0,0,0
i,0x00000000,1716936796.417132,172.16.1.2,45509,172.16.3.2,5101,8688,1448,0,65728,65728,6,6,4,1460,726,1,1613767648,71,58156,56708,65700,0,20272,0,0,0
o,0x00000000,1716936796.417143,172.16.1.2,45509,172.16.3.2,5101,8688,2896,0,65728,65728,6,6,4,1460,726,1,1613767648,71,58156,56708,65700,0,20272,0,0,0
i,0x00000000,1716936796.437753,172.16.1.2,45509,172.16.3.2,5101,8688,2896,0,65728,65728,6,6,4,1460,726,1,1613767648,71,58156,56708,65700,0,20272,0,0,0
o,0x00000000,1716936796.437760,172.16.1.2,45509,172.16.3.2,5101,8688,4344,0,65728,65728,6,6,4,1460,726,1,1613767648,71,58156,56708,65700,0,20272,0,0,0
i,0x00000000,1716936796.437839,172.16.1.2,45509,172.16.3.2,5101,8688,4344,0,65728,65728,6,6,4,1460,726,1,1613767648,71,58156,56708,65700,0,21720,0,0,0
o,0x00000000,1716936796.437841,172.16.1.2,45509,172.16.3.2,5101,8688,5792,0,65728,65728,6,6,4,1460,726,1,1613767648,71,58156,56708,65700,0,21720,0,0,0
i,0x00000000,1716936796.467547,172.16.1.2,45509,172.16.3.2,5101,8688,5792,0,65728,65728,6,6,4,1460,726,1,1613767648,71,58156,56708,65700,0,23168,0,0,0
o,0x00000000,1716936796.467553,172.16.1.2,45509,172.16.3.2,5101,8688,7240,0,65728,65728,6,6,4,1460,726,1,1613767648,71,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1716936796.467897,172.16.1.2,45509,172.16.3.2,5101,8688,7240,0,65728,65728,6,6,4,1460,726,1,1613767648,71,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716936796.467900,172.16.1.2,45509,172.16.3.2,5101,8688,7240,0,65728,65728,6,6,4,1460,726,1,1613767649,71,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1716936796.557737,172.16.1.2,45509,172.16.3.2,5101,8688,7240,0,64320,65728,6,6,4,1460,712,1,1613767648,67,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716936796.557753,172.16.1.2,45509,172.16.3.2,5101,8688,8688,0,64320,65728,6,6,4,1460,712,1,1613767649,67,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716936796.557863,172.16.1.2,45509,172.16.3.2,5101,8688,8688,0,48384,65728,6,6,4,1460,679,1,1613767648,68,58156,40780,65700,0,7240,0,0,0
i,0x00000000,1716936796.558221,172.16.1.2,45509,172.16.3.2,5101,8688,8688,0,48384,65728,6,6,4,1460,679,1,1613767648,68,58156,40780,65700,0,8688,0,0,0
i,0x00000000,1716936796.608073,172.16.1.2,45509,172.16.3.2,5101,8688,8688,0,48384,65728,6,6,4,1460,679,1,1613767648,68,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716936796.608082,172.16.1.2,45509,172.16.3.2,5101,8688,10136,0,48384,65728,6,6,4,1460,679,1,1613767648,68,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716936796.608176,172.16.1.2,45509,172.16.3.2,5101,8688,10136,0,48384,65728,6,6,4,1460,679,1,1613767648,68,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1716936796.608282,172.16.1.2,45509,172.16.3.2,5101,8688,10136,0,48384,65728,6,6,4,1460,679,1,1613767648,68,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716936796.608285,172.16.1.2,45509,172.16.3.2,5101,8688,11584,0,48384,65728,6,6,4,1460,679,1,1613767648,68,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1716936796.608409,172.16.1.2,45509,172.16.3.2,5101,8688,11584,0,48384,65728,6,6,4,1460,679,1,1613767648,68,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716936796.608414,172.16.1.2,45509,172.16.3.2,5101,8688,13032,0,48384,65728,6,6,4,1460,679,1,1613767648,68,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1716936796.638300,172.16.1.2,45509,172.16.3.2,5101,8688,13032,0,48384,65728,6,6,4,1460,679,1,1613767648,68,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716936796.638306,172.16.1.2,45509,172.16.3.2,5101,8688,14480,0,48384,65728,6,6,4,1460,679,1,1613767648,68,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716936796.698351,172.16.1.2,45509,172.16.3.2,5101,8688,14480,0,48384,65728,6,6,4,1460,679,1,1613767648,68,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716936796.698359,172.16.1.2,45509,172.16.3.2,5101,8688,15928,0,48384,65728,6,6,4,1460,679,1,1613767648,68,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1716936796.767843,172.16.1.2,45509,172.16.3.2,5101,8688,15928,0,48384,65728,6,6,4,1460,679,1,1613767648,68,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716936796.767852,172.16.1.2,45509,172.16.3.2,5101,8688,8700,0,57088,65728,6,6,4,1460,659,1,1075848160,65,58156,49468,65700,0,7240,0,0,0
i,0x00000000,1716936796.787688,172.16.1.2,45509,172.16.3.2,5101,8688,8700,0,57088,65728,6,6,4,1460,659,1,1075848160,65,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716936796.787696,172.16.1.2,45509,172.16.3.2,5101,8688,10160,0,64256,65728,6,6,4,1460,649,1,1075848160,61,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716936796.787935,172.16.1.2,45509,172.16.3.2,5101,8688,10160,0,64256,65728,6,6,4,1460,649,1,1075848160,61,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716936796.788232,172.16.1.2,45509,172.16.3.2,5101,8688,10160,0,64256,65728,6,6,4,1460,649,1,1075848160,61,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716936796.807587,172.16.1.2,45509,172.16.3.2,5101,8688,10160,0,64256,65728,6,6,4,1460,649,1,1075848160,61,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716936796.807595,172.16.1.2,45509,172.16.3.2,5101,8688,10160,0,64256,65728,6,6,4,1460,648,1,1075848160,56,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716936796.807830,172.16.1.2,45509,172.16.3.2,5101,8688,10160,0,64256,65728,6,6,4,1460,648,1,1075848160,56,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716936796.908151,172.16.1.2,45509,172.16.3.2,5101,8688,10160,0,64256,65728,6,6,4,1460,648,1,1075848160,56,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716936796.908164,172.16.1.2,45509,172.16.3.2,5101,8688,10160,0,65728,65728,6,6,4,1460,651,1,1075848160,53,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716936796.957380,172.16.1.2,45509,172.16.3.2,5101,8688,10160,0,65728,65728,6,6,4,1460,651,1,1075848160,53,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716936796.957388,172.16.1.2,45509,172.16.3.2,5101,8688,10160,0,64256,65728,6,6,4,1460,646,1,1075848160,51,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1716936796.957622,172.16.1.2,45509,172.16.3.2,5101,8688,10160,0,64256,65728,6,6,4,1460,646,1,1075848160,51,58156,53812,65700,0,8688,0,0,0
i,0x00000000,1716936797.008019,172.16.1.2,45509,172.16.3.2,5101,8688,10160,0,64256,65728,6,6,4,1460,646,1,1075848160,51,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716936797.008028,172.16.1.2,45509,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,654,1,1075848160,50,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716936797.008110,172.16.1.2,45509,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,654,1,1075848160,50,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716936797.008192,172.16.1.2,45509,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,654,1,1075848160,50,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716936797.008288,172.16.1.2,45509,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,654,1,1075848160,50,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716936797.008292,172.16.1.2,45509,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,653,1,1075848160,48,58156,52364,65700,0,8688,0,0,0
o,0x00000000,1716936797.008388,172.16.1.2,45509,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,653,1,1075848160,48,58156,52364,65700,0,10136,0,0,0
i,0x00000000,1716936797.096781,172.16.1.2,45509,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,653,1,1075848160,48,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716936797.096798,172.16.1.2,45509,172.16.3.2,5101,8688,11620,0,65728,65728,6,6,4,1460,648,1,1075848160,47,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716936797.157951,172.16.1.2,45509,172.16.3.2,5101,8688,11620,0,65728,65728,6,6,4,1460,648,1,1075848160,47,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716936797.157965,172.16.1.2,45509,172.16.3.2,5101,8688,11620,0,65728,65728,6,6,4,1460,647,1,1075848160,46,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716936797.177610,172.16.1.2,45509,172.16.3.2,5101,8688,11620,0,65728,65728,6,6,4,1460,647,1,1075848160,46,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716936797.177618,172.16.1.2,45509,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,655,1,1075848160,46,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716936797.177944,172.16.1.2,45509,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,655,1,1075848160,46,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716936797.218347,172.16.1.2,45509,172.16.3.2,5101,8688,11620,0,64256,65728,6,6,4,1460,655,1,1075848160,46,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716936797.218357,172.16.1.2,45509,172.16.3.2,5101,8688,13080,0,64256,65728,6,6,4,1460,658,1,1075848160,46,58156,55260,65700,0,8688,0,0,0
