enable_time_secs=1716935568	enable_time_usecs=061598	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716935644.824525,172.16.1.2,22408,172.16.3.2,5103,4344,11656,0,65728,65728,6,6,4,1460,1003,1,1075839968,66,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1716935644.824530,172.16.1.2,22408,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,1018,1,1075839968,67,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1716935644.824821,172.16.1.2,22408,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,1018,1,1075839968,67,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1716935644.844447,172.16.1.2,24696,172.16.3.2,5104,7240,7252,0,65728,65728,6,6,4,1460,1228,1,1075839968,91,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1716935644.844455,172.16.1.2,24696,172.16.3.2,5104,7240,8712,0,65728,65728,6,6,4,1460,1195,1,1075839968,90,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1716935644.894227,172.16.1.2,22408,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,1018,1,1075839968,67,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1716935644.894241,172.16.1.2,22408,172.16.3.2,5103,4344,11656,0,65728,65728,6,6,4,1460,1031,1,1075839968,66,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1716935644.903711,172.16.1.2,22408,172.16.3.2,5103,4344,11656,0,65728,65728,6,6,4,1460,1031,1,1075839968,66,41772,40324,65700,0,11584,0,0,0
o,0x00000000,1716935644.903718,172.16.1.2,22408,172.16.3.2,5103,4344,13032,0,65728,65728,6,6,4,1460,1031,1,1075839968,66,41772,40324,65700,0,11584,0,0,0
i,0x00000000,1716935644.923684,172.16.1.2,22408,172.16.3.2,5103,4344,11656,0,65728,65728,6,6,4,1460,1031,1,1075839968,66,41772,40324,65700,0,13032,0,0,0
o,0x00000000,1716935644.923694,172.16.1.2,22408,172.16.3.2,5103,4344,14480,0,65728,65728,6,6,4,1460,1031,1,1075839968,66,41772,40324,65700,0,13032,0,0,0
i,0x00000000,1716935644.933025,172.16.1.2,24696,172.16.3.2,5104,7240,8712,0,65728,65728,6,6,4,1460,1195,1,1075839968,90,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1716935644.933032,172.16.1.2,24696,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,1194,1,1075839968,82,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1716935644.933274,172.16.1.2,24696,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,1194,1,1075839968,82,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1716935644.973951,172.16.1.2,22408,172.16.3.2,5103,4344,11656,0,65728,65728,6,6,4,1460,1031,1,1075839968,66,41772,40324,65700,0,14480,0,0,0
o,0x00000000,1716935644.973957,172.16.1.2,22408,172.16.3.2,5103,5792,1448,0,65728,65728,6,6,4,1460,1031,1,1613759456,66,41772,40324,65700,0,14480,0,0,0
i,0x00000000,1716935645.023337,172.16.1.2,24696,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,1194,1,1075839968,82,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1716935645.023345,172.16.1.2,24696,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,1189,1,1075839968,77,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1716935645.023637,172.16.1.2,24696,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,1189,1,1075839968,77,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1716935645.053442,172.16.1.2,22408,172.16.3.2,5103,5792,1448,0,65728,65728,6,6,4,1460,1031,1,1613759456,66,41772,40324,65700,0,14480,0,0,0
i,0x00000000,1716935645.074263,172.16.1.2,24696,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,1189,1,1075839968,77,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1716935645.074270,172.16.1.2,24696,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1169,1,1075839968,76,82732,78388,65700,0,8688,0,0,0
o,0x00000000,1716935645.074513,172.16.1.2,24696,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1169,1,1075839968,76,82732,78388,65700,0,10136,0,0,0
i,0x00000000,1716935645.133793,172.16.1.2,24696,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1169,1,1075839968,76,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1716935645.133801,172.16.1.2,24696,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,1159,1,1075839968,73,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1716935645.144116,172.16.1.2,22408,172.16.3.2,5103,5792,1448,0,65728,65728,6,6,4,1460,1031,1,1613759456,66,41772,40324,65700,0,14480,0,0,0
o,0x00000000,1716935645.144122,172.16.1.2,22408,172.16.3.2,5103,5792,2896,0,65728,65728,6,6,4,1460,1031,1,1613759456,66,41772,40324,65700,0,14480,0,0,0
i,0x00000000,1716935645.144362,172.16.1.2,22408,172.16.3.2,5103,5792,2896,0,65728,65728,6,6,4,1460,1031,1,1613759456,66,41772,40324,65700,0,15928,0,0,0
i,0x00000000,1716935645.203702,172.16.1.2,22408,172.16.3.2,5103,5792,2896,0,65728,65728,6,6,4,1460,1031,1,1613759456,66,41772,40324,65700,0,15928,0,0,0
o,0x00000000,1716935645.203730,172.16.1.2,22408,172.16.3.2,5103,5792,4344,0,65728,65728,6,6,4,1460,1031,1,1613759456,66,41772,40324,65700,0,15928,0,0,0
i,0x00000000,1716935645.203999,172.16.1.2,24696,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,1159,1,1075839968,73,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1716935645.204005,172.16.1.2,24696,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,1159,1,1075839968,69,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1716935645.204239,172.16.1.2,24696,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,1159,1,1075839968,69,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1716935645.233556,172.16.1.2,22408,172.16.3.2,5103,5792,4344,0,65728,65728,6,6,4,1460,1031,1,1613759456,66,41772,40324,65700,0,15928,0,0,0
o,0x00000000,1716935645.233563,172.16.1.2,22408,172.16.3.2,5103,5792,4344,0,65728,65728,6,6,4,1460,1031,1,1613759457,66,41772,40324,65700,0,15928,0,0,0
i,0x00000000,1716935645.274161,172.16.1.2,24696,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,1159,1,1075839968,69,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1716935645.274176,172.16.1.2,24696,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1151,1,1075839968,67,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1716935645.274425,172.16.1.2,24696,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1151,1,1075839968,67,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1716935645.313495,172.16.1.2,22408,172.16.3.2,5103,5792,4344,0,55616,65728,6,6,4,1460,1003,1,1613759456,69,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1716935645.313501,172.16.1.2,22408,172.16.3.2,5103,5792,7240,0,55616,65728,6,6,4,1460,1003,1,1613759456,69,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1716935645.313846,172.16.1.2,22408,172.16.3.2,5103,5792,7240,0,55616,65728,6,6,4,1460,1003,1,1613759456,69,41772,41772,65700,0,7240,0,0,0
i,0x00000000,1716935645.373847,172.16.1.2,24696,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1151,1,1075839968,67,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1716935645.373857,172.16.1.2,24696,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,1148,1,1075839968,65,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1716935645.374219,172.16.1.2,22408,172.16.3.2,5103,5792,7240,0,55616,65728,6,6,4,1460,1003,1,1613759456,69,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1716935645.374226,172.16.1.2,22408,172.16.3.2,5103,5792,7240,0,55616,65728,6,6,4,1460,1003,1,1613759457,69,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1716935645.384178,172.16.1.2,22408,172.16.3.2,5103,5792,7240,0,62848,65728,6,6,4,1460,946,1,1613759456,77,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1716935645.384183,172.16.1.2,22408,172.16.3.2,5103,5792,8688,0,62848,65728,6,6,4,1460,946,1,1613759456,77,41772,41772,65700,0,7240,0,0,0
i,0x00000000,1716935645.423932,172.16.1.2,24696,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,1148,1,1075839968,65,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1716935645.423938,172.16.1.2,24696,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1165,1,1075839968,68,82732,78388,65700,0,10136,0,0,0
o,0x00000000,1716935645.424239,172.16.1.2,24696,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1165,1,1075839968,68,82732,78388,65700,0,11584,0,0,0
i,0x00000000,1716935645.474215,172.16.1.2,22408,172.16.3.2,5103,5792,8688,0,62848,65728,6,6,4,1460,946,1,1613759456,77,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1716935645.474230,172.16.1.2,22408,172.16.3.2,5103,5792,5804,0,61440,65728,6,6,4,1460,892,1,1075839968,82,41772,37428,65700,0,4344,0,0,0
i,0x00000000,1716935645.492901,172.16.1.2,24696,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1165,1,1075839968,68,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1716935645.492911,172.16.1.2,24696,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,1188,1,1075839968,71,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1716935645.524116,172.16.1.2,22408,172.16.3.2,5103,5792,5804,0,61440,65728,6,6,4,1460,892,1,1075839968,82,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1716935645.524123,172.16.1.2,22408,172.16.3.2,5103,5792,5804,0,65728,65728,6,6,4,1460,865,1,1075839968,79,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1716935645.544712,172.16.1.2,24696,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,1188,1,1075839968,71,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1716935645.544719,172.16.1.2,24696,172.16.3.2,5104,7240,14480,0,65728,65728,6,6,4,1460,1188,1,1075839968,71,82732,81284,65700,0,13032,0,0,0
i,0x00000000,1716935645.584105,172.16.1.2,22408,172.16.3.2,5103,5792,5804,0,65728,65728,6,6,4,1460,865,1,1075839968,79,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1716935645.584112,172.16.1.2,22408,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,837,1,1075839968,77,41772,37428,65700,0,2896,0,0,0
o,0x00000000,1716935645.584397,172.16.1.2,22408,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,837,1,1075839968,77,41772,37428,65700,0,4344,0,0,0
o,0x00000000,1716935645.584632,172.16.1.2,22408,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,837,1,1075839968,77,41772,37428,65700,0,5792,0,0,0
i,0x00000000,1716935645.593408,172.16.1.2,24696,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,1188,1,1075839968,71,82732,81284,65700,0,14480,0,0,0
o,0x00000000,1716935645.593413,172.16.1.2,24696,172.16.3.2,5104,7240,15928,0,65728,65728,6,6,4,1460,1188,1,1075839968,71,82732,81284,65700,0,14480,0,0,0
i,0x00000000,1716935645.674005,172.16.1.2,24696,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,1188,1,1075839968,71,82732,81284,65700,0,15928,0,0,0
o,0x00000000,1716935645.674021,172.16.1.2,24696,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1188,1,1613759456,71,82732,81284,65700,0,15928,0,0,0
i,0x00000000,1716935645.683298,172.16.1.2,22408,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,837,1,1075839968,77,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1716935645.683311,172.16.1.2,22408,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,817,1,1075839968,74,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1716935645.683559,172.16.1.2,22408,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,817,1,1075839968,74,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1716935645.723320,172.16.1.2,24696,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1188,1,1613759456,71,82732,81284,65700,0,15928,0,0,0
i,0x00000000,1716935645.774110,172.16.1.2,24696,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1188,1,1613759456,71,82732,81284,65700,0,15928,0,0,0
i,0x00000000,1716935645.783441,172.16.1.2,22408,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,817,1,1075839968,74,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1716935645.783453,172.16.1.2,22408,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,795,1,1075839968,72,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1716935645.783764,172.16.1.2,22408,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,795,1,1075839968,72,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1716935645.784045,172.16.1.2,22408,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,795,1,1075839968,72,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1716935645.823552,172.16.1.2,24696,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1188,1,1613759456,71,82732,81284,65700,0,15928,0,0,0
o,0x00000000,1716935645.823557,172.16.1.2,24696,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,1188,1,1613759456,71,82732,81284,65700,0,15928,0,0,0
i,0x00000000,1716935645.833966,172.16.1.2,22408,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,795,1,1075839968,72,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1716935645.833973,172.16.1.2,22408,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,796,1,1075839968,65,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1716935645.853749,172.16.1.2,24696,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,1188,1,1613759456,71,82732,81284,65700,0,15928,0,0,0
o,0x00000000,1716935645.853755,172.16.1.2,24696,172.16.3.2,5104,5792,4344,0,65728,65728,6,6,4,1460,1188,1,1613759456,71,82732,81284,65700,0,15928,0,0,0
i,0x00000000,1716935645.873484,172.16.1.2,24696,172.16.3.2,5104,5792,4344,0,65728,65728,6,6,4,1460,1188,1,1613759456,71,82732,81284,65700,0,15928,0,0,0
o,0x00000000,1716935645.873489,172.16.1.2,24696,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,1188,1,1613759456,71,82732,81284,65700,0,15928,0,0,0
i,0x00000000,1716935645.932993,172.16.1.2,22408,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,796,1,1075839968,65,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1716935645.933009,172.16.1.2,22408,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,797,1,1075839968,60,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1716935645.983409,172.16.1.2,22408,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,797,1,1075839968,60,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1716935645.983421,172.16.1.2,22408,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,818,1,1075839968,62,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1716935645.983524,172.16.1.2,22408,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,818,1,1075839968,62,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1716935645.983601,172.16.1.2,24696,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,1188,1,1613759456,71,82732,81284,65700,0,17376,0,0,0
o,0x00000000,1716935645.983605,172.16.1.2,24696,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,1188,1,1613759456,71,82732,81284,65700,0,17376,0,0,0
i,0x00000000,1716935646.013595,172.16.1.2,24696,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,1188,1,1613759456,71,82732,81284,65700,0,18824,0,0,0
o,0x00000000,1716935646.013603,172.16.1.2,24696,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,1188,1,1613759456,71,82732,81284,65700,0,18824,0,0,0
i,0x00000000,1716935646.053537,172.16.1.2,24696,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,1188,1,1613759456,71,82732,81284,65700,0,20272,0,0,0
o,0x00000000,1716935646.053546,172.16.1.2,24696,172.16.3.2,5104,5792,7240,0,65728,65728,6,6,4,1460,1188,1,1613759456,71,82732,81284,65700,0,20272,0,0,0
i,0x00000000,1716935646.093158,172.16.1.2,22408,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,818,1,1075839968,62,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1716935646.093167,172.16.1.2,22408,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,836,1,1075839968,63,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1716935646.093488,172.16.1.2,22408,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,836,1,1075839968,63,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1716935646.093724,172.16.1.2,22408,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,836,1,1075839968,63,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1716935646.133803,172.16.1.2,22408,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,836,1,1075839968,63,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1716935646.133812,172.16.1.2,22408,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,852,1,1075839968,63,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1716935646.143422,172.16.1.2,24696,172.16.3.2,5104,5792,7240,0,65728,65728,6,6,4,1460,1188,1,1613759456,71,82732,81284,65700,0,21720,0,0,0
o,0x00000000,1716935646.143429,172.16.1.2,24696,172.16.3.2,5104,5792,8688,0,65728,65728,6,6,4,1460,1188,1,1613759456,71,82732,81284,65700,0,21720,0,0,0
i,0x00000000,1716935646.163966,172.16.1.2,24696,172.16.3.2,5104,5792,8688,0,65728,65728,6,6,4,1460,1188,1,1613759456,71,82732,81284,65700,0,23168,0,0,0
o,0x00000000,1716935646.163971,172.16.1.2,24696,172.16.3.2,5104,5792,10136,0,65728,65728,6,6,4,1460,1188,1,1613759456,71,82732,81284,65700,0,23168,0,0,0
i,0x00000000,1716935646.203558,172.16.1.2,22408,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,852,1,1075839968,63,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1716935646.203570,172.16.1.2,22408,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,850,1,1075839968,60,41772,37428,65700,0,7240,0,0,0
o,0x00000000,1716935646.203811,172.16.1.2,22408,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,850,1,1075839968,60,41772,37428,65700,0,8688,0,0,0
i,0x00000000,1716935646.212938,172.16.1.2,24696,172.16.3.2,5104,5792,10136,0,65728,65728,6,6,4,1460,1188,1,1613759456,71,82732,81284,65700,0,24616,0,0,0
o,0x00000000,1716935646.212944,172.16.1.2,24696,172.16.3.2,5104,5792,11584,0,65728,65728,6,6,4,1460,1188,1,1613759456,71,82732,81284,65700,0,24616,0,0,0
i,0x00000000,1716935646.253831,172.16.1.2,22408,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,850,1,1075839968,60,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1716935646.253846,172.16.1.2,22408,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,852,1,1075839968,57,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1716935646.305095,172.16.1.2,24696,172.16.3.2,5104,5792,11584,0,65728,65728,6,6,4,1460,1188,1,1613759456,71,82732,81284,65700,0,26064,0,0,0
o,0x00000000,1716935646.305103,172.16.1.2,24696,172.16.3.2,5104,5792,13032,0,65728,65728,6,6,4,1460,1188,1,1613759456,71,82732,81284,65700,0,26064,0,0,0
i,0x00000000,1716935646.324008,172.16.1.2,24696,172.16.3.2,5104,5792,13032,0,65728,65728,6,6,4,1460,1188,1,1613759456,71,82732,81284,65700,0,27512,0,0,0
o,0x00000000,1716935646.324013,172.16.1.2,24696,172.16.3.2,5104,5792,14480,0,65728,65728,6,6,4,1460,1188,1,1613759456,71,82732,81284,65700,0,27512,0,0,0
i,0x00000000,1716935646.362833,172.16.1.2,22408,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,852,1,1075839968,57,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1716935646.362843,172.16.1.2,22408,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,854,1,1075839968,55,41772,37428,65700,0,7240,0,0,0
o,0x00000000,1716935646.363192,172.16.1.2,22408,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,854,1,1075839968,55,41772,37428,65700,0,8688,0,0,0
i,0x00000000,1716935646.374294,172.16.1.2,24696,172.16.3.2,5104,5792,14480,0,65728,65728,6,6,4,1460,1188,1,1613759456,71,82732,81284,65700,0,28960,0,0,0
o,0x00000000,1716935646.374299,172.16.1.2,24696,172.16.3.2,5104,5792,15928,0,65728,65728,6,6,4,1460,1188,1,1613759456,71,82732,81284,65700,0,28960,0,0,0
o,0x00000000,1716935646.377127,172.16.1.2,24696,172.16.3.2,5104,7240,1448,0,65728,65728,6,6,4,1460,1188,1,1075848161,122,82732,81284,65700,0,30408,0,0,0
i,0x00000000,1716935646.443000,172.16.1.2,22408,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,854,1,1075839968,55,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1716935646.443008,172.16.1.2,22408,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,888,1,1075839968,63,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1716935646.443249,172.16.1.2,22408,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,888,1,1075839968,63,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1716935646.443483,172.16.1.2,22408,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,888,1,1075839968,63,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1716935646.473520,172.16.1.2,24696,172.16.3.2,5104,7240,1448,0,65728,65728,6,6,4,1460,1188,1,1075848160,122,82732,81284,65700,0,30408,0,0,0
o,0x00000000,1716935646.473529,172.16.1.2,24696,172.16.3.2,5104,5792,17376,0,65728,65728,6,6,4,1460,1188,1,1613759456,122,82732,81284,65700,0,30408,0,0,0
o,0x00000000,1716935646.473630,172.16.1.2,24696,172.16.3.2,5104,5792,17376,0,65728,65728,6,6,4,1460,1188,1,1613759456,122,82732,81284,65700,0,30408,0,0,0
i,0x00000000,1716935646.473726,172.16.1.2,24696,172.16.3.2,5104,5792,17376,0,65728,65728,6,6,4,1460,1188,1,1613759456,122,82732,81284,65700,0,31856,0,0,0
o,0x00000000,1716935646.473729,172.16.1.2,24696,172.16.3.2,5104,5792,18824,0,65728,65728,6,6,4,1460,1188,1,1613759456,122,82732,81284,65700,0,31856,0,0,0
i,0x00000000,1716935646.525249,172.16.1.2,22408,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,888,1,1075839968,63,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1716935646.525259,172.16.1.2,22408,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,905,1,1075839968,64,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1716935646.525500,172.16.1.2,22408,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,905,1,1075839968,64,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1716935646.544124,172.16.1.2,24696,172.16.3.2,5104,5792,18824,0,65728,65728,6,6,4,1460,1188,1,1613759456,122,82732,81284,65700,0,33304,0,0,0
o,0x00000000,1716935646.544134,172.16.1.2,24696,172.16.3.2,5104,5792,20272,0,65728,65728,6,6,4,1460,1188,1,1613759456,122,82732,81284,65700,0,33304,0,0,0
i,0x00000000,1716935646.573748,172.16.1.2,24696,172.16.3.2,5104,5792,20272,0,65728,65728,6,6,4,1460,1188,1,1613759456,122,82732,81284,65700,0,34752,0,0,0
o,0x00000000,1716935646.573759,172.16.1.2,24696,172.16.3.2,5104,5792,5804,0,35328,65728,6,6,4,1460,1112,1,1075839968,85,82732,50876,65700,0,4344,0,0,0
i,0x00000000,1716935646.573996,172.16.1.2,24696,172.16.3.2,5104,5792,5804,0,35328,65728,6,6,4,1460,1112,1,1075839968,85,82732,50876,65700,0,5792,0,0,0
o,0x00000000,1716935646.573999,172.16.1.2,24696,172.16.3.2,5104,5792,7240,0,35328,65728,6,6,4,1460,1112,1,1075839968,85,82732,50876,65700,0,5792,0,0,0
i,0x00000000,1716935646.634167,172.16.1.2,22408,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,905,1,1075839968,64,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1716935646.634177,172.16.1.2,22408,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,944,1,1075839968,71,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1716935646.663526,172.16.1.2,24696,172.16.3.2,5104,5792,5804,0,35328,65728,6,6,4,1460,1112,1,1075839968,85,82732,82732,65700,0,7240,0,0,0
i,0x00000000,1716935646.713475,172.16.1.2,24696,172.16.3.2,5104,5792,5804,0,65728,65728,6,6,4,1460,1112,1,1075839968,85,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1716935646.713491,172.16.1.2,24696,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,1065,1,1075839968,87,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1716935646.734328,172.16.1.2,22408,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,944,1,1075839968,71,41772,40324,65700,0,11584,0,0,0
o,0x00000000,1716935646.734337,172.16.1.2,22408,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,974,1,1075839968,74,41772,37428,65700,0,8688,0,0,0
o,0x00000000,1716935646.734579,172.16.1.2,22408,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,974,1,1075839968,74,41772,37428,65700,0,10136,0,0,0
i,0x00000000,1716935646.773112,172.16.1.2,24696,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,1065,1,1075839968,87,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1716935646.773121,172.16.1.2,24696,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,1052,1,1075839968,82,82732,79836,65700,0,5792,0,0,0
o,0x00000000,1716935646.773403,172.16.1.2,24696,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,1052,1,1075839968,82,82732,79836,65700,0,7240,0,0,0
