enable_time_secs=1716934747	enable_time_usecs=187456	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716934751.849981,172.16.1.2,25456,172.16.3.2,5101,22003,23205,0,64256,65728,6,6,4,1460,924,1,992,87,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1716934751.879453,172.16.1.2,25456,172.16.3.2,5101,22003,23205,0,64256,65728,6,6,4,1460,924,1,992,87,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716934751.879460,172.16.1.2,25456,172.16.3.2,5101,22003,24665,0,65728,65728,6,6,4,1460,969,1,992,90,58156,56708,65700,0,21720,0,0,0
o,0x00000000,1716934751.879694,172.16.1.2,25456,172.16.3.2,5101,22003,24665,0,65728,65728,6,6,4,1460,969,1,992,90,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1716934751.899219,172.16.1.2,25456,172.16.3.2,5101,22003,24665,0,65728,65728,6,6,4,1460,969,1,992,90,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716934751.899227,172.16.1.2,25456,172.16.3.2,5101,22003,24665,0,64256,65728,6,6,4,1460,1016,1,992,93,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1716934751.899490,172.16.1.2,25456,172.16.3.2,5101,22003,24665,0,64256,65728,6,6,4,1460,1016,1,992,93,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1716934751.949023,172.16.1.2,25456,172.16.3.2,5101,22003,24665,0,64256,65728,6,6,4,1460,1016,1,992,93,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716934751.949042,172.16.1.2,25456,172.16.3.2,5101,22003,24665,0,65728,65728,6,6,4,1460,1061,1,992,95,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1716934752.009398,172.16.1.2,25456,172.16.3.2,5101,22003,24665,0,65728,65728,6,6,4,1460,1061,1,992,95,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716934752.009409,172.16.1.2,25456,172.16.3.2,5101,22003,24665,0,64256,65728,6,6,4,1460,1081,1,992,91,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1716934752.009678,172.16.1.2,25456,172.16.3.2,5101,22003,24665,0,64256,65728,6,6,4,1460,1081,1,992,91,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1716934752.098898,172.16.1.2,25456,172.16.3.2,5101,22003,24665,0,64256,65728,6,6,4,1460,1081,1,992,91,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716934752.098978,172.16.1.2,25456,172.16.3.2,5101,22003,24665,0,65728,65728,6,6,4,1460,1098,1,992,86,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1716934752.119091,172.16.1.2,25456,172.16.3.2,5101,22003,24665,0,65728,65728,6,6,4,1460,1098,1,992,86,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716934752.119302,172.16.1.2,25456,172.16.3.2,5101,22003,26064,0,65728,65728,6,6,4,1460,1098,1,992,86,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1716934752.119662,172.16.1.2,25456,172.16.3.2,5101,22003,24665,0,65728,65728,6,6,4,1460,1098,1,992,86,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1716934752.119666,172.16.1.2,25456,172.16.3.2,5101,22003,27512,0,65728,65728,6,6,4,1460,1098,1,992,86,58156,56708,65700,0,26064,0,0,0
i,0x00000000,1716934752.169537,172.16.1.2,25456,172.16.3.2,5101,22003,24665,0,65728,65728,6,6,4,1460,1098,1,992,86,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1716934752.169557,172.16.1.2,25456,172.16.3.2,5101,11584,1448,0,65728,65728,6,6,4,1460,1098,1,537920480,86,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716934752.169801,172.16.1.2,25456,172.16.3.2,5101,11584,1448,0,65728,65728,6,6,4,1460,1098,1,537920480,86,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716934752.199233,172.16.1.2,25456,172.16.3.2,5101,11584,1448,0,65728,65728,6,6,4,1460,1098,1,537920480,86,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1716934752.199254,172.16.1.2,25456,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,1098,1,537920480,86,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716934752.229722,172.16.1.2,25456,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,1098,1,537920480,86,58156,56708,65700,0,28960,0,0,0
i,0x00000000,1716934752.229729,172.16.1.2,25456,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,1098,1,537920480,86,58156,56708,65700,0,28960,0,0,0
i,0x00000000,1716934752.259334,172.16.1.2,25456,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,1098,1,537920480,86,58156,56708,65700,0,28960,0,0,0
o,0x00000000,1716934752.259349,172.16.1.2,25456,172.16.3.2,5101,11584,4344,0,65728,65728,6,6,4,1460,1098,1,537920480,86,58156,56708,65700,0,28960,0,0,0
i,0x00000000,1716934752.279816,172.16.1.2,25456,172.16.3.2,5101,11584,4344,0,65728,65728,6,6,4,1460,1098,1,537920480,86,58156,56708,65700,0,28960,0,0,0
i,0x00000000,1716934752.279821,172.16.1.2,25456,172.16.3.2,5101,11584,4344,0,65728,65728,6,6,4,1460,1098,1,537920480,86,58156,56708,65700,0,28960,0,0,0
o,0x00000000,1716934752.279825,172.16.1.2,25456,172.16.3.2,5101,11584,5792,0,65728,65728,6,6,4,1460,1098,1,537920480,86,58156,56708,65700,0,28960,0,0,0
i,0x00000000,1716934752.309611,172.16.1.2,25456,172.16.3.2,5101,11584,5792,0,65728,65728,6,6,4,1460,1098,1,537920480,86,58156,56708,65700,0,30408,0,0,0
i,0x00000000,1716934752.328697,172.16.1.2,25456,172.16.3.2,5101,11584,5792,0,65728,65728,6,6,4,1460,1098,1,537920480,86,58156,56708,65700,0,30408,0,0,0
o,0x00000000,1716934752.328706,172.16.1.2,25456,172.16.3.2,5101,11584,7240,0,65728,65728,6,6,4,1460,1098,1,537920480,86,58156,56708,65700,0,30408,0,0,0
i,0x00000000,1716934752.359465,172.16.1.2,25456,172.16.3.2,5101,11584,7240,0,65728,65728,6,6,4,1460,1098,1,537920480,86,58156,56708,65700,0,31856,0,0,0
i,0x00000000,1716934752.398999,172.16.1.2,25456,172.16.3.2,5101,11584,7240,0,65728,65728,6,6,4,1460,1098,1,537920480,86,58156,56708,65700,0,31856,0,0,0
i,0x00000000,1716934752.399007,172.16.1.2,25456,172.16.3.2,5101,11584,7240,0,65728,65728,6,6,4,1460,1098,1,537920480,86,58156,56708,65700,0,31856,0,0,0
o,0x00000000,1716934752.399012,172.16.1.2,25456,172.16.3.2,5101,11584,8688,0,65728,65728,6,6,4,1460,1098,1,537920480,86,58156,56708,65700,0,31856,0,0,0
i,0x00000000,1716934752.449398,172.16.1.2,25456,172.16.3.2,5101,11584,8688,0,65728,65728,6,6,4,1460,1098,1,537920480,86,58156,56708,65700,0,33304,0,0,0
o,0x00000000,1716934752.449414,172.16.1.2,25456,172.16.3.2,5101,11584,11584,0,65728,65728,6,6,4,1460,1098,1,537920480,86,58156,56708,65700,0,33304,0,0,0
o,0x00000000,1716934752.449684,172.16.1.2,25456,172.16.3.2,5101,11584,11584,0,65728,65728,6,6,4,1460,1098,1,537920480,86,58156,56708,65700,0,33304,0,0,0
i,0x00000000,1716934752.449972,172.16.1.2,25456,172.16.3.2,5101,11584,11584,0,65728,65728,6,6,4,1460,1098,1,537920480,86,58156,56708,65700,0,34752,0,0,0
o,0x00000000,1716934752.449976,172.16.1.2,25456,172.16.3.2,5101,11584,11584,0,65728,65728,6,6,4,1460,1098,1,537920481,86,58156,56708,65700,0,34752,0,0,0
i,0x00000000,1716934752.470097,172.16.1.2,25456,172.16.3.2,5101,11584,11584,0,54144,65728,6,6,4,1460,1073,1,537920480,84,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716934752.470106,172.16.1.2,25456,172.16.3.2,5101,11584,11584,0,54144,65728,6,6,4,1460,1073,1,537920481,84,58156,58156,65700,0,24616,0,0,0
i,0x00000000,1716934752.489881,172.16.1.2,25456,172.16.3.2,5101,11584,11584,0,52672,65728,6,6,4,1460,1023,1,537920480,87,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716934752.489892,172.16.1.2,25456,172.16.3.2,5101,11584,14480,0,52672,65728,6,6,4,1460,1023,1,537920480,87,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716934752.490158,172.16.1.2,25456,172.16.3.2,5101,11584,14480,0,52672,65728,6,6,4,1460,1023,1,537920480,87,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1716934752.499001,172.16.1.2,25456,172.16.3.2,5101,11584,14480,0,52672,65728,6,6,4,1460,1023,1,537920480,87,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716934752.499006,172.16.1.2,25456,172.16.3.2,5101,11584,15928,0,52672,65728,6,6,4,1460,1023,1,537920480,87,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1716934752.549829,172.16.1.2,25456,172.16.3.2,5101,11584,15928,0,52672,65728,6,6,4,1460,1023,1,537920480,87,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716934752.549837,172.16.1.2,25456,172.16.3.2,5101,11584,17376,0,52672,65728,6,6,4,1460,1023,1,537920480,87,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1716934752.609153,172.16.1.2,25456,172.16.3.2,5101,11584,17376,0,52672,65728,6,6,4,1460,1023,1,537920480,87,58156,58156,65700,0,18824,0,0,0
i,0x00000000,1716934752.639092,172.16.1.2,25456,172.16.3.2,5101,11584,11584,0,62848,65728,6,6,4,1460,960,1,992,92,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1716934752.659142,172.16.1.2,25456,172.16.3.2,5101,11584,11584,0,62848,65728,6,6,4,1460,960,1,992,92,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716934752.659159,172.16.1.2,25456,172.16.3.2,5101,5792,1448,0,62848,65728,6,6,4,1460,960,1,537920480,92,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1716934752.679835,172.16.1.2,25456,172.16.3.2,5101,5792,1448,0,62848,65728,6,6,4,1460,960,1,537920480,92,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716934752.679852,172.16.1.2,25456,172.16.3.2,5101,5792,2896,0,62848,65728,6,6,4,1460,960,1,537920480,92,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1716934752.679967,172.16.1.2,25456,172.16.3.2,5101,5792,2896,0,62848,65728,6,6,4,1460,960,1,537920480,92,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1716934752.709397,172.16.1.2,25456,172.16.3.2,5101,5792,2896,0,62848,65728,6,6,4,1460,960,1,537920480,92,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1716934752.709407,172.16.1.2,25456,172.16.3.2,5101,5792,2896,0,62848,65728,6,6,4,1460,960,1,537920480,92,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716934752.709414,172.16.1.2,25456,172.16.3.2,5101,5792,4344,0,62848,65728,6,6,4,1460,960,1,537920480,92,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1716934752.729469,172.16.1.2,25456,172.16.3.2,5101,5792,4344,0,62848,65728,6,6,4,1460,960,1,537920480,92,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716934752.729542,172.16.1.2,25456,172.16.3.2,5101,5792,5792,0,62848,65728,6,6,4,1460,960,1,537920480,92,58156,58156,65700,0,18824,0,0,0
i,0x00000000,1716934752.809001,172.16.1.2,25456,172.16.3.2,5101,5792,5792,0,62848,65728,6,6,4,1460,960,1,537920480,92,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1716934752.809025,172.16.1.2,25456,172.16.3.2,5101,5792,5804,0,49856,65728,6,6,4,1460,900,1,992,95,58156,42228,65700,0,4344,0,0,0
i,0x00000000,1716934752.809362,172.16.1.2,25456,172.16.3.2,5101,5792,5804,0,49856,65728,6,6,4,1460,900,1,992,95,58156,42228,65700,0,5792,0,0,0
o,0x00000000,1716934752.809367,172.16.1.2,25456,172.16.3.2,5101,5792,7264,0,65728,65728,6,6,4,1460,836,1,992,97,58156,40780,65700,0,4344,0,0,0
o,0x00000000,1716934752.809596,172.16.1.2,25456,172.16.3.2,5101,5792,7264,0,65728,65728,6,6,4,1460,836,1,992,97,58156,40780,65700,0,5792,0,0,0
i,0x00000000,1716934752.868987,172.16.1.2,25456,172.16.3.2,5101,5792,7264,0,65728,65728,6,6,4,1460,836,1,992,97,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716934752.868994,172.16.1.2,25456,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,792,1,992,94,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716934752.869237,172.16.1.2,25456,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,792,1,992,94,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716934752.869571,172.16.1.2,25456,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,792,1,992,94,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716934752.969952,172.16.1.2,25456,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,792,1,992,94,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716934752.969970,172.16.1.2,25456,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,757,1,992,89,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716934752.970225,172.16.1.2,25456,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,757,1,992,89,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716934752.999302,172.16.1.2,25456,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,757,1,992,89,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716934752.999315,172.16.1.2,25456,172.16.3.2,5101,5792,8724,0,65728,65728,6,6,4,1460,739,1,992,82,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716934753.019224,172.16.1.2,25456,172.16.3.2,5101,5792,8724,0,65728,65728,6,6,4,1460,739,1,992,82,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716934753.019237,172.16.1.2,25456,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,703,1,992,80,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1716934753.019588,172.16.1.2,25456,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,703,1,992,80,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1716934753.068808,172.16.1.2,25456,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,703,1,992,80,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716934753.068815,172.16.1.2,25456,172.16.3.2,5101,5792,10184,0,65728,65728,6,6,4,1460,696,1,992,72,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716934753.069050,172.16.1.2,25456,172.16.3.2,5101,5792,10184,0,65728,65728,6,6,4,1460,696,1,992,72,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716934753.118624,172.16.1.2,25456,172.16.3.2,5101,5792,10184,0,65728,65728,6,6,4,1460,696,1,992,72,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716934753.118638,172.16.1.2,25456,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,665,1,992,71,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1716934753.118913,172.16.1.2,25456,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,665,1,992,71,58156,53812,65700,0,8688,0,0,0
i,0x00000000,1716934753.169585,172.16.1.2,25456,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,665,1,992,71,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716934753.169602,172.16.1.2,25456,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,646,1,992,68,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716934753.169853,172.16.1.2,25456,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,646,1,992,68,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716934753.218354,172.16.1.2,25456,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,646,1,992,68,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716934753.218364,172.16.1.2,25456,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,646,1,992,61,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716934753.218602,172.16.1.2,25456,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,646,1,992,61,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716934753.258420,172.16.1.2,25456,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,646,1,992,61,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716934753.258434,172.16.1.2,25456,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,642,1,992,56,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716934753.258677,172.16.1.2,25456,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,642,1,992,56,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716934753.258949,172.16.1.2,25456,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,642,1,992,56,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716934753.309134,172.16.1.2,25456,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,642,1,992,56,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716934753.309152,172.16.1.2,25456,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,638,1,992,53,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716934753.309406,172.16.1.2,25456,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,638,1,992,53,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716934753.359200,172.16.1.2,25456,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,638,1,992,53,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716934753.359248,172.16.1.2,25456,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,635,1,992,51,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716934753.359544,172.16.1.2,25456,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,635,1,992,51,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716934753.418310,172.16.1.2,25456,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,635,1,992,51,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716934753.418325,172.16.1.2,25456,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,636,1,992,48,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716934753.418566,172.16.1.2,25456,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,636,1,992,48,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716934753.478419,172.16.1.2,25456,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,636,1,992,48,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716934753.478434,172.16.1.2,25456,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,645,1,992,49,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716934753.478676,172.16.1.2,25456,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,645,1,992,49,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1716934753.478908,172.16.1.2,25456,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,645,1,992,49,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1716934753.529219,172.16.1.2,25456,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,645,1,992,49,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716934753.529231,172.16.1.2,25456,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,653,1,992,49,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1716934753.529471,172.16.1.2,25456,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,653,1,992,49,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1716934753.558810,172.16.1.2,25456,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,653,1,992,49,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716934753.558819,172.16.1.2,25456,172.16.3.2,5101,5792,13104,0,65728,65728,6,6,4,1460,652,1,992,47,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716934753.588488,172.16.1.2,25456,172.16.3.2,5101,5792,13104,0,65728,65728,6,6,4,1460,652,1,992,47,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716934753.588495,172.16.1.2,25456,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,663,1,992,48,58156,53812,65700,0,10136,0,0,0
o,0x00000000,1716934753.588730,172.16.1.2,25456,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,663,1,992,48,58156,53812,65700,0,11584,0,0,0
i,0x00000000,1716934753.638818,172.16.1.2,25456,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,663,1,992,48,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716934753.638827,172.16.1.2,25456,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,665,1,992,47,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1716934753.639064,172.16.1.2,25456,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,665,1,992,47,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1716934753.689039,172.16.1.2,25456,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,665,1,992,47,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716934753.689056,172.16.1.2,25456,172.16.3.2,5101,5792,14564,0,64256,65728,6,6,4,1460,662,1,992,46,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1716934753.689364,172.16.1.2,25456,172.16.3.2,5101,5792,14564,0,64256,65728,6,6,4,1460,662,1,992,46,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716934753.689597,172.16.1.2,25456,172.16.3.2,5101,5792,14564,0,64256,65728,6,6,4,1460,662,1,992,46,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716934753.749034,172.16.1.2,25456,172.16.3.2,5101,5792,14564,0,64256,65728,6,6,4,1460,662,1,992,46,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716934753.749045,172.16.1.2,25456,172.16.3.2,5101,5792,14564,0,64256,65728,6,6,4,1460,668,1,992,46,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716934753.749351,172.16.1.2,25456,172.16.3.2,5101,5792,14564,0,64256,65728,6,6,4,1460,668,1,992,46,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716934753.798909,172.16.1.2,25456,172.16.3.2,5101,5792,14564,0,64256,65728,6,6,4,1460,668,1,992,46,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716934753.798918,172.16.1.2,25456,172.16.3.2,5101,5792,14564,0,65728,65728,6,6,4,1460,681,1,992,49,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1716934753.809082,172.16.1.2,25456,172.16.3.2,5101,5792,14564,0,65728,65728,6,6,4,1460,681,1,992,49,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1716934753.809089,172.16.1.2,25456,172.16.3.2,5101,5792,14564,0,64256,65728,6,6,4,1460,680,1,992,47,58156,53812,65700,0,11584,0,0,0
o,0x00000000,1716934753.809374,172.16.1.2,25456,172.16.3.2,5101,5792,14564,0,64256,65728,6,6,4,1460,680,1,992,47,58156,53812,65700,0,13032,0,0,0
i,0x00000000,1716934753.879970,172.16.1.2,25456,172.16.3.2,5101,5792,14564,0,64256,65728,6,6,4,1460,680,1,992,47,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716934753.879978,172.16.1.2,25456,172.16.3.2,5101,5792,14564,0,64256,65728,6,6,4,1460,691,1,992,49,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716934753.880219,172.16.1.2,25456,172.16.3.2,5101,5792,14564,0,64256,65728,6,6,4,1460,691,1,992,49,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716934753.919305,172.16.1.2,25456,172.16.3.2,5101,5792,14564,0,64256,65728,6,6,4,1460,691,1,992,49,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716934753.919318,172.16.1.2,25456,172.16.3.2,5101,5792,16024,0,64256,65728,6,6,4,1460,697,1,992,49,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716934753.919585,172.16.1.2,25456,172.16.3.2,5101,5792,16024,0,64256,65728,6,6,4,1460,697,1,992,49,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1716934753.919816,172.16.1.2,25456,172.16.3.2,5101,5792,16024,0,64256,65728,6,6,4,1460,697,1,992,49,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1716934753.969266,172.16.1.2,25456,172.16.3.2,5101,5792,16024,0,64256,65728,6,6,4,1460,697,1,992,49,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716934753.969275,172.16.1.2,25456,172.16.3.2,5101,5792,16024,0,65728,65728,6,6,4,1460,722,1,992,54,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1716934753.998460,172.16.1.2,25456,172.16.3.2,5101,5792,16024,0,65728,65728,6,6,4,1460,722,1,992,54,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1716934753.998467,172.16.1.2,25456,172.16.3.2,5101,5792,16024,0,64256,65728,6,6,4,1460,732,1,992,54,58156,53812,65700,0,13032,0,0,0
o,0x00000000,1716934753.998761,172.16.1.2,25456,172.16.3.2,5101,5792,16024,0,64256,65728,6,6,4,1460,732,1,992,54,58156,53812,65700,0,14480,0,0,0
i,0x00000000,1716934754.049330,172.16.1.2,25456,172.16.3.2,5101,5792,16024,0,64256,65728,6,6,4,1460,732,1,992,54,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716934754.049337,172.16.1.2,25456,172.16.3.2,5101,5792,16024,0,64256,65728,6,6,4,1460,741,1,992,54,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1716934754.049577,172.16.1.2,25456,172.16.3.2,5101,5792,16024,0,64256,65728,6,6,4,1460,741,1,992,54,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1716934754.098962,172.16.1.2,25456,172.16.3.2,5101,5792,16024,0,64256,65728,6,6,4,1460,741,1,992,54,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716934754.098983,172.16.1.2,25456,172.16.3.2,5101,5792,16024,0,65728,65728,6,6,4,1460,765,1,992,58,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1716934754.128973,172.16.1.2,25456,172.16.3.2,5101,5792,16024,0,65728,65728,6,6,4,1460,765,1,992,58,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1716934754.129058,172.16.1.2,25456,172.16.3.2,5101,5792,16024,0,64256,65728,6,6,4,1460,770,1,992,56,58156,53812,65700,0,13032,0,0,0
o,0x00000000,1716934754.129497,172.16.1.2,25456,172.16.3.2,5101,5792,16024,0,64256,65728,6,6,4,1460,770,1,992,56,58156,53812,65700,0,14480,0,0,0
i,0x00000000,1716934754.188251,172.16.1.2,25456,172.16.3.2,5101,5792,16024,0,64256,65728,6,6,4,1460,770,1,992,56,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716934754.188273,172.16.1.2,25456,172.16.3.2,5101,5792,16024,0,64256,65728,6,6,4,1460,782,1,992,56,58156,55260,65700,0,13032,0,0,0
