enable_time_secs=1716936380	enable_time_usecs=244235	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716936384.906676,172.16.1.2,21760,172.16.3.2,5101,13069,17400,0,65728,65728,6,6,4,1460,812,1,992,64,41772,40324,65700,0,15928,0,0,0
i,0x00000000,1716936384.955609,172.16.1.2,21760,172.16.3.2,5101,13069,17400,0,65728,65728,6,6,4,1460,812,1,992,64,41772,40324,65700,0,17376,0,0,0
o,0x00000000,1716936384.955625,172.16.1.2,21760,172.16.3.2,5101,13069,17400,0,64256,65728,6,6,4,1460,811,1,992,60,41772,37428,65700,0,14480,0,0,0
o,0x00000000,1716936384.955908,172.16.1.2,21760,172.16.3.2,5101,13069,17400,0,64256,65728,6,6,4,1460,811,1,992,60,41772,37428,65700,0,15928,0,0,0
i,0x00000000,1716936384.996287,172.16.1.2,21760,172.16.3.2,5101,13069,17400,0,64256,65728,6,6,4,1460,811,1,992,60,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1716936384.996294,172.16.1.2,21760,172.16.3.2,5101,13069,17400,0,64256,65728,6,6,4,1460,810,1,992,56,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1716936384.996585,172.16.1.2,21760,172.16.3.2,5101,13069,17400,0,64256,65728,6,6,4,1460,810,1,992,56,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1716936385.046339,172.16.1.2,21760,172.16.3.2,5101,13069,17400,0,64256,65728,6,6,4,1460,810,1,992,56,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1716936385.046348,172.16.1.2,21760,172.16.3.2,5101,13069,17400,0,65728,65728,6,6,4,1460,817,1,992,56,41772,40324,65700,0,15928,0,0,0
i,0x00000000,1716936385.096664,172.16.1.2,21760,172.16.3.2,5101,13069,17400,0,65728,65728,6,6,4,1460,817,1,992,56,41772,40324,65700,0,17376,0,0,0
o,0x00000000,1716936385.096673,172.16.1.2,21760,172.16.3.2,5101,13069,17400,0,64256,65728,6,6,4,1460,843,1,992,60,41772,37428,65700,0,14480,0,0,0
o,0x00000000,1716936385.096926,172.16.1.2,21760,172.16.3.2,5101,13069,17400,0,64256,65728,6,6,4,1460,843,1,992,60,41772,37428,65700,0,15928,0,0,0
i,0x00000000,1716936385.126054,172.16.1.2,21760,172.16.3.2,5101,13069,17400,0,64256,65728,6,6,4,1460,843,1,992,60,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1716936385.126059,172.16.1.2,21760,172.16.3.2,5101,13069,17400,0,65728,65728,6,6,4,1460,854,1,992,60,41772,40324,65700,0,15928,0,0,0
i,0x00000000,1716936385.156392,172.16.1.2,21760,172.16.3.2,5101,13069,17400,0,65728,65728,6,6,4,1460,854,1,992,60,41772,40324,65700,0,17376,0,0,0
o,0x00000000,1716936385.156402,172.16.1.2,21760,172.16.3.2,5101,13069,18860,0,64256,65728,6,6,4,1460,868,1,992,61,41772,37428,65700,0,14480,0,0,0
o,0x00000000,1716936385.156636,172.16.1.2,21760,172.16.3.2,5101,13069,18860,0,64256,65728,6,6,4,1460,868,1,992,61,41772,37428,65700,0,15928,0,0,0
o,0x00000000,1716936385.156946,172.16.1.2,21760,172.16.3.2,5101,13069,18860,0,64256,65728,6,6,4,1460,868,1,992,61,41772,37428,65700,0,17376,0,0,0
i,0x00000000,1716936385.185374,172.16.1.2,21760,172.16.3.2,5101,13069,18860,0,64256,65728,6,6,4,1460,868,1,992,61,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1716936385.185381,172.16.1.2,21760,172.16.3.2,5101,13069,18860,0,65728,65728,6,6,4,1460,888,1,992,63,49964,48516,65700,0,17376,0,0,0
i,0x00000000,1716936385.206371,172.16.1.2,21760,172.16.3.2,5101,13069,18860,0,65728,65728,6,6,4,1460,888,1,992,63,49964,48516,65700,0,18824,0,0,0
o,0x00000000,1716936385.206377,172.16.1.2,21760,172.16.3.2,5101,13069,18860,0,64256,65728,6,6,4,1460,897,1,992,62,49964,45620,65700,0,15928,0,0,0
o,0x00000000,1716936385.206684,172.16.1.2,21760,172.16.3.2,5101,13069,18860,0,64256,65728,6,6,4,1460,897,1,992,62,49964,45620,65700,0,17376,0,0,0
i,0x00000000,1716936385.266367,172.16.1.2,21760,172.16.3.2,5101,13069,18860,0,64256,65728,6,6,4,1460,897,1,992,62,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1716936385.266385,172.16.1.2,21760,172.16.3.2,5101,13069,18860,0,64256,65728,6,6,4,1460,913,1,992,63,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1716936385.266677,172.16.1.2,21760,172.16.3.2,5101,13069,18860,0,64256,65728,6,6,4,1460,913,1,992,63,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1716936385.317354,172.16.1.2,21760,172.16.3.2,5101,13069,18860,0,64256,65728,6,6,4,1460,913,1,992,63,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1716936385.317372,172.16.1.2,21760,172.16.3.2,5101,13069,18860,0,64256,65728,6,6,4,1460,927,1,992,63,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1716936385.317680,172.16.1.2,21760,172.16.3.2,5101,13069,18860,0,64256,65728,6,6,4,1460,927,1,992,63,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1716936385.377238,172.16.1.2,21760,172.16.3.2,5101,13069,18860,0,64256,65728,6,6,4,1460,927,1,992,63,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1716936385.377258,172.16.1.2,21760,172.16.3.2,5101,13069,18860,0,64256,65728,6,6,4,1460,924,1,992,60,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1716936385.377532,172.16.1.2,21760,172.16.3.2,5101,13069,18860,0,64256,65728,6,6,4,1460,924,1,992,60,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1716936385.425960,172.16.1.2,21760,172.16.3.2,5101,13069,18860,0,64256,65728,6,6,4,1460,924,1,992,60,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1716936385.425972,172.16.1.2,21760,172.16.3.2,5101,13069,18860,0,64256,65728,6,6,4,1460,929,1,992,59,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1716936385.426327,172.16.1.2,21760,172.16.3.2,5101,13069,18860,0,64256,65728,6,6,4,1460,929,1,992,59,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1716936385.476939,172.16.1.2,21760,172.16.3.2,5101,13069,18860,0,64256,65728,6,6,4,1460,929,1,992,59,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1716936385.476961,172.16.1.2,21760,172.16.3.2,5101,13069,18860,0,65728,65728,6,6,4,1460,941,1,992,60,49964,48516,65700,0,17376,0,0,0
i,0x00000000,1716936385.487136,172.16.1.2,21760,172.16.3.2,5101,13069,18860,0,65728,65728,6,6,4,1460,941,1,992,60,49964,48516,65700,0,18824,0,0,0
o,0x00000000,1716936385.487155,172.16.1.2,21760,172.16.3.2,5101,13069,20320,0,64256,65728,6,6,4,1460,956,1,992,61,49964,45620,65700,0,15928,0,0,0
o,0x00000000,1716936385.487565,172.16.1.2,21760,172.16.3.2,5101,13069,20320,0,64256,65728,6,6,4,1460,956,1,992,61,49964,45620,65700,0,17376,0,0,0
o,0x00000000,1716936385.487893,172.16.1.2,21760,172.16.3.2,5101,13069,20320,0,64256,65728,6,6,4,1460,956,1,992,61,49964,45620,65700,0,18824,0,0,0
i,0x00000000,1716936385.536721,172.16.1.2,21760,172.16.3.2,5101,13069,20320,0,64256,65728,6,6,4,1460,956,1,992,61,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716936385.536731,172.16.1.2,21760,172.16.3.2,5101,13069,20320,0,64256,65728,6,6,4,1460,969,1,992,62,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1716936385.536968,172.16.1.2,21760,172.16.3.2,5101,13069,20320,0,64256,65728,6,6,4,1460,969,1,992,62,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1716936385.586449,172.16.1.2,21760,172.16.3.2,5101,13069,20320,0,64256,65728,6,6,4,1460,969,1,992,62,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716936385.586468,172.16.1.2,21760,172.16.3.2,5101,13069,20320,0,64256,65728,6,6,4,1460,976,1,992,61,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1716936385.586710,172.16.1.2,21760,172.16.3.2,5101,13069,20320,0,64256,65728,6,6,4,1460,976,1,992,61,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1716936385.646370,172.16.1.2,21760,172.16.3.2,5101,13069,20320,0,64256,65728,6,6,4,1460,976,1,992,61,49964,49964,65700,0,20272,0,0,0
i,0x00000000,1716936385.696885,172.16.1.2,21760,172.16.3.2,5101,10136,15928,0,64256,65728,6,6,4,1460,982,1,536871904,60,49964,49964,65700,0,17376,0,0,0
i,0x00000000,1716936385.726096,172.16.1.2,21760,172.16.3.2,5101,10136,15928,0,65728,65728,6,6,4,1460,984,1,536871904,58,49964,48516,65700,0,15928,0,0,0
i,0x00000000,1716936385.786433,172.16.1.2,21760,172.16.3.2,5101,10136,13032,0,64256,65728,6,6,4,1460,997,1,536871904,60,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716936385.786451,172.16.1.2,21760,172.16.3.2,5101,10136,14480,0,64256,65728,6,6,4,1460,997,1,536871904,60,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716936385.786805,172.16.1.2,21760,172.16.3.2,5101,10136,14480,0,65728,65728,6,6,4,1460,1017,1,536871904,63,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1716936385.797283,172.16.1.2,21760,172.16.3.2,5101,10136,14480,0,65728,65728,6,6,4,1460,1017,1,536871904,63,49964,48536,65700,0,14480,0,0,0
o,0x00000000,1716936385.797289,172.16.1.2,21760,172.16.3.2,5101,10136,15928,0,65728,65728,6,6,4,1460,1017,1,536871904,63,49964,48536,65700,0,14480,0,0,0
i,0x00000000,1716936385.797367,172.16.1.2,21760,172.16.3.2,5101,10136,14480,0,65728,65728,6,6,4,1460,1017,1,536871904,63,49964,48536,65700,0,15928,0,0,0
o,0x00000000,1716936385.797370,172.16.1.2,21760,172.16.3.2,5101,10136,17376,0,65728,65728,6,6,4,1460,1017,1,536871904,63,49964,48536,65700,0,15928,0,0,0
i,0x00000000,1716936385.816509,172.16.1.2,21760,172.16.3.2,5101,10136,14480,0,65728,65728,6,6,4,1460,1017,1,536871904,63,49964,48536,65700,0,17376,0,0,0
o,0x00000000,1716936385.816515,172.16.1.2,21760,172.16.3.2,5101,10136,1448,0,65728,65728,6,6,4,1460,1017,1,537920480,63,49964,48536,65700,0,17376,0,0,0
i,0x00000000,1716936385.835295,172.16.1.2,21760,172.16.3.2,5101,10136,1448,0,65728,65728,6,6,4,1460,1017,1,537920480,63,49964,48536,65700,0,17376,0,0,0
i,0x00000000,1716936385.845460,172.16.1.2,21760,172.16.3.2,5101,10136,1448,0,65728,65728,6,6,4,1460,1017,1,537920480,63,49964,48536,65700,0,17376,0,0,0
o,0x00000000,1716936385.845466,172.16.1.2,21760,172.16.3.2,5101,10136,2896,0,65728,65728,6,6,4,1460,1017,1,537920480,63,49964,48536,65700,0,17376,0,0,0
i,0x00000000,1716936385.867150,172.16.1.2,21760,172.16.3.2,5101,10136,2896,0,65728,65728,6,6,4,1460,1017,1,537920480,63,49964,48536,65700,0,17376,0,0,0
o,0x00000000,1716936385.867154,172.16.1.2,21760,172.16.3.2,5101,10136,4344,0,65728,65728,6,6,4,1460,1017,1,537920480,63,49964,48536,65700,0,17376,0,0,0
i,0x00000000,1716936385.956155,172.16.1.2,21760,172.16.3.2,5101,10136,4344,0,65728,65728,6,6,4,1460,1017,1,537920480,63,49964,48536,65700,0,18824,0,0,0
o,0x00000000,1716936385.956164,172.16.1.2,21760,172.16.3.2,5101,10136,5792,0,65728,65728,6,6,4,1460,1017,1,537920480,63,49964,48536,65700,0,18824,0,0,0
i,0x00000000,1716936385.966469,172.16.1.2,21760,172.16.3.2,5101,10136,5792,0,65728,65728,6,6,4,1460,1017,1,537920480,63,49964,48536,65700,0,20272,0,0,0
o,0x00000000,1716936385.966477,172.16.1.2,21760,172.16.3.2,5101,10136,7240,0,65728,65728,6,6,4,1460,1017,1,537920480,63,49964,48536,65700,0,20272,0,0,0
i,0x00000000,1716936385.966721,172.16.1.2,21760,172.16.3.2,5101,10136,7240,0,65728,65728,6,6,4,1460,1017,1,537920480,63,49964,48536,65700,0,21720,0,0,0
o,0x00000000,1716936385.966724,172.16.1.2,21760,172.16.3.2,5101,10136,8688,0,65728,65728,6,6,4,1460,1017,1,537920480,63,49964,48536,65700,0,21720,0,0,0
i,0x00000000,1716936385.996042,172.16.1.2,21760,172.16.3.2,5101,10136,8688,0,65728,65728,6,6,4,1460,1017,1,537920480,63,49964,48536,65700,0,23168,0,0,0
o,0x00000000,1716936385.996047,172.16.1.2,21760,172.16.3.2,5101,10136,10136,0,65728,65728,6,6,4,1460,1017,1,537920480,63,49964,48536,65700,0,23168,0,0,0
i,0x00000000,1716936386.016036,172.16.1.2,21760,172.16.3.2,5101,10136,10136,0,65728,65728,6,6,4,1460,1017,1,537920480,63,49964,48536,65700,0,24616,0,0,0
o,0x00000000,1716936386.016041,172.16.1.2,21760,172.16.3.2,5101,10136,10136,0,65728,65728,6,6,4,1460,1017,1,537920481,63,49964,48536,65700,0,24616,0,0,0
i,0x00000000,1716936386.046089,172.16.1.2,21760,172.16.3.2,5101,10136,10136,0,59968,65728,6,6,4,1460,970,1,537920480,71,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716936386.046096,172.16.1.2,21760,172.16.3.2,5101,10136,10148,0,54144,65728,6,6,4,1460,925,1,992,75,49964,38380,65700,0,8688,0,0,0
i,0x00000000,1716936386.046440,172.16.1.2,21760,172.16.3.2,5101,10136,10148,0,54144,65728,6,6,4,1460,925,1,992,75,49964,38380,65700,0,10136,0,0,0
o,0x00000000,1716936386.046444,172.16.1.2,21760,172.16.3.2,5101,10136,11608,0,65728,65728,6,6,4,1460,878,1,992,79,49964,36932,65700,0,8688,0,0,0
o,0x00000000,1716936386.046756,172.16.1.2,21760,172.16.3.2,5101,10136,11608,0,65728,65728,6,6,4,1460,878,1,992,79,49964,36932,65700,0,10136,0,0,0
i,0x00000000,1716936386.125828,172.16.1.2,21760,172.16.3.2,5101,10136,11608,0,65728,65728,6,6,4,1460,878,1,992,79,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1716936386.125835,172.16.1.2,21760,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,837,1,992,80,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1716936386.126075,172.16.1.2,21760,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,837,1,992,80,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1716936386.155928,172.16.1.2,21760,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,837,1,992,80,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1716936386.155945,172.16.1.2,21760,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,805,1,992,78,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1716936386.156386,172.16.1.2,21760,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,805,1,992,78,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1716936386.215306,172.16.1.2,21760,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,805,1,992,78,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1716936386.215317,172.16.1.2,21760,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,785,1,992,75,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1716936386.215558,172.16.1.2,21760,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,785,1,992,75,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1716936386.266287,172.16.1.2,21760,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,785,1,992,75,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1716936386.266311,172.16.1.2,21760,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,775,1,992,69,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1716936386.266562,172.16.1.2,21760,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,775,1,992,69,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1716936386.266790,172.16.1.2,21760,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,775,1,992,69,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1716936386.315736,172.16.1.2,21760,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,775,1,992,69,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716936386.315752,172.16.1.2,21760,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,755,1,992,67,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1716936386.315994,172.16.1.2,21760,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,755,1,992,67,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1716936386.356256,172.16.1.2,21760,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,755,1,992,67,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716936386.356271,172.16.1.2,21760,172.16.3.2,5101,10136,13068,0,65728,65728,6,6,4,1460,741,1,992,64,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1716936386.396276,172.16.1.2,21760,172.16.3.2,5101,10136,13068,0,65728,65728,6,6,4,1460,741,1,992,64,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1716936386.396290,172.16.1.2,21760,172.16.3.2,5101,10136,13068,0,65728,65728,6,6,4,1460,745,1,992,60,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1716936386.426554,172.16.1.2,21760,172.16.3.2,5101,10136,13068,0,65728,65728,6,6,4,1460,745,1,992,60,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716936386.426564,172.16.1.2,21760,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,736,1,992,58,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1716936386.426890,172.16.1.2,21760,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,736,1,992,58,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1716936386.465694,172.16.1.2,21760,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,736,1,992,58,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716936386.465711,172.16.1.2,21760,172.16.3.2,5101,10136,13068,0,65728,65728,6,6,4,1460,720,1,992,58,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1716936386.485892,172.16.1.2,21760,172.16.3.2,5101,10136,13068,0,65728,65728,6,6,4,1460,720,1,992,58,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1716936386.485900,172.16.1.2,21760,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,714,1,992,55,49964,45620,65700,0,10136,0,0,0
o,0x00000000,1716936386.486309,172.16.1.2,21760,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,714,1,992,55,49964,45620,65700,0,11584,0,0,0
o,0x00000000,1716936386.486543,172.16.1.2,21760,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,714,1,992,55,49964,45620,65700,0,13032,0,0,0
i,0x00000000,1716936386.535392,172.16.1.2,21760,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,714,1,992,55,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1716936386.535398,172.16.1.2,21760,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,713,1,992,52,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1716936386.535637,172.16.1.2,21760,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,713,1,992,52,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1716936386.595677,172.16.1.2,21760,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,713,1,992,52,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1716936386.595693,172.16.1.2,21760,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,716,1,992,51,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1716936386.595971,172.16.1.2,21760,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,716,1,992,51,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1716936386.645613,172.16.1.2,21760,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,716,1,992,51,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1716936386.645627,172.16.1.2,21760,172.16.3.2,5101,10136,14528,0,65728,65728,6,6,4,1460,711,1,992,50,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1716936386.675643,172.16.1.2,21760,172.16.3.2,5101,10136,14528,0,65728,65728,6,6,4,1460,711,1,992,50,49964,48516,65700,0,14480,0,0,0
o,0x00000000,1716936386.675655,172.16.1.2,21760,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,719,1,992,50,49964,45620,65700,0,11584,0,0,0
o,0x00000000,1716936386.675920,172.16.1.2,21760,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,719,1,992,50,49964,45620,65700,0,13032,0,0,0
i,0x00000000,1716936386.726295,172.16.1.2,21760,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,719,1,992,50,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1716936386.726302,172.16.1.2,21760,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,726,1,992,50,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1716936386.726560,172.16.1.2,21760,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,726,1,992,50,49964,47068,65700,0,13032,0,0,0
o,0x00000000,1716936386.726798,172.16.1.2,21760,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,726,1,992,50,49964,47068,65700,0,14480,0,0,0
i,0x00000000,1716936386.765539,172.16.1.2,21760,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,726,1,992,50,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1716936386.765556,172.16.1.2,21760,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,744,1,992,53,49964,47068,65700,0,13032,0,0,0
o,0x00000000,1716936386.765853,172.16.1.2,21760,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,744,1,992,53,49964,47068,65700,0,14480,0,0,0
i,0x00000000,1716936386.817210,172.16.1.2,21760,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,744,1,992,53,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1716936386.817223,172.16.1.2,21760,172.16.3.2,5101,10136,15988,0,65728,65728,6,6,4,1460,767,1,992,57,49964,48516,65700,0,14480,0,0,0
i,0x00000000,1716936386.845944,172.16.1.2,21760,172.16.3.2,5101,10136,15988,0,65728,65728,6,6,4,1460,767,1,992,57,49964,48516,65700,0,15928,0,0,0
o,0x00000000,1716936386.845952,172.16.1.2,21760,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,772,1,992,55,49964,45620,65700,0,13032,0,0,0
o,0x00000000,1716936386.846307,172.16.1.2,21760,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,772,1,992,55,49964,45620,65700,0,14480,0,0,0
i,0x00000000,1716936386.916319,172.16.1.2,21760,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,772,1,992,55,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1716936386.916329,172.16.1.2,21760,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,784,1,992,56,49964,47068,65700,0,13032,0,0,0
o,0x00000000,1716936386.916597,172.16.1.2,21760,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,784,1,992,56,49964,47068,65700,0,14480,0,0,0
i,0x00000000,1716936386.946109,172.16.1.2,21760,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,784,1,992,56,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1716936386.946119,172.16.1.2,21760,172.16.3.2,5101,10136,15988,0,65728,65728,6,6,4,1460,794,1,992,56,49964,48516,65700,0,14480,0,0,0
i,0x00000000,1716936386.975567,172.16.1.2,21760,172.16.3.2,5101,10136,15988,0,65728,65728,6,6,4,1460,794,1,992,56,49964,48516,65700,0,15928,0,0,0
o,0x00000000,1716936386.975578,172.16.1.2,21760,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,791,1,992,54,49964,45620,65700,0,13032,0,0,0
o,0x00000000,1716936386.975845,172.16.1.2,21760,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,791,1,992,54,49964,45620,65700,0,14480,0,0,0
i,0x00000000,1716936387.006336,172.16.1.2,21760,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,791,1,992,54,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1716936387.006342,172.16.1.2,21760,172.16.3.2,5101,10136,17448,0,65728,65728,6,6,4,1460,805,1,992,55,49964,48516,65700,0,14480,0,0,0
o,0x00000000,1716936387.006578,172.16.1.2,21760,172.16.3.2,5101,10136,17448,0,65728,65728,6,6,4,1460,805,1,992,55,49964,48516,65700,0,15928,0,0,0
i,0x00000000,1716936387.036321,172.16.1.2,21760,172.16.3.2,5101,10136,17448,0,65728,65728,6,6,4,1460,805,1,992,55,49964,48516,65700,0,17376,0,0,0
o,0x00000000,1716936387.036332,172.16.1.2,21760,172.16.3.2,5101,10136,17448,0,64256,65728,6,6,4,1460,813,1,992,55,49964,45620,65700,0,14480,0,0,0
o,0x00000000,1716936387.036570,172.16.1.2,21760,172.16.3.2,5101,10136,17448,0,64256,65728,6,6,4,1460,813,1,992,55,49964,45620,65700,0,15928,0,0,0
i,0x00000000,1716936387.086345,172.16.1.2,21760,172.16.3.2,5101,10136,17448,0,64256,65728,6,6,4,1460,813,1,992,55,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1716936387.086371,172.16.1.2,21760,172.16.3.2,5101,10136,17448,0,64256,65728,6,6,4,1460,816,1,992,54,49964,47068,65700,0,14480,0,0,0
o,0x00000000,1716936387.086635,172.16.1.2,21760,172.16.3.2,5101,10136,17448,0,64256,65728,6,6,4,1460,816,1,992,54,49964,47068,65700,0,15928,0,0,0
i,0x00000000,1716936387.145391,172.16.1.2,21760,172.16.3.2,5101,10136,17448,0,64256,65728,6,6,4,1460,816,1,992,54,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1716936387.145399,172.16.1.2,21760,172.16.3.2,5101,10136,17448,0,64256,65728,6,6,4,1460,830,1,992,55,49964,47068,65700,0,14480,0,0,0
o,0x00000000,1716936387.145650,172.16.1.2,21760,172.16.3.2,5101,10136,17448,0,64256,65728,6,6,4,1460,830,1,992,55,49964,47068,65700,0,15928,0,0,0
i,0x00000000,1716936387.196635,172.16.1.2,21760,172.16.3.2,5101,10136,17448,0,64256,65728,6,6,4,1460,830,1,992,55,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1716936387.196648,172.16.1.2,21760,172.16.3.2,5101,10136,17448,0,64256,65728,6,6,4,1460,839,1,992,55,49964,47068,65700,0,14480,0,0,0
o,0x00000000,1716936387.196900,172.16.1.2,21760,172.16.3.2,5101,10136,17448,0,64256,65728,6,6,4,1460,839,1,992,55,49964,47068,65700,0,15928,0,0,0
i,0x00000000,1716936387.245764,172.16.1.2,21760,172.16.3.2,5101,10136,17448,0,64256,65728,6,6,4,1460,839,1,992,55,49964,49964,65700,0,17376,0,0,0
