enable_time_secs=1716935973	enable_time_usecs=344012	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716935978.184013,172.16.1.2,40514,172.16.3.2,5101,11511,17400,0,64256,65728,6,6,4,1460,968,1,992,84,41772,37428,65700,0,14480,0,0,0
o,0x00000000,1716935978.184099,172.16.1.2,40514,172.16.3.2,5101,11511,17400,0,64256,65728,6,6,4,1460,968,1,992,84,41772,37428,65700,0,15928,0,0,0
i,0x00000000,1716935978.184202,172.16.1.2,40514,172.16.3.2,5101,11511,17400,0,64256,65728,6,6,4,1460,968,1,992,84,41772,37428,65700,0,17376,0,0,0
o,0x00000000,1716935978.184206,172.16.1.2,40514,172.16.3.2,5101,11511,17400,0,64256,65728,6,6,4,1460,959,1,992,78,41772,34532,65700,0,14480,0,0,0
o,0x00000000,1716935978.184384,172.16.1.2,40514,172.16.3.2,5101,11511,17400,0,64256,65728,6,6,4,1460,959,1,992,78,41772,34532,65700,0,15928,0,0,0
i,0x00000000,1716935978.184458,172.16.1.2,40514,172.16.3.2,5101,11511,17400,0,64256,65728,6,6,4,1460,959,1,992,78,41772,34532,65700,0,17376,0,0,0
o,0x00000000,1716935978.184461,172.16.1.2,40514,172.16.3.2,5101,11511,17400,0,64256,65728,6,6,4,1460,952,1,992,72,41772,31636,65700,0,14480,0,0,0
o,0x00000000,1716935978.184535,172.16.1.2,40514,172.16.3.2,5101,11511,17400,0,64256,65728,6,6,4,1460,952,1,992,72,41772,31636,65700,0,15928,0,0,0
i,0x00000000,1716935978.184616,172.16.1.2,40514,172.16.3.2,5101,11511,17400,0,64256,65728,6,6,4,1460,952,1,992,72,41772,31636,65700,0,17376,0,0,0
o,0x00000000,1716935978.184619,172.16.1.2,40514,172.16.3.2,5101,11511,17400,0,64256,65728,6,6,4,1460,945,1,992,68,41772,28740,65700,0,14480,0,0,0
o,0x00000000,1716935978.184693,172.16.1.2,40514,172.16.3.2,5101,11511,17400,0,64256,65728,6,6,4,1460,945,1,992,68,41772,28740,65700,0,15928,0,0,0
i,0x00000000,1716935978.224532,172.16.1.2,40514,172.16.3.2,5101,11511,17400,0,64256,65728,6,6,4,1460,945,1,992,68,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1716935978.224538,172.16.1.2,40514,172.16.3.2,5101,11511,17400,0,64256,65728,6,6,4,1460,943,1,992,64,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1716935978.224770,172.16.1.2,40514,172.16.3.2,5101,11511,17400,0,64256,65728,6,6,4,1460,943,1,992,64,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1716935978.444283,172.16.1.2,40514,172.16.3.2,5101,11511,17400,0,64256,65728,6,6,4,1460,943,1,992,64,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1716935978.444301,172.16.1.2,40514,172.16.3.2,5101,11511,18860,0,64256,65728,6,6,4,1460,950,1,992,62,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1716935978.444550,172.16.1.2,40514,172.16.3.2,5101,11511,18860,0,64256,65728,6,6,4,1460,950,1,992,62,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1716935978.444778,172.16.1.2,40514,172.16.3.2,5101,11511,18860,0,64256,65728,6,6,4,1460,950,1,992,62,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1716935978.504260,172.16.1.2,40514,172.16.3.2,5101,11511,18860,0,64256,65728,6,6,4,1460,950,1,992,62,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1716935978.504280,172.16.1.2,40514,172.16.3.2,5101,11511,18860,0,64256,65728,6,6,4,1460,960,1,992,62,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1716935978.504369,172.16.1.2,40514,172.16.3.2,5101,11511,18860,0,64256,65728,6,6,4,1460,960,1,992,62,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1716935978.504456,172.16.1.2,40514,172.16.3.2,5101,11511,18860,0,64256,65728,6,6,4,1460,960,1,992,62,41772,38876,65700,0,18824,0,0,0
o,0x00000000,1716935978.504460,172.16.1.2,40514,172.16.3.2,5101,11511,18860,0,64256,65728,6,6,4,1460,968,1,992,61,41772,35980,65700,0,15928,0,0,0
o,0x00000000,1716935978.504541,172.16.1.2,40514,172.16.3.2,5101,11511,18860,0,64256,65728,6,6,4,1460,968,1,992,61,41772,35980,65700,0,17376,0,0,0
i,0x00000000,1716935978.504614,172.16.1.2,40514,172.16.3.2,5101,11511,18860,0,64256,65728,6,6,4,1460,968,1,992,61,41772,35980,65700,0,18824,0,0,0
o,0x00000000,1716935978.504617,172.16.1.2,40514,172.16.3.2,5101,11511,18860,0,64256,65728,6,6,4,1460,975,1,992,60,41772,33084,65700,0,15928,0,0,0
o,0x00000000,1716935978.504698,172.16.1.2,40514,172.16.3.2,5101,11511,18860,0,64256,65728,6,6,4,1460,975,1,992,60,41772,33084,65700,0,17376,0,0,0
i,0x00000000,1716935978.504772,172.16.1.2,40514,172.16.3.2,5101,11511,18860,0,64256,65728,6,6,4,1460,975,1,992,60,41772,33084,65700,0,18824,0,0,0
o,0x00000000,1716935978.504774,172.16.1.2,40514,172.16.3.2,5101,11511,18860,0,64256,65728,6,6,4,1460,982,1,992,60,41772,30188,65700,0,15928,0,0,0
o,0x00000000,1716935978.504847,172.16.1.2,40514,172.16.3.2,5101,11511,18860,0,64256,65728,6,6,4,1460,982,1,992,60,41772,30188,65700,0,17376,0,0,0
i,0x00000000,1716935978.544631,172.16.1.2,40514,172.16.3.2,5101,11511,18860,0,64256,65728,6,6,4,1460,982,1,992,60,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1716935978.544644,172.16.1.2,40514,172.16.3.2,5101,11511,18860,0,64256,65728,6,6,4,1460,988,1,992,59,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1716935978.544920,172.16.1.2,40514,172.16.3.2,5101,11511,18860,0,64256,65728,6,6,4,1460,988,1,992,59,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1716935978.754881,172.16.1.2,40514,172.16.3.2,5101,11511,18860,0,64256,65728,6,6,4,1460,988,1,992,59,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1716935978.754904,172.16.1.2,40514,172.16.3.2,5101,11511,18860,0,64256,65728,6,6,4,1460,985,1,992,58,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1716935978.755215,172.16.1.2,40514,172.16.3.2,5101,11511,18860,0,64256,65728,6,6,4,1460,985,1,992,58,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1716935978.784942,172.16.1.2,40514,172.16.3.2,5101,11511,18860,0,64256,65728,6,6,4,1460,985,1,992,58,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1716935978.784961,172.16.1.2,40514,172.16.3.2,5101,11511,18860,0,65728,65728,6,6,4,1460,994,1,992,59,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1716935978.804819,172.16.1.2,40514,172.16.3.2,5101,11511,18860,0,65728,65728,6,6,4,1460,994,1,992,59,41772,40324,65700,0,18824,0,0,0
o,0x00000000,1716935978.804836,172.16.1.2,40514,172.16.3.2,5101,11511,20320,0,64256,65728,6,6,4,1460,990,1,992,57,41772,37428,65700,0,15928,0,0,0
o,0x00000000,1716935978.804924,172.16.1.2,40514,172.16.3.2,5101,11511,20320,0,64256,65728,6,6,4,1460,990,1,992,57,49964,37428,65700,0,17376,0,0,0
o,0x00000000,1716935978.805026,172.16.1.2,40514,172.16.3.2,5101,11511,20320,0,64256,65728,6,6,4,1460,990,1,992,57,49964,37428,65700,0,18824,0,0,0
i,0x00000000,1716935978.805114,172.16.1.2,40514,172.16.3.2,5101,11511,20320,0,64256,65728,6,6,4,1460,990,1,992,57,49964,37428,65700,0,20272,0,0,0
o,0x00000000,1716935978.805118,172.16.1.2,40514,172.16.3.2,5101,11511,20320,0,64256,65728,6,6,4,1460,987,1,992,56,49964,34532,65700,0,17376,0,0,0
o,0x00000000,1716935978.805197,172.16.1.2,40514,172.16.3.2,5101,11511,20320,0,64256,65728,6,6,4,1460,987,1,992,56,49964,34532,65700,0,18824,0,0,0
i,0x00000000,1716935978.805277,172.16.1.2,40514,172.16.3.2,5101,11511,20320,0,64256,65728,6,6,4,1460,987,1,992,56,49964,34532,65700,0,20272,0,0,0
o,0x00000000,1716935978.805280,172.16.1.2,40514,172.16.3.2,5101,11511,20320,0,64256,65728,6,6,4,1460,984,1,992,56,49964,31636,65700,0,17376,0,0,0
o,0x00000000,1716935978.805356,172.16.1.2,40514,172.16.3.2,5101,11511,20320,0,64256,65728,6,6,4,1460,984,1,992,56,49964,31636,65700,0,18824,0,0,0
i,0x00000000,1716935978.815004,172.16.1.2,40514,172.16.3.2,5101,11511,20320,0,64256,65728,6,6,4,1460,984,1,992,56,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716935978.815009,172.16.1.2,40514,172.16.3.2,5101,11511,20320,0,64256,65728,6,6,4,1460,981,1,992,55,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1716935978.815259,172.16.1.2,40514,172.16.3.2,5101,11511,20320,0,64256,65728,6,6,4,1460,981,1,992,55,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1716935978.933980,172.16.1.2,40514,172.16.3.2,5101,11511,20320,0,64256,65728,6,6,4,1460,981,1,992,55,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716935978.933992,172.16.1.2,40514,172.16.3.2,5101,11511,20320,0,64256,65728,6,6,4,1460,1015,1,992,63,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1716935978.934238,172.16.1.2,40514,172.16.3.2,5101,11511,20320,0,64256,65728,6,6,4,1460,1015,1,992,63,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1716935979.104328,172.16.1.2,40514,172.16.3.2,5101,11511,20320,0,64256,65728,6,6,4,1460,1015,1,992,63,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716935979.104343,172.16.1.2,40514,172.16.3.2,5101,11511,20320,0,64256,65728,6,6,4,1460,1029,1,992,64,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1716935979.104591,172.16.1.2,40514,172.16.3.2,5101,11511,20320,0,64256,65728,6,6,4,1460,1029,1,992,64,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1716935979.124392,172.16.1.2,40514,172.16.3.2,5101,11511,20320,0,64256,65728,6,6,4,1460,1029,1,992,64,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716935979.124401,172.16.1.2,40514,172.16.3.2,5101,11511,20320,0,64256,65728,6,6,4,1460,1037,1,992,64,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1716935979.124516,172.16.1.2,40514,172.16.3.2,5101,11511,20320,0,64256,65728,6,6,4,1460,1037,1,992,64,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1716935979.124606,172.16.1.2,40514,172.16.3.2,5101,11511,20320,0,64256,65728,6,6,4,1460,1037,1,992,64,49964,47068,65700,0,20272,0,0,0
o,0x00000000,1716935979.124608,172.16.1.2,40514,172.16.3.2,5101,11511,21780,0,64256,65728,6,6,4,1460,1032,1,992,62,49964,44172,65700,0,17376,0,0,0
o,0x00000000,1716935979.124683,172.16.1.2,40514,172.16.3.2,5101,11511,21780,0,64256,65728,6,6,4,1460,1032,1,992,62,49964,44172,65700,0,18824,0,0,0
o,0x00000000,1716935979.124756,172.16.1.2,40514,172.16.3.2,5101,11511,21780,0,64256,65728,6,6,4,1460,1032,1,992,62,49964,44172,65700,0,20272,0,0,0
i,0x00000000,1716935979.124830,172.16.1.2,40514,172.16.3.2,5101,11511,21780,0,64256,65728,6,6,4,1460,1032,1,992,62,49964,44172,65700,0,21720,0,0,0
o,0x00000000,1716935979.124832,172.16.1.2,40514,172.16.3.2,5101,11511,21780,0,64256,65728,6,6,4,1460,1027,1,992,61,49964,41276,65700,0,18824,0,0,0
o,0x00000000,1716935979.124905,172.16.1.2,40514,172.16.3.2,5101,11511,21780,0,64256,65728,6,6,4,1460,1027,1,992,61,49964,41276,65700,0,20272,0,0,0
i,0x00000000,1716935979.125189,172.16.1.2,40514,172.16.3.2,5101,11511,21780,0,64256,65728,6,6,4,1460,1027,1,992,61,49964,41276,65700,0,21720,0,0,0
o,0x00000000,1716935979.125191,172.16.1.2,40514,172.16.3.2,5101,11511,21780,0,64256,65728,6,6,4,1460,1023,1,992,59,49964,38380,65700,0,18824,0,0,0
o,0x00000000,1716935979.125272,172.16.1.2,40514,172.16.3.2,5101,11511,21780,0,64256,65728,6,6,4,1460,1023,1,992,59,49964,38380,65700,0,20272,0,0,0
i,0x00000000,1716935979.154895,172.16.1.2,40514,172.16.3.2,5101,11511,21780,0,64256,65728,6,6,4,1460,1023,1,992,59,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1716935979.154901,172.16.1.2,40514,172.16.3.2,5101,11511,21780,0,64256,65728,6,6,4,1460,1028,1,992,59,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1716935979.155142,172.16.1.2,40514,172.16.3.2,5101,11511,21780,0,64256,65728,6,6,4,1460,1028,1,992,59,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1716935979.283589,172.16.1.2,40514,172.16.3.2,5101,11511,21780,0,64256,65728,6,6,4,1460,1028,1,992,59,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1716935979.283611,172.16.1.2,40514,172.16.3.2,5101,11511,21780,0,64256,65728,6,6,4,1460,1040,1,992,61,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1716935979.283872,172.16.1.2,40514,172.16.3.2,5101,11511,21780,0,64256,65728,6,6,4,1460,1040,1,992,61,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1716935979.465026,172.16.1.2,40514,172.16.3.2,5101,11511,21780,0,64256,65728,6,6,4,1460,1040,1,992,61,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1716935979.465051,172.16.1.2,40514,172.16.3.2,5101,11511,21780,0,64256,65728,6,6,4,1460,1054,1,992,62,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1716935979.465323,172.16.1.2,40514,172.16.3.2,5101,11511,21780,0,64256,65728,6,6,4,1460,1054,1,992,62,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1716935979.494947,172.16.1.2,40514,172.16.3.2,5101,11511,21780,0,64256,65728,6,6,4,1460,1054,1,992,62,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1716935979.494983,172.16.1.2,40514,172.16.3.2,5101,11511,21780,0,64256,65728,6,6,4,1460,1071,1,992,65,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1716935979.495280,172.16.1.2,40514,172.16.3.2,5101,11511,21780,0,64256,65728,6,6,4,1460,1071,1,992,65,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1716935979.495368,172.16.1.2,40514,172.16.3.2,5101,11511,21780,0,64256,65728,6,6,4,1460,1071,1,992,65,49964,47068,65700,0,21720,0,0,0
o,0x00000000,1716935979.495371,172.16.1.2,40514,172.16.3.2,5101,11511,23240,0,64256,65728,6,6,4,1460,1086,1,992,66,49964,44172,65700,0,18824,0,0,0
o,0x00000000,1716935979.495443,172.16.1.2,40514,172.16.3.2,5101,11511,23240,0,64256,65728,6,6,4,1460,1086,1,992,66,49964,44172,65700,0,20272,0,0,0
o,0x00000000,1716935979.495522,172.16.1.2,40514,172.16.3.2,5101,11511,23240,0,64256,65728,6,6,4,1460,1086,1,992,66,58156,44172,65700,0,21720,0,0,0
i,0x00000000,1716935979.495919,172.16.1.2,40514,172.16.3.2,5101,11511,23240,0,64256,65728,6,6,4,1460,1086,1,992,66,58156,44172,65700,0,23168,0,0,0
o,0x00000000,1716935979.495923,172.16.1.2,40514,172.16.3.2,5101,11511,23240,0,64256,65728,6,6,4,1460,1099,1,992,67,58156,41276,65700,0,20272,0,0,0
o,0x00000000,1716935979.496029,172.16.1.2,40514,172.16.3.2,5101,11511,23240,0,64256,65728,6,6,4,1460,1099,1,992,67,58156,41276,65700,0,21720,0,0,0
i,0x00000000,1716935979.496123,172.16.1.2,40514,172.16.3.2,5101,11511,23240,0,64256,65728,6,6,4,1460,1099,1,992,67,58156,41276,65700,0,23168,0,0,0
o,0x00000000,1716935979.496126,172.16.1.2,40514,172.16.3.2,5101,11511,23240,0,64256,65728,6,6,4,1460,1110,1,992,67,58156,38380,65700,0,20272,0,0,0
o,0x00000000,1716935979.496303,172.16.1.2,40514,172.16.3.2,5101,11511,23240,0,64256,65728,6,6,4,1460,1110,1,992,67,58156,38380,65700,0,21720,0,0,0
i,0x00000000,1716935979.514421,172.16.1.2,40514,172.16.3.2,5101,11511,23240,0,64256,65728,6,6,4,1460,1110,1,992,67,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716935979.514433,172.16.1.2,40514,172.16.3.2,5101,11511,23240,0,65728,65728,6,6,4,1460,1128,1,992,69,58156,56708,65700,0,21720,0,0,0
i,0x00000000,1716935979.514669,172.16.1.2,40514,172.16.3.2,5101,11511,23240,0,65728,65728,6,6,4,1460,1128,1,992,69,58156,56708,65700,0,23168,0,0,0
o,0x00000000,1716935979.514671,172.16.1.2,40514,172.16.3.2,5101,11511,23240,0,64256,65728,6,6,4,1460,1131,1,992,66,58156,53812,65700,0,20272,0,0,0
o,0x00000000,1716935979.514972,172.16.1.2,40514,172.16.3.2,5101,11511,23240,0,64256,65728,6,6,4,1460,1131,1,992,66,58156,53812,65700,0,21720,0,0,0
i,0x00000000,1716935979.653910,172.16.1.2,40514,172.16.3.2,5101,11511,23240,0,64256,65728,6,6,4,1460,1131,1,992,66,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716935979.653928,172.16.1.2,40514,172.16.3.2,5101,11511,23240,0,64256,65728,6,6,4,1460,1138,1,992,65,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1716935979.654174,172.16.1.2,40514,172.16.3.2,5101,11511,23240,0,64256,65728,6,6,4,1460,1138,1,992,65,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1716935979.854540,172.16.1.2,40514,172.16.3.2,5101,11511,23240,0,64256,65728,6,6,4,1460,1138,1,992,65,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716935979.854561,172.16.1.2,40514,172.16.3.2,5101,11511,23240,0,64256,65728,6,6,4,1460,1152,1,992,67,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1716935979.854847,172.16.1.2,40514,172.16.3.2,5101,11511,23240,0,64256,65728,6,6,4,1460,1152,1,992,67,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1716935979.883751,172.16.1.2,40514,172.16.3.2,5101,11511,23240,0,64256,65728,6,6,4,1460,1152,1,992,67,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716935979.883761,172.16.1.2,40514,172.16.3.2,5101,11511,23240,0,64256,65728,6,6,4,1460,1160,1,992,66,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1716935979.883841,172.16.1.2,40514,172.16.3.2,5101,11511,23240,0,64256,65728,6,6,4,1460,1160,1,992,66,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1716935979.883916,172.16.1.2,40514,172.16.3.2,5101,11511,23240,0,64256,65728,6,6,4,1460,1160,1,992,66,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716935979.883920,172.16.1.2,40514,172.16.3.2,5101,11511,23240,0,64256,65728,6,6,4,1460,1167,1,992,66,58156,52364,65700,0,20272,0,0,0
o,0x00000000,1716935979.883993,172.16.1.2,40514,172.16.3.2,5101,11511,23240,0,64256,65728,6,6,4,1460,1167,1,992,66,58156,52364,65700,0,21720,0,0,0
i,0x00000000,1716935979.884067,172.16.1.2,40514,172.16.3.2,5101,11511,23240,0,64256,65728,6,6,4,1460,1167,1,992,66,58156,52364,65700,0,23168,0,0,0
o,0x00000000,1716935979.884069,172.16.1.2,40514,172.16.3.2,5101,11511,24700,0,64256,65728,6,6,4,1460,1174,1,992,65,58156,49468,65700,0,20272,0,0,0
o,0x00000000,1716935979.884141,172.16.1.2,40514,172.16.3.2,5101,11511,24700,0,64256,65728,6,6,4,1460,1174,1,992,65,58156,49468,65700,0,21720,0,0,0
o,0x00000000,1716935979.884213,172.16.1.2,40514,172.16.3.2,5101,11511,24700,0,64256,65728,6,6,4,1460,1174,1,992,65,58156,49468,65700,0,23168,0,0,0
i,0x00000000,1716935979.884293,172.16.1.2,40514,172.16.3.2,5101,11511,24700,0,64256,65728,6,6,4,1460,1174,1,992,65,58156,49468,65700,0,24616,0,0,0
o,0x00000000,1716935979.884295,172.16.1.2,40514,172.16.3.2,5101,11511,24700,0,64256,65728,6,6,4,1460,1180,1,992,65,58156,46572,65700,0,21720,0,0,0
o,0x00000000,1716935979.884368,172.16.1.2,40514,172.16.3.2,5101,11511,24700,0,64256,65728,6,6,4,1460,1180,1,992,65,58156,46572,65700,0,23168,0,0,0
i,0x00000000,1716935979.904077,172.16.1.2,40514,172.16.3.2,5101,11511,24700,0,64256,65728,6,6,4,1460,1180,1,992,65,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716935979.904087,172.16.1.2,40514,172.16.3.2,5101,11511,24700,0,65728,65728,6,6,4,1460,1193,1,992,67,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1716935979.904326,172.16.1.2,40514,172.16.3.2,5101,11511,24700,0,65728,65728,6,6,4,1460,1193,1,992,67,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716935979.904329,172.16.1.2,40514,172.16.3.2,5101,11511,24700,0,64256,65728,6,6,4,1460,1200,1,992,66,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1716935979.904562,172.16.1.2,40514,172.16.3.2,5101,11511,24700,0,64256,65728,6,6,4,1460,1200,1,992,66,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1716935980.045113,172.16.1.2,40514,172.16.3.2,5101,11511,24700,0,64256,65728,6,6,4,1460,1200,1,992,66,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716935980.045125,172.16.1.2,40514,172.16.3.2,5101,11511,24700,0,64256,65728,6,6,4,1460,1262,1,992,81,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716935980.045485,172.16.1.2,40514,172.16.3.2,5101,11511,24700,0,64256,65728,6,6,4,1460,1262,1,992,81,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716935980.243655,172.16.1.2,40514,172.16.3.2,5101,11511,24700,0,64256,65728,6,6,4,1460,1262,1,992,81,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716935980.243673,172.16.1.2,40514,172.16.3.2,5101,11511,24700,0,65728,65728,6,6,4,1460,1337,1,992,97,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1716935980.243760,172.16.1.2,40514,172.16.3.2,5101,11511,24700,0,65728,65728,6,6,4,1460,1337,1,992,97,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716935980.243765,172.16.1.2,40514,172.16.3.2,5101,11511,24700,0,64256,65728,6,6,4,1460,1326,1,992,91,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1716935980.243839,172.16.1.2,40514,172.16.3.2,5101,11511,24700,0,64256,65728,6,6,4,1460,1326,1,992,91,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1716935980.274204,172.16.1.2,40514,172.16.3.2,5101,11511,24700,0,64256,65728,6,6,4,1460,1326,1,992,91,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716935980.274214,172.16.1.2,40514,172.16.3.2,5101,11511,24700,0,64256,65728,6,6,4,1460,1317,1,992,85,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716935980.274302,172.16.1.2,40514,172.16.3.2,5101,11511,24700,0,64256,65728,6,6,4,1460,1317,1,992,85,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716935980.274377,172.16.1.2,40514,172.16.3.2,5101,11511,24700,0,64256,65728,6,6,4,1460,1317,1,992,85,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716935980.274380,172.16.1.2,40514,172.16.3.2,5101,11511,24700,0,64256,65728,6,6,4,1460,1309,1,992,81,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1716935980.274453,172.16.1.2,40514,172.16.3.2,5101,11511,24700,0,64256,65728,6,6,4,1460,1309,1,992,81,58156,52364,65700,0,23168,0,0,0
i,0x00000000,1716935980.274526,172.16.1.2,40514,172.16.3.2,5101,11511,24700,0,64256,65728,6,6,4,1460,1309,1,992,81,58156,52364,65700,0,24616,0,0,0
o,0x00000000,1716935980.274529,172.16.1.2,40514,172.16.3.2,5101,11511,26160,0,64256,65728,6,6,4,1460,1302,1,992,78,58156,49468,65700,0,21720,0,0,0
o,0x00000000,1716935980.274621,172.16.1.2,40514,172.16.3.2,5101,11511,26160,0,64256,65728,6,6,4,1460,1302,1,992,78,58156,49468,65700,0,23168,0,0,0
o,0x00000000,1716935980.274708,172.16.1.2,40514,172.16.3.2,5101,11511,26160,0,64256,65728,6,6,4,1460,1302,1,992,78,58156,49468,65700,0,24616,0,0,0
i,0x00000000,1716935980.274988,172.16.1.2,40514,172.16.3.2,5101,11511,26160,0,64256,65728,6,6,4,1460,1302,1,992,78,58156,49468,65700,0,26064,0,0,0
o,0x00000000,1716935980.274991,172.16.1.2,40514,172.16.3.2,5101,11511,26160,0,64256,65728,6,6,4,1460,1296,1,992,75,58156,46572,65700,0,23168,0,0,0
o,0x00000000,1716935980.275067,172.16.1.2,40514,172.16.3.2,5101,11511,26160,0,64256,65728,6,6,4,1460,1296,1,992,75,58156,46572,65700,0,24616,0,0,0
i,0x00000000,1716935980.314377,172.16.1.2,40514,172.16.3.2,5101,11511,26160,0,64256,65728,6,6,4,1460,1296,1,992,75,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716935980.314398,172.16.1.2,40514,172.16.3.2,5101,11511,26160,0,65728,65728,6,6,4,1460,1306,1,992,74,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1716935980.314553,172.16.1.2,40514,172.16.3.2,5101,11511,26160,0,65728,65728,6,6,4,1460,1306,1,992,74,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1716935980.314559,172.16.1.2,40514,172.16.3.2,5101,11511,26160,0,64256,65728,6,6,4,1460,1307,1,992,71,58156,53812,65700,0,23168,0,0,0
o,0x00000000,1716935980.314667,172.16.1.2,40514,172.16.3.2,5101,11511,26160,0,64256,65728,6,6,4,1460,1307,1,992,71,58156,53812,65700,0,24616,0,0,0
i,0x00000000,1716935980.454462,172.16.1.2,40514,172.16.3.2,5101,11511,26160,0,64256,65728,6,6,4,1460,1307,1,992,71,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716935980.454482,172.16.1.2,40514,172.16.3.2,5101,11511,26160,0,64256,65728,6,6,4,1460,1360,1,992,84,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716935980.454736,172.16.1.2,40514,172.16.3.2,5101,11511,26160,0,64256,65728,6,6,4,1460,1360,1,992,84,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1716935980.604553,172.16.1.2,40514,172.16.3.2,5101,11511,26160,0,64256,65728,6,6,4,1460,1360,1,992,84,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716935980.604578,172.16.1.2,40514,172.16.3.2,5101,11511,26160,0,65728,65728,6,6,4,1460,1414,1,992,93,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1716935980.654506,172.16.1.2,40514,172.16.3.2,5101,11511,26160,0,65728,65728,6,6,4,1460,1414,1,992,93,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1716935980.654517,172.16.1.2,40514,172.16.3.2,5101,11511,26160,0,64256,65728,6,6,4,1460,1402,1,992,89,58156,53812,65700,0,23168,0,0,0
o,0x00000000,1716935980.654752,172.16.1.2,40514,172.16.3.2,5101,11511,26160,0,64256,65728,6,6,4,1460,1402,1,992,89,58156,53812,65700,0,24616,0,0,0
