enable_time_secs=1716939372	enable_time_usecs=818839	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716939447.598743,172.16.1.2,56692,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,982,1,1075848160,84,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716939447.668580,172.16.1.2,56692,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,982,1,1075848160,84,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716939447.678938,172.16.1.2,13641,172.16.3.2,5104,5792,2896,0,64256,65728,6,6,4,1460,1133,1,1613767648,131,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716939447.678946,172.16.1.2,13641,172.16.3.2,5104,5792,4344,0,64256,65728,6,6,4,1460,1133,1,1613767649,131,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716939447.698579,172.16.1.2,13641,172.16.3.2,5104,5792,4344,0,58496,65728,6,6,4,1460,1052,1,1613767648,130,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716939447.698586,172.16.1.2,13641,172.16.3.2,5104,5792,7240,0,58496,65728,6,6,4,1460,1052,1,1613767648,130,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716939447.698859,172.16.1.2,13641,172.16.3.2,5104,5792,7240,0,58496,65728,6,6,4,1460,1052,1,1613767648,130,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716939447.699127,172.16.1.2,13641,172.16.3.2,5104,5792,7240,0,58496,65728,6,6,4,1460,1052,1,1613767648,130,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716939447.699376,172.16.1.2,13641,172.16.3.2,5104,5792,7240,0,58496,65728,6,6,4,1460,1052,1,1613767648,130,58156,58156,65700,0,5792,0,0,0
i,0x00000000,1716939447.708746,172.16.1.2,23726,172.16.3.2,5102,2896,4344,0,65728,65728,6,6,5,1460,981,1,992,174,58156,58156,65700,0,4344,0,0,0
i,0x00000000,1716939447.708749,172.16.1.2,36284,172.16.3.2,5102,22140,14480,0,65728,65728,6,6,4,1460,531,1,996,59,33580,1,65700,0,1,0,0,0
o,0x00000000,1716939447.708941,172.16.1.2,36284,172.16.3.2,5102,22140,14481,0,65728,65728,6,6,4,1460,561,1,996,62,33580,4,65700,0,0,0,0,0
o,0x00000000,1716939447.709026,172.16.1.2,36284,172.16.3.2,5102,22140,14481,0,65728,65728,6,6,4,1460,561,1,996,62,33580,319,65700,0,4,0,0,0
i,0x00000000,1716939447.768876,172.16.1.2,56692,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,982,1,1075848160,84,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716939447.768881,172.16.1.2,56692,172.16.3.2,5103,5792,1448,0,65728,65728,6,6,4,1460,982,1,1613767648,84,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716939447.769142,172.16.1.2,56692,172.16.3.2,5103,5792,1448,0,65728,65728,6,6,4,1460,982,1,1613767648,84,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716939447.769155,172.16.1.2,56692,172.16.3.2,5103,5792,2896,0,65728,65728,6,6,4,1460,982,1,1613767648,84,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716939447.808299,172.16.1.2,23726,172.16.3.2,5102,2896,4344,0,65728,65728,6,6,5,1460,981,1,992,174,58156,58156,65700,0,4344,0,0,0
i,0x00000000,1716939447.879046,172.16.1.2,13641,172.16.3.2,5104,5792,7240,0,58496,65728,6,6,4,1460,1052,1,1613767648,130,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716939447.879079,172.16.1.2,13641,172.16.3.2,5104,5792,7240,0,58496,65728,6,6,4,1460,1052,1,1613767649,130,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1716939447.879203,172.16.1.2,13641,172.16.3.2,5104,5792,7240,0,64320,65728,6,6,4,1460,993,1,1613767648,123,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716939447.879206,172.16.1.2,13641,172.16.3.2,5104,5792,8688,0,64320,65728,6,6,4,1460,993,1,1613767648,123,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716939447.879494,172.16.1.2,13641,172.16.3.2,5104,5792,8688,0,64320,65728,6,6,4,1460,993,1,1613767648,123,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716939447.879497,172.16.1.2,13641,172.16.3.2,5104,5792,10136,0,64320,65728,6,6,4,1460,993,1,1613767648,123,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716939447.879573,172.16.1.2,56692,172.16.3.2,5103,5792,2896,0,65728,65728,6,6,4,1460,982,1,1613767648,84,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716939447.879576,172.16.1.2,56692,172.16.3.2,5103,5792,4344,0,65728,65728,6,6,4,1460,982,1,1613767648,84,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1716939447.879860,172.16.1.2,56692,172.16.3.2,5103,5792,4344,0,65728,65728,6,6,4,1460,982,1,1613767648,84,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716939447.879863,172.16.1.2,56692,172.16.3.2,5103,5792,5792,0,65728,65728,6,6,4,1460,982,1,1613767648,84,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1716939447.879938,172.16.1.2,36284,172.16.3.2,5102,22140,14481,0,65728,65728,6,6,4,1460,561,1,996,62,33580,319,65700,0,319,0,0,0
i,0x00000000,1716939447.879941,172.16.1.2,36284,172.16.3.2,5102,22140,14800,0,65472,65728,6,6,4,1460,559,1,996,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939447.898583,172.16.1.2,36284,172.16.3.2,5102,22140,14800,0,65728,65728,6,6,4,1460,559,1,996,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939447.898610,172.16.1.2,36284,172.16.3.2,5102,22140,14800,0,65728,65728,6,6,4,1460,559,1,997,56,33580,0,65700,334,0,0,0,0
i,0x00000000,1716939447.898710,172.16.1.2,36284,172.16.3.2,5102,22140,14800,0,65728,65728,6,6,4,1460,559,1,996,56,33580,0,65700,334,0,0,0,0
i,0x00000000,1716939447.898715,172.16.1.2,13641,172.16.3.2,5104,5792,10136,0,64320,65728,6,6,4,1460,993,1,1613767648,123,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716939447.898727,172.16.1.2,13641,172.16.3.2,5104,5792,5804,0,59968,65728,6,6,4,1460,949,1,1075848160,115,58156,50916,65700,0,4344,0,0,0
i,0x00000000,1716939447.899048,172.16.1.2,56692,172.16.3.2,5103,5792,5792,0,65728,65728,6,6,4,1460,982,1,1613767648,84,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1716939447.899052,172.16.1.2,56692,172.16.3.2,5103,5792,5792,0,65728,65728,6,6,4,1460,982,1,1613767649,84,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1716939447.899582,172.16.1.2,36284,172.16.3.2,5102,22140,14800,0,65728,65728,6,6,4,1460,559,1,996,56,33580,1,65700,0,0,0,0,0
o,0x00000000,1716939447.899661,172.16.1.2,36284,172.16.3.2,5102,22140,14800,0,65728,65728,6,6,6,1460,559,1,996,56,33580,1,65700,0,1,0,0,0
o,0x00000000,1716939447.900468,10.0.2.15,22,10.0.2.2,59721,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,1028,65700,0,0,0,0,0
i,0x00000000,1716939447.901242,10.0.2.15,22,10.0.2.2,59721,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,1028,65700,0,1028,0,0,0
o,0x00000000,1716939447.901656,10.0.2.15,22,10.0.2.2,59721,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,23,33580,124,65700,0,0,0,0,0
i,0x00000000,1716939447.902324,10.0.2.15,22,10.0.2.2,59721,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,23,33580,124,65700,0,124,0,0,0
i,0x00000000,1716939447.903202,10.0.2.15,22,10.0.2.2,59721,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939447.903206,10.0.2.15,22,10.0.2.2,59721,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1716939447.903209,10.0.2.15,22,10.0.2.2,59721,1073725440,15752,0,65535,65604,0,0,5,1460,1,0,5,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1716939447.903582,10.0.2.15,22,10.0.2.2,59721,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939447.904276,10.0.2.15,22,10.0.2.2,59721,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,20,24,33580,0,65700,0,1,0,0,0
i,0x00000000,1716939447.958580,172.16.1.2,56692,172.16.3.2,5103,5792,5792,0,58496,65728,6,6,4,1460,912,1,1613767648,91,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716939447.958589,172.16.1.2,56692,172.16.3.2,5103,5792,7240,0,58496,65728,6,6,4,1460,912,1,1613767648,91,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1716939448.048715,172.16.1.2,56692,172.16.3.2,5103,5792,7240,0,58496,65728,6,6,4,1460,912,1,1613767648,91,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716939448.048735,172.16.1.2,56692,172.16.3.2,5103,5792,5804,0,59968,65728,6,6,4,1460,866,1,1075848160,90,58156,52364,65700,0,4344,0,0,0
i,0x00000000,1716939448.068756,172.16.1.2,36284,172.16.3.2,5102,22140,14800,0,65728,65728,6,6,6,1460,559,1,1012,56,33580,1,65700,0,2,0,0,0
i,0x00000000,1716939448.068762,172.16.1.2,36284,172.16.3.2,5102,22140,14800,0,65728,65728,6,6,6,1460,559,1,1012,56,33580,1,65700,0,2,0,0,0
i,0x00000000,1716939448.068765,172.16.1.2,36284,172.16.3.2,5102,22140,14801,0,65728,65728,6,6,6,1460,558,1,1012,52,33580,0,65700,0,1,0,0,0
o,0x00000000,1716939448.068770,172.16.1.2,36284,172.16.3.2,5102,22140,14801,0,65728,65728,6,6,7,1460,558,1,1015,52,33580,0,65700,0,1,0,0,0
i,0x00000000,1716939448.108155,172.16.1.2,56692,172.16.3.2,5103,5792,5804,0,59968,65728,6,6,4,1460,866,1,1075848160,90,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716939448.108169,172.16.1.2,56692,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,850,1,1075848160,83,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1716939448.108419,172.16.1.2,56692,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,850,1,1075848160,83,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716939448.108660,172.16.1.2,56692,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,850,1,1075848160,83,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716939448.158224,172.16.1.2,13641,172.16.3.2,5104,5792,5804,0,59968,65728,6,6,4,1460,949,1,1075848160,115,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716939448.158236,172.16.1.2,13641,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,943,1,1075848160,100,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1716939448.158319,172.16.1.2,13641,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,943,1,1075848160,100,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716939448.158422,172.16.1.2,13641,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,943,1,1075848160,100,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716939448.158495,172.16.1.2,13641,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,943,1,1075848160,100,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716939448.158498,172.16.1.2,13641,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,938,1,1075848160,88,58156,52364,65700,0,4344,0,0,0
o,0x00000000,1716939448.158572,172.16.1.2,13641,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,938,1,1075848160,88,58156,52364,65700,0,5792,0,0,0
i,0x00000000,1716939448.208824,172.16.1.2,56692,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,850,1,1075848160,83,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716939448.208837,172.16.1.2,56692,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,844,1,1075848160,75,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716939448.248089,172.16.1.2,56692,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,844,1,1075848160,75,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716939448.248119,172.16.1.2,56692,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,819,1,1075848160,73,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716939448.248379,172.16.1.2,36284,172.16.3.2,5102,22140,14801,0,65728,65728,6,6,7,1460,558,1,1012,52,33580,0,65700,0,1,0,0,0
i,0x00000000,1716939448.278079,172.16.1.2,56692,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,819,1,1075848160,73,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716939448.278086,172.16.1.2,56692,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,781,1,1075848160,75,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716939448.278345,172.16.1.2,56692,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,781,1,1075848160,75,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716939448.278605,172.16.1.2,56692,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,781,1,1075848160,75,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716939448.318037,10.0.2.15,22,10.0.2.2,59729,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,0,0,0,0
o,0x00000000,1716939448.318874,10.0.2.15,22,10.0.2.2,59729,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1716939448.319368,10.0.2.15,22,10.0.2.2,59729,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1716939448.319439,10.0.2.15,22,10.0.2.2,59729,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1716939448.319799,10.0.2.15,22,10.0.2.2,59729,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,24,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1716939448.319801,10.0.2.15,22,10.0.2.2,59729,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1212,65700,0,1212,0,0,0
i,0x00000000,1716939448.338131,172.16.1.2,56692,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,781,1,1075848160,75,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716939448.338142,172.16.1.2,56692,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,776,1,1075848160,68,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716939448.407757,172.16.1.2,56692,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,776,1,1075848160,68,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716939448.407769,172.16.1.2,56692,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,759,1,1075848160,66,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716939448.419269,172.16.1.2,13641,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,938,1,1075848160,88,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716939448.419279,172.16.1.2,13641,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,925,1,1075848160,81,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716939448.419530,172.16.1.2,13641,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,925,1,1075848160,81,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716939448.419761,172.16.1.2,13641,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,925,1,1075848160,81,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716939448.478344,172.16.1.2,13641,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,925,1,1075848160,81,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716939448.478353,172.16.1.2,13641,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,938,1,1075848160,77,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716939448.478603,172.16.1.2,13641,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,938,1,1075848160,77,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716939448.518151,172.16.1.2,56692,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,759,1,1075848160,66,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716939448.518160,172.16.1.2,56692,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,773,1,1075848160,64,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716939448.518251,172.16.1.2,56692,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,773,1,1075848160,64,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716939448.518324,172.16.1.2,13641,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,938,1,1075848160,77,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716939448.518328,172.16.1.2,13641,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,965,1,1075848160,77,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716939448.588340,172.16.1.2,56692,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,773,1,1075848160,64,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716939448.588352,172.16.1.2,56692,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,801,1,1075848160,67,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716939448.588598,172.16.1.2,56692,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,801,1,1075848160,67,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716939448.588826,172.16.1.2,56692,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,801,1,1075848160,67,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716939448.607618,172.16.1.2,13641,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,965,1,1075848160,77,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716939448.607628,172.16.1.2,13641,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,921,1,1075848160,80,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1716939448.607898,172.16.1.2,13641,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,921,1,1075848160,80,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1716939448.677457,172.16.1.2,56692,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,801,1,1075848160,67,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716939448.677471,172.16.1.2,56692,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,837,1,1075848160,72,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716939448.707711,172.16.1.2,13641,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,921,1,1075848160,80,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716939448.707719,172.16.1.2,13641,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,918,1,1075848160,73,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716939448.707969,172.16.1.2,13641,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,918,1,1075848160,73,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716939448.737866,172.16.1.2,56692,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,837,1,1075848160,72,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716939448.737873,172.16.1.2,56692,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,865,1,1075848160,73,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716939448.748278,172.16.1.2,13641,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,918,1,1075848160,73,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716939448.748284,172.16.1.2,13641,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,912,1,1075848160,68,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1716939448.748555,172.16.1.2,13641,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,912,1,1075848160,68,58156,53812,65700,0,8688,0,0,0
i,0x00000000,1716939448.827635,172.16.1.2,56692,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,865,1,1075848160,73,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716939448.827650,172.16.1.2,56692,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,881,1,1075848160,71,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716939448.827899,172.16.1.2,56692,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,881,1,1075848160,71,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716939448.847373,172.16.1.2,13641,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,912,1,1075848160,68,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716939448.847385,172.16.1.2,13641,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,930,1,1075848160,68,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716939448.847629,172.16.1.2,13641,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,930,1,1075848160,68,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716939448.898426,172.16.1.2,56692,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,881,1,1075848160,71,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716939448.898440,172.16.1.2,56692,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,895,1,1075848160,69,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716939448.927499,172.16.1.2,56692,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,895,1,1075848160,69,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716939448.927508,172.16.1.2,56692,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,920,1,1075848160,71,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1716939448.927766,172.16.1.2,56692,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,920,1,1075848160,71,58156,53812,65700,0,8688,0,0,0
o,0x00000000,1716939448.928016,172.16.1.2,56692,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,920,1,1075848160,71,58156,53812,65700,0,10136,0,0,0
i,0x00000000,1716939448.947221,172.16.1.2,13641,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,930,1,1075848160,68,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716939448.947227,172.16.1.2,13641,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,950,1,1075848160,69,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716939449.007474,172.16.1.2,56692,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,920,1,1075848160,71,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716939449.007489,172.16.1.2,56692,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,937,1,1075848160,70,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716939449.016770,172.16.1.2,13641,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,950,1,1075848160,69,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716939449.016778,172.16.1.2,13641,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,956,1,1075848160,66,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1716939449.017019,172.16.1.2,13641,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,956,1,1075848160,66,58156,53812,65700,0,8688,0,0,0
o,0x00000000,1716939449.017248,172.16.1.2,13641,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,956,1,1075848160,66,58156,53812,65700,0,10136,0,0,0
i,0x00000000,1716939449.087109,172.16.1.2,56692,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,937,1,1075848160,70,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716939449.087129,172.16.1.2,56692,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,960,1,1075848160,72,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716939449.117726,172.16.1.2,13641,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,956,1,1075848160,66,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716939449.117739,172.16.1.2,13641,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,981,1,1075848160,69,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716939449.117981,172.16.1.2,13641,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,981,1,1075848160,69,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716939449.177036,172.16.1.2,56692,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,960,1,1075848160,72,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716939449.177045,172.16.1.2,56692,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,980,1,1075848160,72,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716939449.197105,172.16.1.2,13641,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,981,1,1075848160,69,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716939449.197111,172.16.1.2,13641,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,995,1,1075848160,68,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716939449.197193,172.16.1.2,13641,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,995,1,1075848160,68,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716939449.197265,172.16.1.2,56692,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,980,1,1075848160,72,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716939449.197269,172.16.1.2,56692,172.16.3.2,5103,5792,13032,0,65728,65728,6,6,4,1460,980,1,1075848160,72,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716939449.227359,172.16.1.2,56692,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,980,1,1075848160,72,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716939449.227367,172.16.1.2,56692,172.16.3.2,5103,5792,14480,0,65728,65728,6,6,4,1460,980,1,1075848160,72,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1716939449.246847,172.16.1.2,56692,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,980,1,1075848160,72,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1716939449.246855,172.16.1.2,56692,172.16.3.2,5103,5792,1448,0,65728,65728,6,6,4,1460,980,1,1613767648,72,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1716939449.296620,172.16.1.2,56692,172.16.3.2,5103,5792,1448,0,65728,65728,6,6,4,1460,980,1,1613767648,72,58156,56708,65700,0,14480,0,0,0
