enable_time_secs=1716935157	enable_time_usecs=540296	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716935247.391693,172.16.1.2,35277,172.16.3.2,5104,40544,2021408,0,64256,65728,6,6,4,1460,3483,1,536871904,131,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935247.391956,172.16.1.2,35277,172.16.3.2,5104,40544,2021408,0,64256,65728,6,6,4,1460,3483,1,536871904,131,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935247.410919,172.16.1.2,35277,172.16.3.2,5104,40544,2021408,0,64256,65728,6,6,4,1460,3483,1,536871904,131,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935247.410927,172.16.1.2,35277,172.16.3.2,5104,40544,2025752,0,64256,65728,6,6,4,1460,3484,1,536871904,131,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935247.411162,172.16.1.2,35277,172.16.3.2,5104,40544,2025752,0,64256,65728,6,6,4,1460,3484,1,536871904,131,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935247.451516,172.16.1.2,35277,172.16.3.2,5104,40544,2025752,0,64256,65728,6,6,4,1460,3484,1,536871904,131,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935247.451533,172.16.1.2,35277,172.16.3.2,5104,40544,2031544,0,64256,65728,6,6,4,1460,3485,1,536871904,131,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935247.451860,172.16.1.2,35277,172.16.3.2,5104,40544,2031544,0,64256,65728,6,6,4,1460,3485,1,536871904,131,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935247.481808,172.16.1.2,35277,172.16.3.2,5104,40544,2031544,0,64256,65728,6,6,4,1460,3485,1,536871904,131,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935247.481878,172.16.1.2,35277,172.16.3.2,5104,40544,2035888,0,64256,65728,6,6,4,1460,3490,1,536871904,132,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935247.482215,172.16.1.2,35277,172.16.3.2,5104,40544,2035888,0,64256,65728,6,6,4,1460,3490,1,536871904,132,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935247.500912,172.16.1.2,35277,172.16.3.2,5104,40544,2035888,0,64256,65728,6,6,4,1460,3490,1,536871904,132,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935247.500920,172.16.1.2,35277,172.16.3.2,5104,40544,2041680,0,64256,65728,6,6,4,1460,3494,1,536871904,132,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935247.501158,172.16.1.2,35277,172.16.3.2,5104,40544,2041680,0,64256,65728,6,6,4,1460,3494,1,536871904,132,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935247.550815,172.16.1.2,35277,172.16.3.2,5104,40544,2041680,0,64256,65728,6,6,4,1460,3494,1,536871904,132,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935247.550822,172.16.1.2,35277,172.16.3.2,5104,40544,2047472,0,64256,65728,6,6,4,1460,3498,1,536871904,132,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935247.551058,172.16.1.2,35277,172.16.3.2,5104,40544,2047472,0,64256,65728,6,6,4,1460,3498,1,536871904,132,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935247.580740,172.16.1.2,35277,172.16.3.2,5104,40544,2047472,0,64256,65728,6,6,4,1460,3498,1,536871904,132,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935247.580751,172.16.1.2,35277,172.16.3.2,5104,40544,2051816,0,64256,65728,6,6,4,1460,3509,1,536871904,135,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935247.580995,172.16.1.2,35277,172.16.3.2,5104,40544,2051816,0,64256,65728,6,6,4,1460,3509,1,536871904,135,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935247.630919,172.16.1.2,35277,172.16.3.2,5104,40544,2051816,0,64256,65728,6,6,4,1460,3509,1,536871904,135,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935247.630928,172.16.1.2,35277,172.16.3.2,5104,40544,2056160,0,65728,65728,6,6,4,1460,3519,1,536871904,136,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1716935247.631165,172.16.1.2,35277,172.16.3.2,5104,40544,2056160,0,65728,65728,6,6,4,1460,3519,1,536871904,136,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935247.680649,172.16.1.2,35277,172.16.3.2,5104,40544,2056160,0,65728,65728,6,6,4,1460,3519,1,536871904,136,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935247.680664,172.16.1.2,35277,172.16.3.2,5104,40544,2060504,0,64256,65728,6,6,4,1460,3512,1,536871904,136,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1716935247.751314,172.16.1.2,35277,172.16.3.2,5104,40544,2060504,0,64256,65728,6,6,4,1460,3512,1,536871904,136,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935247.751322,172.16.1.2,35277,172.16.3.2,5104,40544,2063400,0,65728,65728,6,6,4,1460,3513,1,536871904,135,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1716935247.751568,172.16.1.2,35277,172.16.3.2,5104,40544,2063400,0,65728,65728,6,6,4,1460,3513,1,536871904,135,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935247.890580,172.16.1.2,35277,172.16.3.2,5104,40544,2063400,0,65728,65728,6,6,4,1460,3513,1,536871904,135,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935247.890598,172.16.1.2,35277,172.16.3.2,5104,1030976,82536,0,65728,65728,6,6,4,1460,3502,1,536871904,136,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1716935247.950626,172.16.1.2,35277,172.16.3.2,5104,1030976,82536,0,65728,65728,6,6,4,1460,3502,1,536871904,136,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1716935247.950637,172.16.1.2,35277,172.16.3.2,5104,1030976,82536,0,65728,65728,6,6,4,1460,3513,1,536871904,137,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935248.030290,172.16.1.2,35277,172.16.3.2,5104,1030976,82536,0,65728,65728,6,6,4,1460,3513,1,536871904,137,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935248.030309,172.16.1.2,35277,172.16.3.2,5104,1030976,82536,0,65728,65728,6,6,4,1460,3510,1,536871904,136,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1716935248.081753,172.16.1.2,35277,172.16.3.2,5104,1030976,82536,0,65728,65728,6,6,4,1460,3510,1,536871904,136,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1716935248.081763,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3516,1,536871904,136,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935248.120759,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3516,1,536871904,136,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935248.120766,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3505,1,536871904,137,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935248.121097,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3505,1,536871904,137,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935248.170525,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3505,1,536871904,137,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935248.170548,172.16.1.2,35277,172.16.3.2,5104,1030976,82536,0,65728,65728,6,6,4,1460,3495,1,536871904,137,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1716935248.170868,172.16.1.2,35277,172.16.3.2,5104,1030976,82536,0,65728,65728,6,6,4,1460,3495,1,536871904,137,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935248.190901,172.16.1.2,35277,172.16.3.2,5104,1030976,82536,0,65728,65728,6,6,4,1460,3495,1,536871904,137,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935248.190915,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3495,1,536871904,135,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1716935248.231338,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3495,1,536871904,135,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935248.231347,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3491,1,536871904,135,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935248.231789,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3491,1,536871904,135,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935248.280886,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3491,1,536871904,135,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935248.280894,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3491,1,536871904,133,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935248.281135,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3491,1,536871904,133,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935248.300537,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3491,1,536871904,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935248.300543,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3479,1,536871904,135,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935248.300781,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3479,1,536871904,135,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935248.330704,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3479,1,536871904,135,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935248.330710,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3473,1,536871904,135,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935248.330954,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3473,1,536871904,135,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935248.361666,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3473,1,536871904,135,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935248.361671,172.16.1.2,35277,172.16.3.2,5104,1030976,82536,0,65728,65728,6,6,4,1460,3467,1,536871904,134,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1716935248.361909,172.16.1.2,35277,172.16.3.2,5104,1030976,82536,0,65728,65728,6,6,4,1460,3467,1,536871904,134,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935248.381679,172.16.1.2,35277,172.16.3.2,5104,1030976,82536,0,65728,65728,6,6,4,1460,3467,1,536871904,134,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935248.381692,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3470,1,536871904,134,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1716935248.410812,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3470,1,536871904,134,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935248.410821,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3473,1,536871904,133,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935248.411066,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3473,1,536871904,133,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935248.430260,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3473,1,536871904,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935248.430278,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3475,1,536871904,133,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935248.430526,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3475,1,536871904,133,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935248.461465,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3475,1,536871904,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935248.461488,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3481,1,536871904,133,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935248.461940,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3481,1,536871904,133,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935248.491351,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3481,1,536871904,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935248.491371,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3482,1,536871904,132,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935248.491750,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3482,1,536871904,132,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935248.520413,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3482,1,536871904,132,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935248.520423,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3491,1,536871904,134,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935248.520749,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3491,1,536871904,134,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935248.541018,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3491,1,536871904,134,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935248.541025,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3491,1,536871904,133,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935248.541264,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3491,1,536871904,133,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935248.590884,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3491,1,536871904,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935248.590904,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3499,1,536871904,134,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935248.591225,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3499,1,536871904,134,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935248.620793,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3499,1,536871904,134,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935248.620800,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3510,1,536871904,136,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935248.621045,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3510,1,536871904,136,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935248.650148,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3510,1,536871904,136,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935248.650154,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3512,1,536871904,135,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935248.650394,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3512,1,536871904,135,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935248.701529,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3512,1,536871904,135,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935248.701548,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3521,1,536871904,136,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935248.701796,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3521,1,536871904,136,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935248.750476,172.16.1.2,35277,172.16.3.2,5104,1030976,81088,0,64256,65728,6,6,4,1460,3521,1,536871904,136,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935248.750485,172.16.1.2,35277,172.16.3.2,5104,1030976,82536,0,65728,65728,6,6,4,1460,3529,1,536871904,137,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1716935248.750723,172.16.1.2,35277,172.16.3.2,5104,1030976,82536,0,65728,65728,6,6,4,1460,3529,1,536871904,137,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935248.790727,172.16.1.2,35277,172.16.3.2,5104,1030976,82536,0,65728,65728,6,6,4,1460,3529,1,536871904,137,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935248.790737,172.16.1.2,35277,172.16.3.2,5104,1030976,82536,0,65728,65728,6,6,4,1460,3528,1,536871904,135,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1716935248.831188,172.16.1.2,35277,172.16.3.2,5104,1030976,82536,0,65728,65728,6,6,4,1460,3528,1,536871904,135,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1716935248.831195,172.16.1.2,35277,172.16.3.2,5104,1030976,82536,0,65728,65728,6,6,4,1460,3519,1,536871904,136,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935248.869993,172.16.1.2,35277,172.16.3.2,5104,1030976,82536,0,65728,65728,6,6,4,1460,3519,1,536871904,136,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935248.870000,172.16.1.2,35277,172.16.3.2,5104,1030976,82536,0,65728,65728,6,6,4,1460,3528,1,536871904,137,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1716935248.960410,172.16.1.2,35277,172.16.3.2,5104,1030976,82536,0,65728,65728,6,6,4,1460,3528,1,536871904,137,82732,81368,65700,0,65160,0,0,0
o,0x00000000,1716935248.960421,172.16.1.2,35277,172.16.3.2,5104,40544,2183584,0,65728,65728,6,6,4,1460,3515,1,536871904,138,82732,79920,65700,0,63712,0,0,0
i,0x00000000,1716935249.060462,172.16.1.2,35277,172.16.3.2,5104,40544,2183584,0,65728,65728,6,6,4,1460,3515,1,536871904,138,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1716935249.060485,172.16.1.2,35277,172.16.3.2,5104,40544,2186480,0,65728,65728,6,6,4,1460,3520,1,536871904,138,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935249.120520,172.16.1.2,35277,172.16.3.2,5104,40544,2186480,0,65728,65728,6,6,4,1460,3520,1,536871904,138,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935249.120544,172.16.1.2,35277,172.16.3.2,5104,40544,2189376,0,65728,65728,6,6,4,1460,3512,1,536871904,137,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1716935249.150654,172.16.1.2,35277,172.16.3.2,5104,40544,2189376,0,65728,65728,6,6,4,1460,3512,1,536871904,137,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1716935249.150683,172.16.1.2,35277,172.16.3.2,5104,40544,2192272,0,64256,65728,6,6,4,1460,3497,1,536871904,139,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935249.231301,172.16.1.2,35277,172.16.3.2,5104,40544,2192272,0,64256,65728,6,6,4,1460,3497,1,536871904,139,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935249.231322,172.16.1.2,35277,172.16.3.2,5104,40544,2196616,0,65728,65728,6,6,4,1460,3504,1,536871904,138,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1716935249.231618,172.16.1.2,35277,172.16.3.2,5104,40544,2196616,0,65728,65728,6,6,4,1460,3504,1,536871904,138,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935249.240955,172.16.1.2,35277,172.16.3.2,5104,40544,2196616,0,65728,65728,6,6,4,1460,3504,1,536871904,138,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935249.240965,172.16.1.2,35277,172.16.3.2,5104,40544,2200960,0,64256,65728,6,6,4,1460,3494,1,536871904,138,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1716935249.280686,172.16.1.2,35277,172.16.3.2,5104,40544,2200960,0,64256,65728,6,6,4,1460,3494,1,536871904,138,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935249.280707,172.16.1.2,35277,172.16.3.2,5104,40544,2205304,0,65728,65728,6,6,4,1460,3494,1,536871904,136,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1716935249.280953,172.16.1.2,35277,172.16.3.2,5104,40544,2205304,0,65728,65728,6,6,4,1460,3494,1,536871904,136,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935249.310873,172.16.1.2,35277,172.16.3.2,5104,40544,2205304,0,65728,65728,6,6,4,1460,3494,1,536871904,136,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935249.310882,172.16.1.2,35277,172.16.3.2,5104,40544,2208200,0,64256,65728,6,6,4,1460,3490,1,536871904,135,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1716935249.340428,172.16.1.2,35277,172.16.3.2,5104,40544,2208200,0,64256,65728,6,6,4,1460,3490,1,536871904,135,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935249.340436,172.16.1.2,35277,172.16.3.2,5104,40544,2212544,0,65728,65728,6,6,4,1460,3478,1,536871904,136,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1716935249.340737,172.16.1.2,35277,172.16.3.2,5104,40544,2212544,0,65728,65728,6,6,4,1460,3478,1,536871904,136,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935249.360593,172.16.1.2,35277,172.16.3.2,5104,40544,2212544,0,65728,65728,6,6,4,1460,3478,1,536871904,136,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935249.360599,172.16.1.2,35277,172.16.3.2,5104,40544,2216888,0,64256,65728,6,6,4,1460,3476,1,536871904,135,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1716935249.410661,172.16.1.2,35277,172.16.3.2,5104,40544,2216888,0,64256,65728,6,6,4,1460,3476,1,536871904,135,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935249.410680,172.16.1.2,35277,172.16.3.2,5104,40544,2221232,0,64256,65728,6,6,4,1460,3486,1,536871904,136,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935249.410931,172.16.1.2,35277,172.16.3.2,5104,40544,2221232,0,64256,65728,6,6,4,1460,3486,1,536871904,136,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935249.440743,172.16.1.2,35277,172.16.3.2,5104,40544,2221232,0,64256,65728,6,6,4,1460,3486,1,536871904,136,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935249.440757,172.16.1.2,35277,172.16.3.2,5104,40544,2227024,0,64256,65728,6,6,4,1460,3495,1,536871904,137,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935249.441003,172.16.1.2,35277,172.16.3.2,5104,40544,2227024,0,64256,65728,6,6,4,1460,3495,1,536871904,137,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935249.471133,172.16.1.2,35277,172.16.3.2,5104,40544,2227024,0,64256,65728,6,6,4,1460,3495,1,536871904,137,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935249.471156,172.16.1.2,35277,172.16.3.2,5104,40544,2231368,0,64256,65728,6,6,4,1460,3503,1,536871904,137,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935249.471467,172.16.1.2,35277,172.16.3.2,5104,40544,2231368,0,64256,65728,6,6,4,1460,3503,1,536871904,137,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935249.500791,172.16.1.2,35277,172.16.3.2,5104,40544,2231368,0,64256,65728,6,6,4,1460,3503,1,536871904,137,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935249.500806,172.16.1.2,35277,172.16.3.2,5104,40544,2237160,0,64256,65728,6,6,4,1460,3502,1,536871904,135,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935249.501048,172.16.1.2,35277,172.16.3.2,5104,40544,2237160,0,64256,65728,6,6,4,1460,3502,1,536871904,135,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935249.520616,172.16.1.2,35277,172.16.3.2,5104,40544,2237160,0,64256,65728,6,6,4,1460,3502,1,536871904,135,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935249.520644,172.16.1.2,35277,172.16.3.2,5104,40544,2242952,0,64256,65728,6,6,4,1460,3497,1,536871904,135,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935249.520981,172.16.1.2,35277,172.16.3.2,5104,40544,2242952,0,64256,65728,6,6,4,1460,3497,1,536871904,135,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935249.550243,172.16.1.2,35277,172.16.3.2,5104,40544,2242952,0,64256,65728,6,6,4,1460,3497,1,536871904,135,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935249.550252,172.16.1.2,35277,172.16.3.2,5104,40544,2247296,0,64256,65728,6,6,4,1460,3492,1,536871904,134,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935249.550493,172.16.1.2,35277,172.16.3.2,5104,40544,2247296,0,64256,65728,6,6,4,1460,3492,1,536871904,134,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935249.580182,172.16.1.2,35277,172.16.3.2,5104,40544,2247296,0,64256,65728,6,6,4,1460,3492,1,536871904,134,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935249.580190,172.16.1.2,35277,172.16.3.2,5104,40544,2253088,0,64256,65728,6,6,4,1460,3492,1,536871904,133,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935249.580430,172.16.1.2,35277,172.16.3.2,5104,40544,2253088,0,64256,65728,6,6,4,1460,3492,1,536871904,133,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935249.621687,172.16.1.2,35277,172.16.3.2,5104,40544,2253088,0,64256,65728,6,6,4,1460,3492,1,536871904,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935249.621696,172.16.1.2,35277,172.16.3.2,5104,40544,2257432,0,64256,65728,6,6,4,1460,3496,1,536871904,133,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935249.621962,172.16.1.2,35277,172.16.3.2,5104,40544,2257432,0,64256,65728,6,6,4,1460,3496,1,536871904,133,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935249.631054,172.16.1.2,35277,172.16.3.2,5104,40544,2257432,0,64256,65728,6,6,4,1460,3496,1,536871904,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935249.631061,172.16.1.2,35277,172.16.3.2,5104,40544,2263224,0,64256,65728,6,6,4,1460,3491,1,536871904,133,82732,79836,65700,0,60816,0,0,0
