enable_time_secs=1716937607	enable_time_usecs=421184	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716937693.711976,172.16.1.2,53708,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,1037,1,992,81,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1716937693.711993,172.16.1.2,53708,172.16.3.2,5104,7240,16012,0,65728,65728,6,6,4,1460,1032,1,992,75,41772,40324,65700,0,14480,0,0,0
i,0x00000000,1716937693.762064,172.16.1.2,53708,172.16.3.2,5104,7240,16012,0,65728,65728,6,6,4,1460,1032,1,992,75,41772,40324,65700,0,15928,0,0,0
o,0x00000000,1716937693.762082,172.16.1.2,53708,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,1011,1,992,74,41772,37428,65700,0,13032,0,0,0
o,0x00000000,1716937693.762348,172.16.1.2,53708,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,1011,1,992,74,41772,37428,65700,0,14480,0,0,0
i,0x00000000,1716937693.812470,172.16.1.2,53708,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,1011,1,992,74,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1716937693.812495,172.16.1.2,53708,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,993,1,992,72,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1716937693.812843,172.16.1.2,53708,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,993,1,992,72,41772,38876,65700,0,14480,0,0,0
i,0x00000000,1716937693.830806,172.16.1.2,53708,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,993,1,992,72,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1716937693.830855,172.16.1.2,53708,172.16.3.2,5104,7240,17472,0,64256,65728,6,6,4,1460,977,1,992,71,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1716937693.831165,172.16.1.2,53708,172.16.3.2,5104,7240,17472,0,64256,65728,6,6,4,1460,977,1,992,71,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1716937693.831400,172.16.1.2,53708,172.16.3.2,5104,7240,17472,0,64256,65728,6,6,4,1460,977,1,992,71,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1716937693.872539,172.16.1.2,53708,172.16.3.2,5104,7240,17472,0,64256,65728,6,6,4,1460,977,1,992,71,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1716937693.872567,172.16.1.2,53708,172.16.3.2,5104,7240,17472,0,64256,65728,6,6,4,1460,955,1,992,70,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1716937693.872867,172.16.1.2,53708,172.16.3.2,5104,7240,17472,0,64256,65728,6,6,4,1460,955,1,992,70,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1716937693.941614,172.16.1.2,53708,172.16.3.2,5104,7240,17472,0,64256,65728,6,6,4,1460,955,1,992,70,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1716937693.941632,172.16.1.2,53708,172.16.3.2,5104,7240,17472,0,64256,65728,6,6,4,1460,944,1,992,68,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1716937693.941875,172.16.1.2,53708,172.16.3.2,5104,7240,17472,0,64256,65728,6,6,4,1460,944,1,992,68,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1716937694.001734,172.16.1.2,53708,172.16.3.2,5104,7240,17472,0,64256,65728,6,6,4,1460,944,1,992,68,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1716937694.001758,172.16.1.2,53708,172.16.3.2,5104,7240,17472,0,65728,65728,6,6,4,1460,942,1,992,63,41772,40324,65700,0,15928,0,0,0
i,0x00000000,1716937694.032316,172.16.1.2,53708,172.16.3.2,5104,7240,17472,0,65728,65728,6,6,4,1460,942,1,992,63,41772,40324,65700,0,17376,0,0,0
o,0x00000000,1716937694.032338,172.16.1.2,53708,172.16.3.2,5104,7240,17472,0,64256,65728,6,6,4,1460,933,1,992,62,41772,37428,65700,0,14480,0,0,0
o,0x00000000,1716937694.032586,172.16.1.2,53708,172.16.3.2,5104,7240,17472,0,64256,65728,6,6,4,1460,933,1,992,62,41772,37428,65700,0,15928,0,0,0
o,0x00000000,1716937694.067940,10.0.2.15,22,10.0.2.2,58324,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,0,0,0,0
o,0x00000000,1716937694.068757,10.0.2.15,22,10.0.2.2,58324,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1716937694.069333,10.0.2.15,22,10.0.2.2,58324,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1716937694.069423,10.0.2.15,22,10.0.2.2,58324,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1716937694.069763,10.0.2.15,22,10.0.2.2,58324,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,24,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1716937694.069765,10.0.2.15,22,10.0.2.2,58324,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1212,65700,0,1212,0,0,0
i,0x00000000,1716937694.091929,172.16.1.2,53708,172.16.3.2,5104,7240,17472,0,64256,65728,6,6,4,1460,933,1,992,62,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1716937694.091961,172.16.1.2,53708,172.16.3.2,5104,7240,17472,0,64256,65728,6,6,4,1460,929,1,992,60,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1716937694.092324,172.16.1.2,53708,172.16.3.2,5104,7240,17472,0,64256,65728,6,6,4,1460,929,1,992,60,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1716937694.111740,172.16.1.2,53708,172.16.3.2,5104,7240,17472,0,64256,65728,6,6,4,1460,929,1,992,60,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1716937694.111751,172.16.1.2,53708,172.16.3.2,5104,7240,17472,0,64256,65728,6,6,4,1460,925,1,992,58,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1716937694.112021,172.16.1.2,53708,172.16.3.2,5104,7240,17472,0,64256,65728,6,6,4,1460,925,1,992,58,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1716937694.162306,172.16.1.2,53708,172.16.3.2,5104,7240,17472,0,64256,65728,6,6,4,1460,925,1,992,58,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1716937694.162326,172.16.1.2,53708,172.16.3.2,5104,7240,18932,0,64256,65728,6,6,4,1460,942,1,992,60,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1716937694.162602,172.16.1.2,53708,172.16.3.2,5104,7240,18932,0,64256,65728,6,6,4,1460,942,1,992,60,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1716937694.162846,172.16.1.2,53708,172.16.3.2,5104,7240,18932,0,64256,65728,6,6,4,1460,942,1,992,60,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1716937694.221355,172.16.1.2,53708,172.16.3.2,5104,7240,18932,0,64256,65728,6,6,4,1460,942,1,992,60,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1716937694.221365,172.16.1.2,53708,172.16.3.2,5104,7240,18932,0,65728,65728,6,6,4,1460,965,1,992,64,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1716937694.231832,172.16.1.2,53708,172.16.3.2,5104,7240,18932,0,65728,65728,6,6,4,1460,965,1,992,64,41772,40324,65700,0,18824,0,0,0
o,0x00000000,1716937694.231841,172.16.1.2,53708,172.16.3.2,5104,7240,18932,0,64256,65728,6,6,4,1460,961,1,992,61,41772,37428,65700,0,15928,0,0,0
o,0x00000000,1716937694.232111,172.16.1.2,53708,172.16.3.2,5104,7240,18932,0,64256,65728,6,6,4,1460,961,1,992,61,41772,37428,65700,0,17376,0,0,0
i,0x00000000,1716937694.311964,172.16.1.2,53708,172.16.3.2,5104,7240,18932,0,64256,65728,6,6,4,1460,961,1,992,61,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1716937694.312001,172.16.1.2,53708,172.16.3.2,5104,7240,18932,0,64256,65728,6,6,4,1460,965,1,992,60,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1716937694.312325,172.16.1.2,53708,172.16.3.2,5104,7240,18932,0,64256,65728,6,6,4,1460,965,1,992,60,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1716937694.341794,172.16.1.2,53708,172.16.3.2,5104,7240,18932,0,64256,65728,6,6,4,1460,965,1,992,60,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1716937694.341813,172.16.1.2,53708,172.16.3.2,5104,7240,18932,0,65728,65728,6,6,4,1460,969,1,992,58,49964,48516,65700,0,17376,0,0,0
o,0x00000000,1716937694.366868,172.16.1.2,12961,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,921,1,9189,196,33580,339,65700,0,339,0,0,0
i,0x00000000,1716937694.381854,172.16.1.2,53708,172.16.3.2,5104,7240,18932,0,65728,65728,6,6,4,1460,969,1,992,58,49964,48516,65700,0,18824,0,0,0
o,0x00000000,1716937694.381862,172.16.1.2,53708,172.16.3.2,5104,7240,18932,0,64256,65728,6,6,4,1460,964,1,992,57,49964,45620,65700,0,15928,0,0,0
o,0x00000000,1716937694.382097,172.16.1.2,53708,172.16.3.2,5104,7240,18932,0,64256,65728,6,6,4,1460,964,1,992,57,49964,45620,65700,0,17376,0,0,0
i,0x00000000,1716937694.422274,172.16.1.2,53708,172.16.3.2,5104,7240,18932,0,64256,65728,6,6,4,1460,964,1,992,57,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1716937694.422281,172.16.1.2,53708,172.16.3.2,5104,7240,18932,0,64256,65728,6,6,4,1460,968,1,992,57,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1716937694.422626,172.16.1.2,53708,172.16.3.2,5104,7240,18932,0,64256,65728,6,6,4,1460,968,1,992,57,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1716937694.461633,172.16.1.2,53708,172.16.3.2,5104,7240,18932,0,64256,65728,6,6,4,1460,968,1,992,57,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1716937694.461640,172.16.1.2,53708,172.16.3.2,5104,7240,20392,0,64256,65728,6,6,4,1460,967,1,992,55,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1716937694.461879,172.16.1.2,53708,172.16.3.2,5104,7240,20392,0,64256,65728,6,6,4,1460,967,1,992,55,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1716937694.462115,172.16.1.2,53708,172.16.3.2,5104,7240,20392,0,64256,65728,6,6,4,1460,967,1,992,55,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1716937694.501314,172.16.1.2,12961,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,921,1,9188,196,33580,339,65700,0,339,0,0,0
i,0x00000000,1716937694.501320,172.16.1.2,12961,172.16.3.2,5103,7240,1787,0,65408,65728,6,6,4,1460,858,1,9188,107,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937694.501712,172.16.1.2,12961,172.16.3.2,5103,7240,1787,0,65728,65728,6,6,4,1460,858,1,9188,107,33580,0,65700,4,0,0,0,0
o,0x00000000,1716937694.501716,172.16.1.2,12961,172.16.3.2,5103,7240,1787,0,65728,65728,6,6,4,1460,858,1,9189,107,33580,0,65700,317,0,0,0,0
i,0x00000000,1716937694.501794,172.16.1.2,12961,172.16.3.2,5103,7240,1787,0,65728,65728,6,6,4,1460,858,1,9188,107,33580,0,65700,317,0,0,0,0
o,0x00000000,1716937694.502006,172.16.1.2,12961,172.16.3.2,5103,7240,1787,0,65728,65728,6,6,4,1460,858,1,9188,107,33580,1,65700,0,0,0,0,0
o,0x00000000,1716937694.502334,172.16.1.2,12961,172.16.3.2,5103,7240,1787,0,65728,65728,6,6,6,1460,858,1,9188,107,33580,1,65700,0,1,0,0,0
o,0x00000000,1716937694.502933,10.0.2.15,22,10.0.2.2,58304,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1028,65700,0,0,0,0,0
i,0x00000000,1716937694.503560,10.0.2.15,22,10.0.2.2,58304,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1028,65700,0,1028,0,0,0
o,0x00000000,1716937694.504154,10.0.2.15,22,10.0.2.2,58304,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,0,0,0,0
i,0x00000000,1716937694.504813,10.0.2.15,22,10.0.2.2,58304,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,124,0,0,0
i,0x00000000,1716937694.505764,10.0.2.15,22,10.0.2.2,58304,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937694.505768,10.0.2.15,22,10.0.2.2,58304,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1716937694.505770,10.0.2.15,22,10.0.2.2,58304,1073725440,15752,0,65535,65604,0,0,5,1460,1,0,5,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1716937694.506285,10.0.2.15,22,10.0.2.2,58304,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937694.507132,10.0.2.15,22,10.0.2.2,58304,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,20,24,33580,0,65700,0,1,0,0,0
i,0x00000000,1716937694.511326,172.16.1.2,53708,172.16.3.2,5104,7240,20392,0,64256,65728,6,6,4,1460,967,1,992,55,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716937694.511333,172.16.1.2,53708,172.16.3.2,5104,7240,20392,0,65728,65728,6,6,4,1460,983,1,992,58,49964,48516,65700,0,18824,0,0,0
i,0x00000000,1716937694.541620,172.16.1.2,53708,172.16.3.2,5104,7240,20392,0,65728,65728,6,6,4,1460,983,1,992,58,49964,48516,65700,0,20272,0,0,0
o,0x00000000,1716937694.541639,172.16.1.2,53708,172.16.3.2,5104,7240,20392,0,64256,65728,6,6,4,1460,989,1,992,58,49964,45620,65700,0,17376,0,0,0
o,0x00000000,1716937694.541910,172.16.1.2,53708,172.16.3.2,5104,7240,20392,0,64256,65728,6,6,4,1460,989,1,992,58,49964,45620,65700,0,18824,0,0,0
i,0x00000000,1716937694.612197,172.16.1.2,53708,172.16.3.2,5104,7240,20392,0,64256,65728,6,6,4,1460,989,1,992,58,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716937694.612213,172.16.1.2,53708,172.16.3.2,5104,7240,20392,0,65728,65728,6,6,4,1460,1018,1,992,65,49964,48516,65700,0,18824,0,0,0
i,0x00000000,1716937694.630899,172.16.1.2,12961,172.16.3.2,5103,7240,1787,0,65728,65728,6,6,6,1460,858,1,9204,107,33580,1,65700,0,2,0,0,0
i,0x00000000,1716937694.630907,172.16.1.2,12961,172.16.3.2,5103,7240,1788,0,65728,65728,6,6,6,1460,803,1,9204,104,33580,0,65700,0,1,0,0,0
i,0x00000000,1716937694.630909,172.16.1.2,12961,172.16.3.2,5103,7240,1789,0,65728,65728,6,6,9,1460,755,1,9204,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937694.641213,172.16.1.2,53708,172.16.3.2,5104,7240,20392,0,65728,65728,6,6,4,1460,1018,1,992,65,49964,48516,65700,0,20272,0,0,0
o,0x00000000,1716937694.641224,172.16.1.2,53708,172.16.3.2,5104,7240,20392,0,64256,65728,6,6,4,1460,1019,1,992,62,49964,45620,65700,0,17376,0,0,0
o,0x00000000,1716937694.641485,172.16.1.2,53708,172.16.3.2,5104,7240,20392,0,64256,65728,6,6,4,1460,1019,1,992,62,49964,45620,65700,0,18824,0,0,0
i,0x00000000,1716937694.691608,172.16.1.2,53708,172.16.3.2,5104,7240,20392,0,64256,65728,6,6,4,1460,1019,1,992,62,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716937694.691628,172.16.1.2,53708,172.16.3.2,5104,7240,20392,0,65728,65728,6,6,4,1460,1028,1,992,62,49964,48516,65700,0,18824,0,0,0
i,0x00000000,1716937694.732294,172.16.1.2,53708,172.16.3.2,5104,7240,20392,0,65728,65728,6,6,4,1460,1028,1,992,62,49964,48516,65700,0,20272,0,0,0
o,0x00000000,1716937694.732324,172.16.1.2,53708,172.16.3.2,5104,7240,20392,0,64256,65728,6,6,4,1460,1036,1,992,61,49964,45620,65700,0,17376,0,0,0
o,0x00000000,1716937694.732569,172.16.1.2,53708,172.16.3.2,5104,7240,20392,0,64256,65728,6,6,4,1460,1036,1,992,61,49964,45620,65700,0,18824,0,0,0
i,0x00000000,1716937694.761972,172.16.1.2,53708,172.16.3.2,5104,7240,20392,0,64256,65728,6,6,4,1460,1036,1,992,61,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716937694.761983,172.16.1.2,53708,172.16.3.2,5104,7240,21720,0,64256,65728,6,6,4,1460,1036,1,992,61,49964,49964,65700,0,20272,0,0,0
i,0x00000000,1716937694.781646,172.16.1.2,53708,172.16.3.2,5104,7240,20392,0,64256,65728,6,6,4,1460,1036,1,992,61,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1716937694.781658,172.16.1.2,53708,172.16.3.2,5104,7240,23168,0,64256,65728,6,6,4,1460,1036,1,992,61,49964,49964,65700,0,21720,0,0,0
i,0x00000000,1716937694.791274,172.16.1.2,53708,172.16.3.2,5104,7240,20392,0,64256,65728,6,6,4,1460,1036,1,992,61,49964,49964,65700,0,23168,0,0,0
o,0x00000000,1716937694.791283,172.16.1.2,53708,172.16.3.2,5104,10136,1448,0,64256,65728,6,6,4,1460,1036,1,537920480,61,49964,49964,65700,0,23168,0,0,0
i,0x00000000,1716937694.812063,172.16.1.2,53708,172.16.3.2,5104,10136,1448,0,64256,65728,6,6,4,1460,1036,1,537920480,61,49964,49964,65700,0,23168,0,0,0
i,0x00000000,1716937694.861884,172.16.1.2,53708,172.16.3.2,5104,10136,1448,0,64256,65728,6,6,4,1460,1036,1,537920480,61,49964,49964,65700,0,23168,0,0,0
o,0x00000000,1716937694.861897,172.16.1.2,53708,172.16.3.2,5104,10136,2896,0,64256,65728,6,6,4,1460,1036,1,537920480,61,49964,49964,65700,0,23168,0,0,0
i,0x00000000,1716937694.871879,172.16.1.2,53708,172.16.3.2,5104,10136,2896,0,64256,65728,6,6,4,1460,1036,1,537920480,61,49964,49964,65700,0,24616,0,0,0
i,0x00000000,1716937694.871884,172.16.1.2,53708,172.16.3.2,5104,10136,2896,0,64256,65728,6,6,4,1460,1036,1,537920480,61,49964,49964,65700,0,24616,0,0,0
o,0x00000000,1716937694.871887,172.16.1.2,53708,172.16.3.2,5104,10136,4344,0,64256,65728,6,6,4,1460,1036,1,537920480,61,49964,49964,65700,0,24616,0,0,0
i,0x00000000,1716937694.921743,172.16.1.2,53708,172.16.3.2,5104,10136,4344,0,64256,65728,6,6,4,1460,1036,1,537920480,61,49964,49964,65700,0,26064,0,0,0
i,0x00000000,1716937694.921747,172.16.1.2,53708,172.16.3.2,5104,10136,4344,0,64256,65728,6,6,4,1460,1036,1,537920480,61,49964,49964,65700,0,26064,0,0,0
i,0x00000000,1716937694.972195,172.16.1.2,53708,172.16.3.2,5104,10136,4344,0,64256,65728,6,6,4,1460,1036,1,537920480,61,49964,49964,65700,0,26064,0,0,0
o,0x00000000,1716937694.972208,172.16.1.2,53708,172.16.3.2,5104,10136,5792,0,64256,65728,6,6,4,1460,1036,1,537920480,61,49964,49964,65700,0,26064,0,0,0
o,0x00000000,1716937694.972451,172.16.1.2,53708,172.16.3.2,5104,10136,5792,0,64256,65728,6,6,4,1460,1036,1,537920480,61,49964,49964,65700,0,26064,0,0,0
i,0x00000000,1716937694.992157,172.16.1.2,53708,172.16.3.2,5104,10136,5792,0,64256,65728,6,6,4,1460,1036,1,537920480,61,49964,49964,65700,0,26064,0,0,0
i,0x00000000,1716937695.021940,172.16.1.2,53708,172.16.3.2,5104,10136,7240,0,64256,65728,6,6,4,1460,1036,1,537920480,61,49964,49964,65700,0,26064,0,0,0
o,0x00000000,1716937695.021955,172.16.1.2,53708,172.16.3.2,5104,10136,8688,0,64256,65728,6,6,4,1460,1036,1,537920480,61,49964,49964,65700,0,26064,0,0,0
i,0x00000000,1716937695.022267,172.16.1.2,53708,172.16.3.2,5104,10136,8688,0,64256,65728,6,6,4,1460,1036,1,537920480,61,49964,49964,65700,0,27512,0,0,0
o,0x00000000,1716937695.022272,172.16.1.2,53708,172.16.3.2,5104,10136,10136,0,64256,65728,6,6,4,1460,1036,1,537920480,61,49964,49964,65700,0,27512,0,0,0
i,0x00000000,1716937695.070779,172.16.1.2,53708,172.16.3.2,5104,10136,10136,0,64256,65728,6,6,4,1460,1036,1,537920480,61,49964,49964,65700,0,28960,0,0,0
o,0x00000000,1716937695.070793,172.16.1.2,53708,172.16.3.2,5104,10136,10136,0,64256,65728,6,6,4,1460,1036,1,537920481,61,49964,49964,65700,0,28960,0,0,0
i,0x00000000,1716937695.070881,172.16.1.2,53708,172.16.3.2,5104,10136,10136,0,51264,65728,6,6,4,1460,1019,1,537920480,63,49964,35484,65700,0,15928,0,0,0
o,0x00000000,1716937695.070885,172.16.1.2,53708,172.16.3.2,5104,10136,13032,0,51264,65728,6,6,4,1460,1019,1,537920480,63,49964,35484,65700,0,15928,0,0,0
o,0x00000000,1716937695.070960,172.16.1.2,53708,172.16.3.2,5104,10136,13032,0,51264,65728,6,6,4,1460,1019,1,537920480,63,49964,35484,65700,0,17376,0,0,0
i,0x00000000,1716937695.121546,172.16.1.2,53708,172.16.3.2,5104,10136,13032,0,51264,65728,6,6,4,1460,1019,1,537920480,63,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1716937695.121556,172.16.1.2,53708,172.16.3.2,5104,10136,13032,0,51264,65728,6,6,4,1460,1019,1,537920481,63,49964,49964,65700,0,18824,0,0,0
i,0x00000000,1716937695.121825,172.16.1.2,53708,172.16.3.2,5104,10136,13032,0,64320,65728,6,6,4,1460,952,1,537920480,75,49964,48516,65700,0,18824,0,0,0
i,0x00000000,1716937695.171481,172.16.1.2,53708,172.16.3.2,5104,10136,10136,0,58496,65728,6,6,4,1460,893,1,992,81,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1716937695.221027,172.16.1.2,53708,172.16.3.2,5104,10136,10136,0,58496,65728,6,6,4,1460,893,1,992,81,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1716937695.221042,172.16.1.2,53708,172.16.3.2,5104,4344,1448,0,58496,65728,6,6,4,1460,893,1,537920480,81,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1716937695.241566,172.16.1.2,53708,172.16.3.2,5104,4344,1448,0,58496,65728,6,6,4,1460,893,1,537920480,81,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1716937695.241570,172.16.1.2,53708,172.16.3.2,5104,4344,1448,0,58496,65728,6,6,4,1460,893,1,537920480,81,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1716937695.271222,172.16.1.2,53708,172.16.3.2,5104,4344,1448,0,58496,65728,6,6,4,1460,893,1,537920480,81,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1716937695.271228,172.16.1.2,53708,172.16.3.2,5104,4344,2896,0,58496,65728,6,6,4,1460,893,1,537920480,81,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1716937695.271473,172.16.1.2,53708,172.16.3.2,5104,4344,2896,0,58496,65728,6,6,4,1460,893,1,537920480,81,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716937695.271476,172.16.1.2,53708,172.16.3.2,5104,4344,4344,0,58496,65728,6,6,4,1460,893,1,537920480,81,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1716937695.361583,172.16.1.2,53708,172.16.3.2,5104,4344,4344,0,58496,65728,6,6,4,1460,893,1,537920480,81,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1716937695.361603,172.16.1.2,53708,172.16.3.2,5104,4344,4356,0,54144,65728,6,6,4,1460,838,1,992,85,49964,38380,65700,0,2896,0,0,0
i,0x00000000,1716937695.411149,172.16.1.2,53708,172.16.3.2,5104,4344,4356,0,54144,65728,6,6,4,1460,838,1,992,85,49964,49964,65700,0,4344,0,0,0
o,0x00000000,1716937695.411158,172.16.1.2,53708,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,790,1,992,86,49964,48516,65700,0,2896,0,0,0
o,0x00000000,1716937695.411394,172.16.1.2,53708,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,790,1,992,86,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1716937695.460646,172.16.1.2,53708,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,790,1,992,86,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1716937695.460656,172.16.1.2,53708,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,768,1,992,80,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1716937695.531713,172.16.1.2,53708,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,768,1,992,80,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1716937695.531721,172.16.1.2,53708,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,740,1,992,77,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1716937695.532069,172.16.1.2,53708,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,740,1,992,77,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1716937695.561314,172.16.1.2,53708,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,740,1,992,77,49964,49456,65700,0,7240,0,0,0
o,0x00000000,1716937695.561323,172.16.1.2,53708,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,708,1,992,76,49964,46560,65700,0,4344,0,0,0
o,0x00000000,1716937695.561566,172.16.1.2,53708,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,708,1,992,76,49964,46560,65700,0,5792,0,0,0
i,0x00000000,1716937695.650708,172.16.1.2,53708,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,708,1,992,76,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1716937695.650732,172.16.1.2,53708,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,692,1,992,71,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1716937695.680597,172.16.1.2,53708,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,692,1,992,71,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1716937695.680612,172.16.1.2,53708,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,662,1,992,70,49964,45620,65700,0,4344,0,0,0
o,0x00000000,1716937695.680868,172.16.1.2,53708,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,662,1,992,70,49964,45620,65700,0,5792,0,0,0
o,0x00000000,1716937695.681101,172.16.1.2,53708,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,662,1,992,70,49964,45620,65700,0,7240,0,0,0
i,0x00000000,1716937695.711721,172.16.1.2,53708,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,662,1,992,70,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1716937695.711737,172.16.1.2,53708,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,636,1,992,68,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1716937695.712098,172.16.1.2,53708,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,636,1,992,68,49964,47068,65700,0,7240,0,0,0
