enable_time_secs=1716938964	enable_time_usecs=526498	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716938969.143831,172.16.1.2,56267,172.16.3.2,5101,9590,17400,0,64256,65728,6,6,4,1460,766,1,992,68,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1716938969.144074,172.16.1.2,56267,172.16.3.2,5101,9590,17400,0,64256,65728,6,6,4,1460,766,1,992,68,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1716938969.193799,172.16.1.2,56267,172.16.3.2,5101,9590,17400,0,64256,65728,6,6,4,1460,766,1,992,68,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1716938969.193814,172.16.1.2,56267,172.16.3.2,5101,9590,17400,0,65728,65728,6,6,4,1460,787,1,992,68,41772,40324,65700,0,15928,0,0,0
i,0x00000000,1716938969.243693,172.16.1.2,56267,172.16.3.2,5101,9590,17400,0,65728,65728,6,6,4,1460,787,1,992,68,41772,40324,65700,0,17376,0,0,0
o,0x00000000,1716938969.243709,172.16.1.2,56267,172.16.3.2,5101,9590,17400,0,64256,65728,6,6,4,1460,797,1,992,65,41772,37428,65700,0,14480,0,0,0
o,0x00000000,1716938969.243974,172.16.1.2,56267,172.16.3.2,5101,9590,17400,0,64256,65728,6,6,4,1460,797,1,992,65,41772,37428,65700,0,15928,0,0,0
i,0x00000000,1716938969.283205,172.16.1.2,56267,172.16.3.2,5101,9590,17400,0,64256,65728,6,6,4,1460,797,1,992,65,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1716938969.283213,172.16.1.2,56267,172.16.3.2,5101,9590,17400,0,64256,65728,6,6,4,1460,794,1,992,61,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1716938969.283480,172.16.1.2,56267,172.16.3.2,5101,9590,17400,0,64256,65728,6,6,4,1460,794,1,992,61,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1716938969.332519,172.16.1.2,56267,172.16.3.2,5101,9590,17400,0,64256,65728,6,6,4,1460,794,1,992,61,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1716938969.332535,172.16.1.2,56267,172.16.3.2,5101,9590,17400,0,65728,65728,6,6,4,1460,807,1,992,60,41772,40324,65700,0,15928,0,0,0
i,0x00000000,1716938969.382723,172.16.1.2,56267,172.16.3.2,5101,9590,17400,0,65728,65728,6,6,4,1460,807,1,992,60,41772,40324,65700,0,17376,0,0,0
o,0x00000000,1716938969.382738,172.16.1.2,56267,172.16.3.2,5101,9590,17400,0,64256,65728,6,6,4,1460,839,1,992,65,41772,37428,65700,0,14480,0,0,0
o,0x00000000,1716938969.383020,172.16.1.2,56267,172.16.3.2,5101,9590,17400,0,64256,65728,6,6,4,1460,839,1,992,65,41772,37428,65700,0,15928,0,0,0
i,0x00000000,1716938969.412789,172.16.1.2,56267,172.16.3.2,5101,9590,17400,0,64256,65728,6,6,4,1460,839,1,992,65,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1716938969.412798,172.16.1.2,56267,172.16.3.2,5101,9590,17400,0,65728,65728,6,6,4,1460,855,1,992,65,41772,40324,65700,0,15928,0,0,0
i,0x00000000,1716938969.442966,172.16.1.2,56267,172.16.3.2,5101,9590,17400,0,65728,65728,6,6,4,1460,855,1,992,65,41772,40324,65700,0,17376,0,0,0
o,0x00000000,1716938969.442976,172.16.1.2,56267,172.16.3.2,5101,9590,18860,0,64256,65728,6,6,4,1460,869,1,992,64,41772,37428,65700,0,14480,0,0,0
o,0x00000000,1716938969.443222,172.16.1.2,56267,172.16.3.2,5101,9590,18860,0,64256,65728,6,6,4,1460,869,1,992,64,41772,37428,65700,0,15928,0,0,0
o,0x00000000,1716938969.443474,172.16.1.2,56267,172.16.3.2,5101,9590,18860,0,64256,65728,6,6,4,1460,869,1,992,64,41772,37428,65700,0,17376,0,0,0
i,0x00000000,1716938969.472823,172.16.1.2,56267,172.16.3.2,5101,9590,18860,0,64256,65728,6,6,4,1460,869,1,992,64,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1716938969.472832,172.16.1.2,56267,172.16.3.2,5101,9590,18860,0,65728,65728,6,6,4,1460,893,1,992,67,49964,48516,65700,0,17376,0,0,0
i,0x00000000,1716938969.492890,172.16.1.2,56267,172.16.3.2,5101,9590,18860,0,65728,65728,6,6,4,1460,893,1,992,67,49964,48516,65700,0,18824,0,0,0
o,0x00000000,1716938969.492896,172.16.1.2,56267,172.16.3.2,5101,9590,18860,0,64256,65728,6,6,4,1460,902,1,992,65,49964,45620,65700,0,15928,0,0,0
o,0x00000000,1716938969.493136,172.16.1.2,56267,172.16.3.2,5101,9590,18860,0,64256,65728,6,6,4,1460,902,1,992,65,49964,45620,65700,0,17376,0,0,0
i,0x00000000,1716938969.553043,172.16.1.2,56267,172.16.3.2,5101,9590,18860,0,64256,65728,6,6,4,1460,902,1,992,65,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1716938969.553054,172.16.1.2,56267,172.16.3.2,5101,9590,18860,0,64256,65728,6,6,4,1460,914,1,992,64,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1716938969.553294,172.16.1.2,56267,172.16.3.2,5101,9590,18860,0,64256,65728,6,6,4,1460,914,1,992,64,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1716938969.602692,172.16.1.2,56267,172.16.3.2,5101,9590,18860,0,64256,65728,6,6,4,1460,914,1,992,64,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1716938969.602699,172.16.1.2,56267,172.16.3.2,5101,9590,18860,0,64256,65728,6,6,4,1460,924,1,992,63,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1716938969.602939,172.16.1.2,56267,172.16.3.2,5101,9590,18860,0,64256,65728,6,6,4,1460,924,1,992,63,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1716938969.663218,172.16.1.2,56267,172.16.3.2,5101,9590,18860,0,64256,65728,6,6,4,1460,924,1,992,63,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1716938969.663228,172.16.1.2,56267,172.16.3.2,5101,9590,18860,0,64256,65728,6,6,4,1460,921,1,992,60,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1716938969.663465,172.16.1.2,56267,172.16.3.2,5101,9590,18860,0,64256,65728,6,6,4,1460,921,1,992,60,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1716938969.712406,172.16.1.2,56267,172.16.3.2,5101,9590,18860,0,64256,65728,6,6,4,1460,921,1,992,60,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1716938969.712412,172.16.1.2,56267,172.16.3.2,5101,9590,18860,0,64256,65728,6,6,4,1460,922,1,992,58,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1716938969.712670,172.16.1.2,56267,172.16.3.2,5101,9590,18860,0,64256,65728,6,6,4,1460,922,1,992,58,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1716938969.762423,172.16.1.2,56267,172.16.3.2,5101,9590,18860,0,64256,65728,6,6,4,1460,922,1,992,58,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1716938969.762441,172.16.1.2,56267,172.16.3.2,5101,9590,18860,0,65728,65728,6,6,4,1460,931,1,992,58,49964,48516,65700,0,17376,0,0,0
i,0x00000000,1716938969.772372,172.16.1.2,56267,172.16.3.2,5101,9590,18860,0,65728,65728,6,6,4,1460,931,1,992,58,49964,48516,65700,0,18824,0,0,0
o,0x00000000,1716938969.772379,172.16.1.2,56267,172.16.3.2,5101,9590,20320,0,64256,65728,6,6,4,1460,947,1,992,60,49964,45620,65700,0,15928,0,0,0
o,0x00000000,1716938969.772617,172.16.1.2,56267,172.16.3.2,5101,9590,20320,0,64256,65728,6,6,4,1460,947,1,992,60,49964,45620,65700,0,17376,0,0,0
o,0x00000000,1716938969.772845,172.16.1.2,56267,172.16.3.2,5101,9590,20320,0,64256,65728,6,6,4,1460,947,1,992,60,49964,45620,65700,0,18824,0,0,0
i,0x00000000,1716938969.822470,172.16.1.2,56267,172.16.3.2,5101,9590,20320,0,64256,65728,6,6,4,1460,947,1,992,60,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716938969.822476,172.16.1.2,56267,172.16.3.2,5101,9590,20320,0,64256,65728,6,6,4,1460,961,1,992,61,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1716938969.822711,172.16.1.2,56267,172.16.3.2,5101,9590,20320,0,64256,65728,6,6,4,1460,961,1,992,61,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1716938969.872403,172.16.1.2,56267,172.16.3.2,5101,9590,20320,0,64256,65728,6,6,4,1460,961,1,992,61,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716938969.872416,172.16.1.2,56267,172.16.3.2,5101,9590,20320,0,64256,65728,6,6,4,1460,969,1,992,61,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1716938969.872660,172.16.1.2,56267,172.16.3.2,5101,9590,20320,0,64256,65728,6,6,4,1460,969,1,992,61,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1716938969.931943,172.16.1.2,56267,172.16.3.2,5101,9590,20320,0,64256,65728,6,6,4,1460,969,1,992,61,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716938969.931956,172.16.1.2,56267,172.16.3.2,5101,9590,20320,0,64256,65728,6,6,4,1460,980,1,992,61,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1716938969.932200,172.16.1.2,56267,172.16.3.2,5101,9590,20320,0,64256,65728,6,6,4,1460,980,1,992,61,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1716938969.982053,172.16.1.2,56267,172.16.3.2,5101,9590,20320,0,64256,65728,6,6,4,1460,980,1,992,61,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716938969.982075,172.16.1.2,56267,172.16.3.2,5101,9590,20320,0,65728,65728,6,6,4,1460,986,1,992,60,49964,48516,65700,0,18824,0,0,0
i,0x00000000,1716938970.012081,172.16.1.2,56267,172.16.3.2,5101,9590,20320,0,65728,65728,6,6,4,1460,986,1,992,60,49964,48516,65700,0,20272,0,0,0
o,0x00000000,1716938970.012090,172.16.1.2,56267,172.16.3.2,5101,9590,20320,0,64256,65728,6,6,4,1460,1003,1,992,63,49964,45620,65700,0,17376,0,0,0
o,0x00000000,1716938970.012353,172.16.1.2,56267,172.16.3.2,5101,9590,20320,0,64256,65728,6,6,4,1460,1003,1,992,63,49964,45620,65700,0,18824,0,0,0
i,0x00000000,1716938970.062050,172.16.1.2,56267,172.16.3.2,5101,9590,20320,0,64256,65728,6,6,4,1460,1003,1,992,63,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716938970.062061,172.16.1.2,56267,172.16.3.2,5101,9590,20320,0,64256,65728,6,6,4,1460,1014,1,992,63,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1716938970.062301,172.16.1.2,56267,172.16.3.2,5101,9590,20320,0,64256,65728,6,6,4,1460,1014,1,992,63,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1716938970.102489,172.16.1.2,56267,172.16.3.2,5101,9590,20320,0,64256,65728,6,6,4,1460,1014,1,992,63,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716938970.102497,172.16.1.2,56267,172.16.3.2,5101,9590,20320,0,64256,65728,6,6,4,1460,1020,1,992,62,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1716938970.102758,172.16.1.2,56267,172.16.3.2,5101,9590,20320,0,64256,65728,6,6,4,1460,1020,1,992,62,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1716938970.153033,172.16.1.2,56267,172.16.3.2,5101,9590,20320,0,64256,65728,6,6,4,1460,1020,1,992,62,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716938970.153052,172.16.1.2,56267,172.16.3.2,5101,9590,21780,0,65728,65728,6,6,4,1460,1045,1,992,66,49964,48516,65700,0,18824,0,0,0
o,0x00000000,1716938970.153332,172.16.1.2,56267,172.16.3.2,5101,9590,21780,0,65728,65728,6,6,4,1460,1045,1,992,66,49964,48516,65700,0,20272,0,0,0
i,0x00000000,1716938970.182086,172.16.1.2,56267,172.16.3.2,5101,9590,21780,0,65728,65728,6,6,4,1460,1045,1,992,66,49964,48516,65700,0,21720,0,0,0
o,0x00000000,1716938970.182101,172.16.1.2,56267,172.16.3.2,5101,9590,24616,0,65728,65728,6,6,4,1460,1045,1,992,66,49964,48516,65700,0,21720,0,0,0
o,0x00000000,1716938970.182352,172.16.1.2,56267,172.16.3.2,5101,9590,24616,0,65728,65728,6,6,4,1460,1045,1,992,66,49964,48516,65700,0,23168,0,0,0
i,0x00000000,1716938970.222683,172.16.1.2,56267,172.16.3.2,5101,9590,21780,0,65728,65728,6,6,4,1460,1045,1,992,66,49964,48516,65700,0,24616,0,0,0
o,0x00000000,1716938970.222688,172.16.1.2,56267,172.16.3.2,5101,10136,1448,0,65728,65728,6,6,4,1460,1045,1,537920480,66,49964,48516,65700,0,24616,0,0,0
i,0x00000000,1716938970.251807,172.16.1.2,56267,172.16.3.2,5101,10136,1448,0,65728,65728,6,6,4,1460,1045,1,537920480,66,49964,48516,65700,0,24616,0,0,0
i,0x00000000,1716938970.272021,172.16.1.2,56267,172.16.3.2,5101,10136,1448,0,65728,65728,6,6,4,1460,1045,1,537920480,66,49964,48516,65700,0,24616,0,0,0
o,0x00000000,1716938970.272028,172.16.1.2,56267,172.16.3.2,5101,10136,2896,0,65728,65728,6,6,4,1460,1045,1,537920480,66,49964,48516,65700,0,24616,0,0,0
i,0x00000000,1716938970.282276,172.16.1.2,56267,172.16.3.2,5101,10136,2896,0,65728,65728,6,6,4,1460,1045,1,537920480,66,49964,48516,65700,0,26064,0,0,0
i,0x00000000,1716938970.321575,172.16.1.2,56267,172.16.3.2,5101,10136,2896,0,65728,65728,6,6,4,1460,1045,1,537920480,66,49964,48516,65700,0,26064,0,0,0
i,0x00000000,1716938970.351840,172.16.1.2,56267,172.16.3.2,5101,10136,2896,0,65728,65728,6,6,4,1460,1045,1,537920480,66,49964,48516,65700,0,26064,0,0,0
o,0x00000000,1716938970.351848,172.16.1.2,56267,172.16.3.2,5101,10136,4344,0,65728,65728,6,6,4,1460,1045,1,537920480,66,49964,48516,65700,0,26064,0,0,0
i,0x00000000,1716938970.371586,172.16.1.2,56267,172.16.3.2,5101,10136,4344,0,65728,65728,6,6,4,1460,1045,1,537920480,66,49964,48516,65700,0,27512,0,0,0
i,0x00000000,1716938970.382215,172.16.1.2,56267,172.16.3.2,5101,10136,4344,0,65728,65728,6,6,4,1460,1045,1,537920480,66,49964,48516,65700,0,27512,0,0,0
o,0x00000000,1716938970.382220,172.16.1.2,56267,172.16.3.2,5101,10136,5792,0,65728,65728,6,6,4,1460,1045,1,537920481,66,49964,48516,65700,0,27512,0,0,0
i,0x00000000,1716938970.402175,172.16.1.2,56267,172.16.3.2,5101,10136,5792,0,51264,65728,6,6,4,1460,979,1,537920480,77,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716938970.402182,172.16.1.2,56267,172.16.3.2,5101,10136,14480,0,51264,65728,6,6,4,1460,979,1,537920480,77,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1716938970.432417,172.16.1.2,56267,172.16.3.2,5101,10136,14480,0,51264,65728,6,6,4,1460,979,1,537920480,77,49964,49964,65700,0,14480,0,0,0
i,0x00000000,1716938970.452262,172.16.1.2,56267,172.16.3.2,5101,10136,14480,0,51264,65728,6,6,4,1460,979,1,537920480,77,49964,49964,65700,0,14480,0,0,0
i,0x00000000,1716938970.472240,172.16.1.2,56267,172.16.3.2,5101,10136,14480,0,51264,65728,6,6,4,1460,979,1,537920480,77,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1716938970.472249,172.16.1.2,56267,172.16.3.2,5101,10136,15928,0,51264,65728,6,6,4,1460,979,1,537920480,77,49964,49964,65700,0,14480,0,0,0
i,0x00000000,1716938970.481495,172.16.1.2,56267,172.16.3.2,5101,10136,15928,0,51264,65728,6,6,4,1460,979,1,537920480,77,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1716938970.481499,172.16.1.2,56267,172.16.3.2,5101,10136,17376,0,51264,65728,6,6,4,1460,979,1,537920480,77,49964,49964,65700,0,15928,0,0,0
i,0x00000000,1716938970.501724,172.16.1.2,56267,172.16.3.2,5101,10136,17376,0,51264,65728,6,6,4,1460,979,1,537920480,77,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1716938970.501730,172.16.1.2,56267,172.16.3.2,5101,10136,11584,0,51264,65728,6,6,4,1460,979,1,537920480,77,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1716938970.501993,172.16.1.2,56267,172.16.3.2,5101,10136,11584,0,51264,65728,6,6,4,1460,979,1,537920480,77,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1716938970.502247,172.16.1.2,56267,172.16.3.2,5101,10136,11584,0,51264,65728,6,6,4,1460,979,1,537920480,77,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1716938970.502476,172.16.1.2,56267,172.16.3.2,5101,10136,11584,0,51264,65728,6,6,4,1460,979,1,537920480,77,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1716938970.502703,172.16.1.2,56267,172.16.3.2,5101,10136,11584,0,51264,65728,6,6,4,1460,979,1,537920480,77,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1716938970.502930,172.16.1.2,56267,172.16.3.2,5101,10136,11584,0,51264,65728,6,6,4,1460,979,1,537920480,77,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1716938970.503158,172.16.1.2,56267,172.16.3.2,5101,10136,11584,0,51264,65728,6,6,4,1460,979,1,537920480,77,49964,49964,65700,0,17376,0,0,0
i,0x00000000,1716938970.522700,172.16.1.2,56267,172.16.3.2,5101,10136,11584,0,51264,65728,6,6,4,1460,979,1,537920480,77,49964,49964,65700,0,17376,0,0,0
i,0x00000000,1716938970.572354,172.16.1.2,56267,172.16.3.2,5101,10136,17376,0,51264,65728,6,6,4,1460,979,1,537920480,77,49964,49964,65700,0,17376,0,0,0
i,0x00000000,1716938970.621466,172.16.1.2,56267,172.16.3.2,5101,10136,17376,0,51264,65728,6,6,4,1460,979,1,537920480,77,49964,49964,65700,0,17376,0,0,0
i,0x00000000,1716938970.642240,172.16.1.2,56267,172.16.3.2,5101,10136,17376,0,51264,65728,6,6,4,1460,979,1,537920480,77,49964,49964,65700,0,17376,0,0,0
i,0x00000000,1716938970.712017,172.16.1.2,56267,172.16.3.2,5101,10136,17376,0,51264,65728,6,6,4,1460,979,1,537920480,77,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1716938970.712031,172.16.1.2,56267,172.16.3.2,5101,10136,17376,0,51264,65728,6,6,4,1460,979,1,537920481,77,49964,49964,65700,0,17376,0,0,0
i,0x00000000,1716938970.721224,172.16.1.2,56267,172.16.3.2,5101,10136,17376,0,64320,65728,6,6,4,1460,941,1,537920480,79,49964,48516,65700,0,17376,0,0,0
o,0x00000000,1716938970.721233,172.16.1.2,56267,172.16.3.2,5101,10136,17376,0,64320,65728,6,6,4,1460,941,1,537920481,79,49964,48516,65700,0,17376,0,0,0
i,0x00000000,1716938970.742063,172.16.1.2,56267,172.16.3.2,5101,10136,17376,0,64256,65728,6,6,4,1460,908,1,537920480,79,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1716938970.742105,172.16.1.2,56267,172.16.3.2,5101,10136,17376,0,64256,65728,6,6,4,1460,908,1,537920481,79,49964,49964,65700,0,17376,0,0,0
i,0x00000000,1716938970.742221,172.16.1.2,56267,172.16.3.2,5101,10136,17376,0,64256,65728,6,6,4,1460,887,1,537920480,76,49964,48516,65700,0,17376,0,0,0
o,0x00000000,1716938970.742224,172.16.1.2,56267,172.16.3.2,5101,10136,17376,0,64256,65728,6,6,4,1460,887,1,537920481,76,49964,48516,65700,0,17376,0,0,0
i,0x00000000,1716938970.762356,172.16.1.2,56267,172.16.3.2,5101,10136,17376,0,64256,65728,6,6,4,1460,869,1,537920480,73,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1716938970.762372,172.16.1.2,56267,172.16.3.2,5101,10136,17376,0,64256,65728,6,6,4,1460,869,1,537920481,73,49964,49964,65700,0,17376,0,0,0
i,0x00000000,1716938970.762462,172.16.1.2,56267,172.16.3.2,5101,10136,17376,0,64256,65728,6,6,4,1460,865,1,537920480,67,49964,48516,65700,0,17376,0,0,0
o,0x00000000,1716938970.762464,172.16.1.2,56267,172.16.3.2,5101,10136,17376,0,64256,65728,6,6,4,1460,865,1,537920481,67,49964,48516,65700,0,17376,0,0,0
i,0x00000000,1716938970.791759,172.16.1.2,56267,172.16.3.2,5101,10136,17376,0,64256,65728,6,6,4,1460,861,1,537920480,63,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1716938970.791771,172.16.1.2,56267,172.16.3.2,5101,10136,10148,0,57024,65728,6,6,4,1460,870,1,992,61,49964,41276,65700,0,8688,0,0,0
i,0x00000000,1716938970.881939,172.16.1.2,56267,172.16.3.2,5101,10136,10148,0,57024,65728,6,6,4,1460,870,1,992,61,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1716938970.881955,172.16.1.2,56267,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,826,1,992,68,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1716938970.882198,172.16.1.2,56267,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,826,1,992,68,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1716938970.882428,172.16.1.2,56267,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,826,1,992,68,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1716938970.931993,172.16.1.2,56267,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,826,1,992,68,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1716938970.932009,172.16.1.2,56267,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,799,1,992,68,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1716938970.932256,172.16.1.2,56267,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,799,1,992,68,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1716938970.971369,172.16.1.2,56267,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,799,1,992,68,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1716938970.971383,172.16.1.2,56267,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,784,1,992,66,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1716938970.971626,172.16.1.2,56267,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,784,1,992,66,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1716938971.012350,172.16.1.2,56267,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,784,1,992,66,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1716938971.012374,172.16.1.2,56267,172.16.3.2,5101,10136,11608,0,65728,65728,6,6,4,1460,774,1,992,62,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1716938971.041374,172.16.1.2,56267,172.16.3.2,5101,10136,11608,0,65728,65728,6,6,4,1460,774,1,992,62,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1716938971.041388,172.16.1.2,56267,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,742,1,992,65,49964,45620,65700,0,8688,0,0,0
o,0x00000000,1716938971.041678,172.16.1.2,56267,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,742,1,992,65,49964,45620,65700,0,10136,0,0,0
i,0x00000000,1716938971.101234,172.16.1.2,56267,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,742,1,992,65,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1716938971.101254,172.16.1.2,56267,172.16.3.2,5101,10136,13068,0,65728,65728,6,6,4,1460,738,1,992,60,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1716938971.101511,172.16.1.2,56267,172.16.3.2,5101,10136,13068,0,65728,65728,6,6,4,1460,738,1,992,60,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1716938971.121383,172.16.1.2,56267,172.16.3.2,5101,10136,13068,0,65728,65728,6,6,4,1460,738,1,992,60,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1716938971.121392,172.16.1.2,56267,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,718,1,992,60,49964,45620,65700,0,10136,0,0,0
o,0x00000000,1716938971.121632,172.16.1.2,56267,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,718,1,992,60,49964,45620,65700,0,11584,0,0,0
i,0x00000000,1716938971.151739,172.16.1.2,56267,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,718,1,992,60,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716938971.151750,172.16.1.2,56267,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,701,1,992,60,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1716938971.151989,172.16.1.2,56267,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,701,1,992,60,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1716938971.211183,172.16.1.2,56267,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,701,1,992,60,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716938971.211198,172.16.1.2,56267,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,694,1,992,57,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1716938971.211448,172.16.1.2,56267,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,694,1,992,57,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1716938971.271592,172.16.1.2,56267,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,694,1,992,57,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716938971.271608,172.16.1.2,56267,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,700,1,992,55,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1716938971.271857,172.16.1.2,56267,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,700,1,992,55,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1716938971.320468,172.16.1.2,56267,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,700,1,992,55,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716938971.320478,172.16.1.2,56267,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,701,1,992,52,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1716938971.320725,172.16.1.2,56267,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,701,1,992,52,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1716938971.320960,172.16.1.2,56267,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,701,1,992,52,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1716938971.371585,172.16.1.2,56267,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,701,1,992,52,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1716938971.371596,172.16.1.2,56267,172.16.3.2,5101,10136,14528,0,65728,65728,6,6,4,1460,714,1,992,53,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1716938971.380778,172.16.1.2,56267,172.16.3.2,5101,10136,14528,0,65728,65728,6,6,4,1460,714,1,992,53,49964,48516,65700,0,14480,0,0,0
o,0x00000000,1716938971.380789,172.16.1.2,56267,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,717,1,992,51,49964,45620,65700,0,11584,0,0,0
o,0x00000000,1716938971.381028,172.16.1.2,56267,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,717,1,992,51,49964,45620,65700,0,13032,0,0,0
