enable_time_secs=1734975682	enable_time_usecs=910947	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734975707.877244,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,95680,65728,6,6,4,1460,385937,1,16778208,680000,90924,45364,65700,0,37844,0,1609488994,63
o,1734975707.878295,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,95680,65728,6,6,4,1460,385937,1,16778208,680000,99116,90924,65700,0,45364,0,1609488994,63
i,1734975707.880697,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,95680,65728,6,6,4,1460,385937,1,16778208,680000,123692,123692,65700,0,81564,0,1609488994,63
o,1734975707.880863,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,95680,65728,6,6,4,1460,384062,1,16778208,670000,123692,120796,65700,0,78668,0,1609488994,63
i,1734975707.881442,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,95680,65728,6,6,4,1460,384062,1,16778208,670000,123692,120796,65700,0,81564,0,1609488994,63
o,1734975707.881525,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,92800,65728,6,6,4,1460,382500,1,16778208,660000,123692,117900,65700,0,78668,0,1609488994,63
i,1734975707.884410,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,92800,65728,6,6,4,1460,382500,1,16778208,660000,123692,123692,65700,0,81564,0,1609488994,63
o,1734975707.884496,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,97152,65728,6,6,4,1460,380937,1,16778208,650000,123692,120796,65700,0,78668,0,1609488994,63
i,1734975707.894382,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,97152,65728,6,6,4,1460,380937,1,16778208,650000,123692,123692,65700,0,81564,0,1609488994,63
o,1734975707.894637,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,97152,65728,6,6,4,1460,380937,1,16778208,630000,123692,120796,65700,0,78668,0,1609488994,63
i,1734975707.903387,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,97152,65728,6,6,4,1460,380937,1,16778208,630000,123692,123692,65700,0,81564,0,1609488994,63
o,1734975707.903680,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,98560,65728,6,6,4,1460,380937,1,16778208,620000,123692,122244,65700,0,80116,0,1609488994,63
i,1734975708.478700,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,98560,65728,6,6,4,1460,380937,1,16778208,620000,123692,122244,65700,0,81564,0,1609488994,63
o,1734975708.478700,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,97152,65728,6,6,4,1460,409687,1,16778208,870000,123692,119348,65700,0,78668,0,1609488994,63
o,1734975708.479672,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,97152,65728,6,6,4,1460,409687,1,16778208,870000,123692,119348,65700,0,80116,0,1609488994,63
i,1734975708.483593,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,97152,65728,6,6,4,1460,409687,1,16778208,870000,123692,123692,65700,0,81564,0,1609488994,63
o,1734975708.483872,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,97152,65728,6,6,4,1460,435000,1,16778208,1030000,123692,120796,65700,0,78668,0,1609488994,63
i,1734975708.484545,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,97152,65728,6,6,4,1460,435000,1,16778208,1030000,123692,120796,65700,0,81564,0,1609488994,63
o,1734975708.484620,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,94272,65728,6,6,4,1460,456875,1,16778208,1130000,123692,117900,65700,0,78668,0,1609488994,63
i,1734975708.485207,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,94272,65728,6,6,4,1460,456875,1,16778208,1130000,123692,117900,65700,0,81564,0,1609488994,63
o,1734975708.485280,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,97152,65728,6,6,4,1460,476250,1,16778208,1190000,123692,115004,65700,0,78668,0,1609488994,63
i,1734975708.485980,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,97152,65728,6,6,4,1460,476250,1,16778208,1190000,123692,115004,65700,0,81564,0,1609488994,63
o,1734975708.486056,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,94272,65728,6,6,4,1460,493125,1,16778208,1210000,123692,112108,65700,0,78668,0,1609488994,63
i,1734975708.527930,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,94272,65728,6,6,4,1460,493125,1,16778208,1210000,123692,123692,65700,0,81564,0,1609488994,63
o,1734975708.528026,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,97152,65728,6,6,4,1460,514062,1,16778208,1270000,123692,120796,65700,0,78668,0,1609488994,63
i,1734975708.528598,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,97152,65728,6,6,4,1460,514062,1,16778208,1270000,123692,120796,65700,0,81564,0,1609488994,63
o,1734975708.528677,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,94272,65728,6,6,4,1460,532500,1,16778208,1300000,123692,117900,65700,0,78668,0,1609488994,63
i,1734975708.529766,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,94272,65728,6,6,4,1460,532500,1,16778208,1300000,123692,117900,65700,0,81564,0,1609488994,63
o,1734975708.529848,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,97152,65728,6,6,4,1460,548437,1,16778208,1300000,123692,115004,65700,0,78668,0,1609488994,63
i,1734975708.530563,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,97152,65728,6,6,4,1460,548437,1,16778208,1300000,123692,115004,65700,0,81564,0,1609488994,63
o,1734975708.530641,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,95552,65728,6,6,4,1460,562500,1,16778208,1290000,123692,113360,65700,0,79920,0,1609488994,63
i,1734975708.534433,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,95552,65728,6,6,4,1460,562500,1,16778208,1290000,123692,123692,65700,0,82816,0,1609488994,63
o,1734975708.534518,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,95680,65728,6,6,4,1460,573437,1,16778208,1250000,123692,120796,65700,0,79920,0,1609488994,63
i,1734975708.535189,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,95680,65728,6,6,4,1460,573437,1,16778208,1250000,123692,120796,65700,0,82816,0,1609488994,63
o,1734975708.535264,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,97152,65728,6,6,4,1460,583125,1,16778208,1220000,123692,117900,65700,0,79920,0,1609488994,63
i,1734975708.535803,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,97152,65728,6,6,4,1460,583125,1,16778208,1220000,123692,117900,65700,0,82816,0,1609488994,63
o,1734975708.535878,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,98304,65728,6,6,4,1460,591562,1,16778208,1190000,123692,116172,65700,0,81088,0,1609488994,63
i,1734975708.538073,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,98304,65728,6,6,4,1460,591562,1,16778208,1190000,123692,116172,65700,0,82536,0,1609488994,63
o,1734975708.538155,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,95680,65728,6,6,4,1460,600312,1,16778208,1170000,123692,113276,65700,0,79640,0,1609488994,63
i,1734975708.538698,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,95680,65728,6,6,4,1460,600312,1,16778208,1170000,123692,113276,65700,0,82536,0,1609488994,63
o,1734975708.538772,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,95680,65728,6,6,4,1460,607812,1,16778208,1140000,123692,110380,65700,0,79640,0,1609488994,63
i,1734975708.540588,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,95680,65728,6,6,4,1460,607812,1,16778208,1140000,123692,110380,65700,0,82536,0,1609488994,63
o,1734975708.540697,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,95680,65728,6,6,4,1460,614375,1,16778208,1120000,123692,107484,65700,0,79640,0,1609488994,63
i,1734975708.541235,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,95680,65728,6,6,4,1460,614375,1,16778208,1120000,123692,107484,65700,0,82536,0,1609488994,63
o,1734975708.541308,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,97152,65728,6,6,4,1460,620312,1,16778208,1100000,123692,104588,65700,0,79640,0,1609488994,63
i,1734975708.541988,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,97152,65728,6,6,4,1460,620312,1,16778208,1100000,123692,104588,65700,0,82536,0,1609488994,63
o,1734975708.542069,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,94272,65728,6,6,4,1460,625312,1,16778208,1070000,123692,101692,65700,0,79640,0,1609488994,63
i,1734975708.542625,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,94272,65728,6,6,4,1460,625312,1,16778208,1070000,123692,101692,65700,0,82536,0,1609488994,63
o,1734975708.542710,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,98560,65728,6,6,4,1460,629687,1,16778208,1050000,123692,100244,65700,0,81088,0,1609488994,63
i,1734975708.546898,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,98560,65728,6,6,4,1460,629687,1,16778208,1050000,123692,123692,65700,0,82536,0,1609488994,63
o,1734975708.546992,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,144960,65728,6,6,4,1460,635000,1,16778208,1040000,131884,120796,65700,0,79640,0,1609488994,63
i,1734975708.547676,172.16.5.2,59965,172.16.1.2,5103,81000,82849,2086,144960,65728,6,6,4,1460,635000,1,16778208,1040000,140076,120796,65700,0,82536,0,1609488994,63
o,1734975708.547762,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,144960,65728,6,6,4,1460,639375,1,16778208,1030000,140076,117900,65700,0,79640,0,1609488994,63
i,1734975708.548304,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,144960,65728,6,6,4,1460,639375,1,16778208,1030000,140076,117900,65700,0,83984,0,1609488994,63
o,1734975708.548556,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,142080,65728,6,6,4,1460,643437,1,16778208,1020000,156460,134284,65700,0,81088,0,1609488994,63
i,1734975708.549375,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,142080,65728,6,6,4,1460,643437,1,16778208,1020000,156460,134284,65700,0,83984,0,1609488994,63
o,1734975708.549455,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,146432,65728,6,6,4,1460,646875,1,16778208,1000000,156460,131388,65700,0,81088,0,1609488994,63
i,1734975708.550008,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,146432,65728,6,6,4,1460,646875,1,16778208,1000000,156460,131388,65700,0,83984,0,1609488994,63
o,1734975708.550083,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,146432,65728,6,6,4,1460,650000,1,16778208,990000,156460,128492,65700,0,81088,0,1609488994,63
i,1734975708.553704,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,146432,65728,6,6,4,1460,650000,1,16778208,990000,172844,172844,65700,0,83984,0,1609488994,63
o,1734975708.553792,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,144960,65728,6,6,4,1460,652500,1,16778208,980000,172844,169948,65700,0,81088,0,1609488994,63
i,1734975708.563639,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,144960,65728,6,6,4,1460,652500,1,16778208,980000,172844,172844,65700,0,83984,0,1609488994,63
o,1734975708.563736,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,144960,65728,6,6,4,1460,655937,1,16778208,980000,172844,169948,65700,0,81088,0,1609488994,63
i,1734975708.564625,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,144960,65728,6,6,4,1460,655937,1,16778208,980000,172844,169948,65700,0,83984,0,1609488994,63
o,1734975708.564710,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,142080,65728,6,6,4,1460,659062,1,16778208,980000,172844,167052,65700,0,81088,0,1609488994,63
i,1734975708.656107,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,142080,65728,6,6,4,1460,659062,1,16778208,980000,181036,181036,65700,0,83984,0,1609488994,63
o,1734975708.656201,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,144960,65728,6,6,4,1460,673125,1,16778208,1070000,181036,178140,65700,0,81088,0,1609488994,63
i,1734975708.657851,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,144960,65728,6,6,4,1460,673125,1,16778208,1070000,181036,178140,65700,0,83984,0,1609488994,63
o,1734975708.657948,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,144960,65728,6,6,4,1460,686562,1,16778208,1140000,181036,175244,65700,0,81088,0,1609488994,63
i,1734975708.661266,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,144960,65728,6,6,4,1460,686562,1,16778208,1140000,181036,181036,65700,0,83984,0,1609488994,63
o,1734975708.661266,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,142080,65728,6,6,4,1460,695937,1,16778208,1160000,181036,178140,65700,0,81088,0,1609488994,63
i,1734975708.666977,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,142080,65728,6,6,4,1460,695937,1,16778208,1160000,181036,181036,65700,0,83984,0,1609488994,63
o,1734975708.667085,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,147840,65728,6,6,4,1460,705312,1,16778208,1180000,181036,179588,65700,0,82536,0,1609488994,63
i,1734975709.047018,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,147840,65728,6,6,4,1460,705312,1,16778208,1180000,181036,179588,65700,0,83984,0,1609488994,63
o,1734975709.047149,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,144960,65728,6,6,4,1460,687187,1,16778208,1240000,181036,176692,65700,0,81088,0,1609488994,63
o,1734975709.047555,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,144960,65728,6,6,4,1460,687187,1,16778208,1240000,181036,176692,65700,0,82536,0,1609488994,63
i,1734975709.073757,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,144960,65728,6,6,4,1460,687187,1,16778208,1240000,181036,181036,65700,0,83984,0,1609488994,63
o,1734975709.073846,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,144960,65728,6,6,4,1460,675312,1,16778208,1230000,181036,178140,65700,0,81088,0,1609488994,63
i,1734975709.074524,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,144960,65728,6,6,4,1460,675312,1,16778208,1230000,181036,178140,65700,0,83984,0,1609488994,63
o,1734975709.074600,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,142080,65728,6,6,4,1460,664687,1,16778208,1220000,181036,175244,65700,0,81088,0,1609488994,63
i,1734975709.078311,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,142080,65728,6,6,4,1460,664687,1,16778208,1220000,181036,181036,65700,0,83984,0,1609488994,63
o,1734975709.078402,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,139200,65728,6,6,4,1460,656875,1,16778208,1180000,181036,178140,65700,0,81088,0,1609488994,63
i,1734975709.079154,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,139200,65728,6,6,4,1460,656875,1,16778208,1180000,181036,178140,65700,0,83984,0,1609488994,63
o,1734975709.079229,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,146432,65728,6,6,4,1460,650000,1,16778208,1150000,181036,175244,65700,0,81088,0,1609488994,63
i,1734975709.079797,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,146432,65728,6,6,4,1460,650000,1,16778208,1150000,181036,175244,65700,0,83984,0,1609488994,63
o,1734975709.080971,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,143552,65728,6,6,4,1460,637500,1,16778208,1160000,181036,172348,65700,0,81088,0,1609488994,63
i,1734975709.095751,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,143552,65728,6,6,4,1460,637500,1,16778208,1160000,181036,181036,65700,0,83984,0,1609488994,63
o,1734975709.095893,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,146432,65728,6,6,4,1460,627812,1,16778208,1150000,181036,178140,65700,0,81088,0,1609488994,63
i,1734975709.109880,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,146432,65728,6,6,4,1460,627812,1,16778208,1150000,181036,181036,65700,0,83984,0,1609488994,63
o,1734975709.109980,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,144960,65728,6,6,4,1460,621875,1,16778208,1110000,181036,178140,65700,0,81088,0,1609488994,63
i,1734975709.125472,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,144960,65728,6,6,4,1460,621875,1,16778208,1110000,181036,181036,65700,0,83984,0,1609488994,63
o,1734975709.125575,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,144960,65728,6,6,4,1460,618125,1,16778208,1060000,181036,178140,65700,0,81088,0,1609488994,63
i,1734975709.142202,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,144960,65728,6,6,4,1460,618125,1,16778208,1060000,181036,181036,65700,0,83984,0,1609488994,63
o,1734975709.142483,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,144960,65728,6,6,4,1460,617187,1,16778208,1010000,181036,178140,65700,0,81088,0,1609488994,63
i,1734975709.150054,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,144960,65728,6,6,4,1460,617187,1,16778208,1010000,181036,181036,65700,0,83984,0,1609488994,63
o,1734975709.150149,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,142080,65728,6,6,4,1460,617812,1,16778208,970000,181036,178140,65700,0,81088,0,1609488994,63
i,1734975709.150684,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,142080,65728,6,6,4,1460,617812,1,16778208,970000,181036,178140,65700,0,83984,0,1609488994,63
o,1734975709.150760,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,139200,65728,6,6,4,1460,618125,1,16778208,930000,181036,175244,65700,0,81088,0,1609488994,63
i,1734975709.152240,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,139200,65728,6,6,4,1460,618125,1,16778208,930000,181036,175244,65700,0,83984,0,1609488994,63
o,1734975709.152336,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,144960,65728,6,6,4,1460,617187,1,16778208,910000,181036,178140,65700,0,81088,0,1609488994,63
i,1734975709.152984,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,144960,65728,6,6,4,1460,617187,1,16778208,910000,181036,178140,65700,0,83984,0,1609488994,63
o,1734975709.153060,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,142080,65728,6,6,4,1460,616562,1,16778208,890000,181036,175244,65700,0,81088,0,1609488994,63
i,1734975709.154977,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,142080,65728,6,6,4,1460,616562,1,16778208,890000,181036,175244,65700,0,83984,0,1609488994,63
o,1734975709.155054,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,139200,65728,6,6,4,1460,615937,1,16778208,880000,181036,172348,65700,0,81088,0,1609488994,63
i,1734975709.155584,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,139200,65728,6,6,4,1460,615937,1,16778208,880000,181036,172348,65700,0,83984,0,1609488994,63
o,1734975709.155659,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,144960,65728,6,6,4,1460,615312,1,16778208,870000,181036,169452,65700,0,81088,0,1609488994,63
i,1734975709.157010,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,144960,65728,6,6,4,1460,615312,1,16778208,870000,181036,169452,65700,0,83984,0,1609488994,63
o,1734975709.157090,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,142080,65728,6,6,4,1460,615937,1,16778208,860000,181036,166556,65700,0,81088,0,1609488994,63
i,1734975709.160838,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,142080,65728,6,6,4,1460,615937,1,16778208,860000,181036,181036,65700,0,83984,0,1609488994,63
o,1734975709.160920,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,144960,65728,6,6,4,1460,615312,1,16778208,850000,181036,178140,65700,0,81088,0,1609488994,63
i,1734975709.164722,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,144960,65728,6,6,4,1460,615312,1,16778208,850000,181036,181036,65700,0,83984,0,1609488994,63
o,1734975709.164803,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,144960,65728,6,6,4,1460,614687,1,16778208,850000,181036,178140,65700,0,81088,0,1609488994,63
i,1734975709.165477,172.16.5.2,59965,172.16.1.2,5103,81000,84309,2086,144960,65728,6,6,4,1460,614687,1,16778208,850000,181036,178140,65700,0,83984,0,1609488994,63
o,1734975709.165601,172.16.5.2,59965,172.16.1.2,5103,81000,85769,2086,146432,65728,6,6,4,1460,614375,1,16778208,840000,181036,175244,65700,0,81088,0,1609488994,63
i,1734975709.166885,172.16.5.2,59965,172.16.1.2,5103,81000,85769,2086,146432,65728,6,6,4,1460,614375,1,16778208,840000,181036,175244,65700,0,85432,0,1609488994,63
o,1734975709.166960,172.16.5.2,59965,172.16.1.2,5103,81000,85769,2086,143552,65728,6,6,4,1460,615312,1,16778208,840000,181036,172348,65700,0,82536,0,1609488994,63
i,1734975709.167492,172.16.5.2,59965,172.16.1.2,5103,81000,85769,2086,143552,65728,6,6,4,1460,615312,1,16778208,840000,181036,172348,65700,0,85432,0,1609488994,63
o,1734975709.167567,172.16.5.2,59965,172.16.1.2,5103,81000,85769,2086,140672,65728,6,6,4,1460,615937,1,16778208,840000,181036,169452,65700,0,82536,0,1609488994,63
i,1734975709.168301,172.16.5.2,59965,172.16.1.2,5103,81000,85769,2086,140672,65728,6,6,4,1460,615937,1,16778208,840000,181036,169452,65700,0,85432,0,1609488994,63
o,1734975709.168374,172.16.5.2,59965,172.16.1.2,5103,81000,85769,2086,144960,65728,6,6,4,1460,616562,1,16778208,840000,189228,166556,65700,0,82536,0,1609488994,63
i,1734975709.172895,172.16.5.2,59965,172.16.1.2,5103,81000,85769,2086,144960,65728,6,6,4,1460,616562,1,16778208,840000,189228,189228,65700,0,85432,0,1609488994,63
o,1734975709.172989,172.16.5.2,59965,172.16.1.2,5103,81000,85769,2086,220352,65728,6,6,4,1460,617187,1,16778208,840000,189228,186332,65700,0,82536,0,1609488994,63
i,1734975709.173498,172.16.5.2,59965,172.16.1.2,5103,81000,85769,2086,220352,65728,6,6,4,1460,617187,1,16778208,840000,189228,186332,65700,0,85432,0,1609488994,63
o,1734975709.173527,172.16.5.2,59965,172.16.1.2,5103,81000,85769,2086,218880,65728,6,6,4,1460,616562,1,16778208,840000,189228,183436,65700,0,82536,0,1609488994,63
i,1734975709.177123,172.16.5.2,59965,172.16.1.2,5103,81000,85769,2086,218880,65728,6,6,4,1460,616562,1,16778208,840000,189228,189228,65700,0,85432,0,1609488994,63
o,1734975709.177776,172.16.5.2,59965,172.16.1.2,5103,81000,85769,2086,216000,65728,6,6,4,1460,617187,1,16778208,840000,189228,186332,65700,0,82536,0,1609488994,63
i,1734975709.178412,172.16.5.2,59965,172.16.1.2,5103,81000,85769,2086,216000,65728,6,6,4,1460,617187,1,16778208,840000,189228,186332,65700,0,85432,0,1609488994,63
o,1734975709.178515,172.16.5.2,59965,172.16.1.2,5103,81000,85769,2086,213120,65728,6,6,4,1460,605312,1,16778208,920000,189228,183436,65700,0,82536,0,1609488994,63
i,1734975709.179049,172.16.5.2,59965,172.16.1.2,5103,81000,85769,2086,213120,65728,6,6,4,1460,605312,1,16778208,920000,189228,183436,65700,0,85432,0,1609488994,63
o,1734975709.179172,172.16.5.2,59965,172.16.1.2,5103,81000,85769,2086,210240,65728,6,6,4,1460,594687,1,16778208,960000,189228,180540,65700,0,82536,0,1609488994,63
