enable_time_secs=1734976856	enable_time_usecs=898280	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734976933.120474,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,473024,65728,6,6,4,1460,879687,1,16778208,1350000,475948,452780,65700,0,208512,0,2091354397,63
o,1734976933.120549,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,470144,65728,6,6,4,1460,873750,1,16778208,1320000,475948,449884,65700,0,205616,0,2091354397,63
i,1734976933.121104,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,470144,65728,6,6,4,1460,873750,1,16778208,1320000,475948,449884,65700,0,208512,0,2091354397,63
o,1734976933.121180,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,467264,65728,6,6,4,1460,868437,1,16778208,1300000,475948,446988,65700,0,205616,0,2091354397,63
i,1734976933.121712,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,467264,65728,6,6,4,1460,868437,1,16778208,1300000,475948,446988,65700,0,208512,0,2091354397,63
o,1734976933.121785,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,464384,65728,6,6,4,1460,863750,1,16778208,1270000,475948,444092,65700,0,205616,0,2091354397,63
i,1734976933.122246,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,464384,65728,6,6,4,1460,863750,1,16778208,1270000,475948,444092,65700,0,208512,0,2091354397,63
o,1734976933.122320,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,461504,65728,6,6,4,1460,859687,1,16778208,1250000,475948,441196,65700,0,205616,0,2091354397,63
i,1734976933.122845,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,461504,65728,6,6,4,1460,859687,1,16778208,1250000,475948,441196,65700,0,208512,0,2091354397,63
o,1734976933.122918,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,458624,65728,6,6,4,1460,856250,1,16778208,1230000,475948,438300,65700,0,205616,0,2091354397,63
i,1734976933.123406,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,458624,65728,6,6,4,1460,856250,1,16778208,1230000,475948,438300,65700,0,208512,0,2091354397,63
o,1734976933.123477,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,455744,65728,6,6,4,1460,853125,1,16778208,1210000,475948,435404,65700,0,205616,0,2091354397,63
i,1734976933.124256,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,455744,65728,6,6,4,1460,853125,1,16778208,1210000,475948,435404,65700,0,208512,0,2091354397,63
o,1734976933.124331,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,452864,65728,6,6,4,1460,850312,1,16778208,1190000,475948,432508,65700,0,205616,0,2091354397,63
i,1734976933.124861,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,452864,65728,6,6,4,1460,850312,1,16778208,1190000,475948,432508,65700,0,208512,0,2091354397,63
o,1734976933.124934,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,449984,65728,6,6,4,1460,847812,1,16778208,1170000,475948,429612,65700,0,205616,0,2091354397,63
i,1734976933.125434,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,449984,65728,6,6,4,1460,847812,1,16778208,1170000,475948,429612,65700,0,208512,0,2091354397,63
o,1734976933.125463,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,447104,65728,6,6,4,1460,845625,1,16778208,1160000,475948,426716,65700,0,205616,0,2091354397,63
i,1734976933.125878,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,447104,65728,6,6,4,1460,845625,1,16778208,1160000,475948,426716,65700,0,208512,0,2091354397,63
o,1734976933.125968,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,444224,65728,6,6,4,1460,843750,1,16778208,1140000,475948,423820,65700,0,205616,0,2091354397,63
i,1734976933.127010,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,444224,65728,6,6,4,1460,843750,1,16778208,1140000,475948,423820,65700,0,208512,0,2091354397,63
o,1734976933.127081,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,496064,65728,6,6,4,1460,842187,1,16778208,1130000,475948,420924,65700,0,205616,0,2091354397,63
i,1734976933.127994,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,496064,65728,6,6,4,1460,842187,1,16778208,1130000,475948,420924,65700,0,208512,0,2091354397,63
o,1734976933.127994,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,493184,65728,6,6,4,1460,840937,1,16778208,1110000,475948,418028,65700,0,205616,0,2091354397,63
i,1734976933.128727,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,493184,65728,6,6,4,1460,840937,1,16778208,1110000,475948,418028,65700,0,208512,0,2091354397,63
o,1734976933.128807,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,497472,65728,6,6,4,1460,839687,1,16778208,1100000,475948,415132,65700,0,205616,0,2091354397,63
i,1734976933.129489,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,497472,65728,6,6,4,1460,839687,1,16778208,1100000,475948,415132,65700,0,208512,0,2091354397,63
o,1734976933.129526,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,496064,65728,6,6,4,1460,838750,1,16778208,1090000,475948,412236,65700,0,205616,0,2091354397,63
i,1734976933.129914,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,496064,65728,6,6,4,1460,838750,1,16778208,1090000,475948,412236,65700,0,208512,0,2091354397,63
o,1734976933.129995,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,496064,65728,6,6,4,1460,837812,1,16778208,1090000,475948,409340,65700,0,205616,0,2091354397,63
i,1734976933.130548,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,496064,65728,6,6,4,1460,837812,1,16778208,1090000,475948,409340,65700,0,208512,0,2091354397,63
o,1734976933.130599,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,493184,65728,6,6,4,1460,836875,1,16778208,1080000,475948,406444,65700,0,205616,0,2091354397,63
i,1734976933.148933,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,493184,65728,6,6,4,1460,836875,1,16778208,1080000,475948,475948,65700,0,208512,0,2091354397,63
o,1734976933.149026,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,496064,65728,6,6,4,1460,840000,1,16778208,1100000,475948,473052,65700,0,205616,0,2091354397,63
i,1734976933.149566,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,496064,65728,6,6,4,1460,840000,1,16778208,1100000,475948,473052,65700,0,208512,0,2091354397,63
o,1734976933.149729,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,497472,65728,6,6,4,1460,842500,1,16778208,1110000,475948,470156,65700,0,205616,0,2091354397,63
i,1734976933.150382,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,497472,65728,6,6,4,1460,842500,1,16778208,1110000,475948,470156,65700,0,208512,0,2091354397,63
o,1734976933.150454,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,497472,65728,6,6,4,1460,844687,1,16778208,1110000,475948,467260,65700,0,205616,0,2091354397,63
i,1734976933.151759,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,497472,65728,6,6,4,1460,844687,1,16778208,1110000,475948,467260,65700,0,208512,0,2091354397,63
o,1734976933.151880,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,496064,65728,6,6,4,1460,846875,1,16778208,1110000,475948,464364,65700,0,205616,0,2091354397,63
i,1734976933.157084,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,496064,65728,6,6,4,1460,846875,1,16778208,1110000,475948,475948,65700,0,208512,0,2091354397,63
o,1734976933.157189,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,493184,65728,6,6,4,1460,850000,1,16778208,1120000,475948,473052,65700,0,205616,0,2091354397,63
i,1734976933.157737,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,493184,65728,6,6,4,1460,850000,1,16778208,1120000,475948,473052,65700,0,208512,0,2091354397,63
o,1734976933.157811,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,496064,65728,6,6,4,1460,852500,1,16778208,1130000,475948,470156,65700,0,205616,0,2091354397,63
i,1734976933.158445,172.16.5.2,57359,172.16.1.2,5103,121054,209257,2086,496064,65728,6,6,4,1460,852500,1,16778208,1130000,475948,470156,65700,0,208512,0,2091354397,63
o,1734976933.158518,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,497472,65728,6,6,4,1460,854687,1,16778208,1130000,475948,467260,65700,0,205616,0,2091354397,63
i,1734976933.173588,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,497472,65728,6,6,4,1460,854687,1,16778208,1130000,475948,475948,65700,0,209960,0,2091354397,63
o,1734976933.173670,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,497472,65728,6,6,4,1460,858125,1,16778208,1140000,475948,473052,65700,0,207064,0,2091354397,63
i,1734976933.174215,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,497472,65728,6,6,4,1460,858125,1,16778208,1140000,475948,473052,65700,0,209960,0,2091354397,63
o,1734976933.174289,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,494592,65728,6,6,4,1460,860937,1,16778208,1150000,475948,470156,65700,0,207064,0,2091354397,63
i,1734976933.177009,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,494592,65728,6,6,4,1460,860937,1,16778208,1150000,475948,470156,65700,0,209960,0,2091354397,63
o,1734976933.177082,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,496064,65728,6,6,4,1460,863437,1,16778208,1150000,475948,467260,65700,0,207064,0,2091354397,63
i,1734976933.180646,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,496064,65728,6,6,4,1460,863437,1,16778208,1150000,475948,475948,65700,0,209960,0,2091354397,63
o,1734976933.180728,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,493184,65728,6,6,4,1460,864375,1,16778208,1130000,475948,473052,65700,0,207064,0,2091354397,63
i,1734976933.184571,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,493184,65728,6,6,4,1460,864375,1,16778208,1130000,475948,475948,65700,0,209960,0,2091354397,63
o,1734976933.184607,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,497472,65728,6,6,4,1460,865312,1,16778208,1130000,475948,473052,65700,0,207064,0,2091354397,63
i,1734976933.184911,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,497472,65728,6,6,4,1460,865312,1,16778208,1130000,475948,473052,65700,0,209960,0,2091354397,63
o,1734976933.184946,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,494592,65728,6,6,4,1460,864687,1,16778208,1110000,475948,470156,65700,0,207064,0,2091354397,63
i,1734976933.185207,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,494592,65728,6,6,4,1460,864687,1,16778208,1110000,475948,470156,65700,0,209960,0,2091354397,63
o,1734976933.185236,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,491712,65728,6,6,4,1460,864375,1,16778208,1100000,475948,467260,65700,0,207064,0,2091354397,63
i,1734976933.186021,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,491712,65728,6,6,4,1460,864375,1,16778208,1100000,475948,475948,65700,0,209960,0,2091354397,63
o,1734976933.186075,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,488832,65728,6,6,4,1460,864062,1,16778208,1100000,475948,473052,65700,0,207064,0,2091354397,63
i,1734976933.186572,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,488832,65728,6,6,4,1460,864062,1,16778208,1100000,475948,473052,65700,0,209960,0,2091354397,63
o,1734976933.186602,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,485952,65728,6,6,4,1460,865000,1,16778208,1100000,475948,470156,65700,0,207064,0,2091354397,63
i,1734976933.187114,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,485952,65728,6,6,4,1460,865000,1,16778208,1100000,475948,470156,65700,0,209960,0,2091354397,63
o,1734976933.187187,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,483072,65728,6,6,4,1460,865625,1,16778208,1100000,475948,467260,65700,0,207064,0,2091354397,63
i,1734976933.188021,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,483072,65728,6,6,4,1460,865625,1,16778208,1100000,475948,467260,65700,0,209960,0,2091354397,63
o,1734976933.188093,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,480192,65728,6,6,4,1460,866250,1,16778208,1090000,475948,464364,65700,0,207064,0,2091354397,63
i,1734976933.238943,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,480192,65728,6,6,4,1460,866250,1,16778208,1090000,475948,475948,65700,0,209960,0,2091354397,63
o,1734976933.239050,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,477312,65728,6,6,4,1460,873125,1,16778208,1150000,475948,473052,65700,0,207064,0,2091354397,63
i,1734976933.239309,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,477312,65728,6,6,4,1460,873125,1,16778208,1150000,475948,473052,65700,0,209960,0,2091354397,63
o,1734976933.239340,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,474432,65728,6,6,4,1460,879062,1,16778208,1180000,475948,470156,65700,0,207064,0,2091354397,63
i,1734976933.242901,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,474432,65728,6,6,4,1460,879062,1,16778208,1180000,475948,475948,65700,0,209960,0,2091354397,63
o,1734976933.242937,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,471552,65728,6,6,4,1460,884375,1,16778208,1200000,475948,473052,65700,0,207064,0,2091354397,63
i,1734976933.249340,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,471552,65728,6,6,4,1460,884375,1,16778208,1200000,475948,475948,65700,0,209960,0,2091354397,63
o,1734976933.249440,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,468672,65728,6,6,4,1460,890312,1,16778208,1230000,475948,473052,65700,0,207064,0,2091354397,63
i,1734976933.250053,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,468672,65728,6,6,4,1460,890312,1,16778208,1230000,475948,473052,65700,0,209960,0,2091354397,63
o,1734976933.250127,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,498944,65728,6,6,4,1460,895312,1,16778208,1240000,475948,471604,65700,0,208512,0,2091354397,63
i,1734976933.250702,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,498944,65728,6,6,4,1460,895312,1,16778208,1240000,475948,471604,65700,0,209960,0,2091354397,63
o,1734976933.250775,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,496064,65728,6,6,4,1460,899687,1,16778208,1240000,475948,468708,65700,0,207064,0,2091354397,63
i,1734976933.251314,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,496064,65728,6,6,4,1460,899687,1,16778208,1240000,475948,468708,65700,0,209960,0,2091354397,63
o,1734976933.251386,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,493184,65728,6,6,4,1460,903750,1,16778208,1240000,475948,465812,65700,0,207064,0,2091354397,63
i,1734976933.252122,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,493184,65728,6,6,4,1460,903750,1,16778208,1240000,475948,465812,65700,0,209960,0,2091354397,63
o,1734976933.252197,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,490304,65728,6,6,4,1460,907187,1,16778208,1240000,475948,462916,65700,0,207064,0,2091354397,63
i,1734976933.252749,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,490304,65728,6,6,4,1460,907187,1,16778208,1240000,475948,462916,65700,0,209960,0,2091354397,63
o,1734976933.252823,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,493888,65728,6,6,4,1460,910312,1,16778208,1240000,475948,460020,65700,0,207064,0,2091354397,63
i,1734976933.384766,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,493888,65728,6,6,4,1460,910312,1,16778208,1240000,475948,475948,65700,0,209960,0,2091354397,63
o,1734976933.384896,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,496064,65728,6,6,4,1460,905312,1,16778208,1240000,475948,473052,65700,0,207064,0,2091354397,63
i,1734976933.385535,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,496064,65728,6,6,4,1460,905312,1,16778208,1240000,475948,473052,65700,0,209960,0,2091354397,63
o,1734976933.385624,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,493184,65728,6,6,4,1460,900937,1,16778208,1240000,475948,470156,65700,0,207064,0,2091354397,63
i,1734976933.386937,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,493184,65728,6,6,4,1460,900937,1,16778208,1240000,475948,470156,65700,0,209960,0,2091354397,63
o,1734976933.387031,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,490304,65728,6,6,4,1460,898437,1,16778208,1220000,475948,467260,65700,0,207064,0,2091354397,63
i,1734976933.388150,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,490304,65728,6,6,4,1460,898437,1,16778208,1220000,475948,467260,65700,0,209960,0,2091354397,63
o,1734976933.388184,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,487424,65728,6,6,4,1460,896250,1,16778208,1200000,475948,464364,65700,0,207064,0,2091354397,63
i,1734976933.495251,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,487424,65728,6,6,4,1460,896250,1,16778208,1200000,475948,475948,65700,0,209960,0,2091354397,63
o,1734976933.495529,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,498944,65728,6,6,4,1460,906875,1,16778208,1270000,475948,474500,65700,0,208512,0,2091354397,63
i,1734976933.507082,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,498944,65728,6,6,4,1460,906875,1,16778208,1270000,475948,474500,65700,0,209960,0,2091354397,63
o,1734976933.507235,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,496064,65728,6,6,4,1460,865000,1,16778208,1520000,475948,471604,65700,0,207064,0,2091354397,63
i,1734976933.863381,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,496064,65728,6,6,4,1460,865000,1,16778208,1520000,475948,475948,65700,0,209960,0,2091354397,63
o,1734976933.863429,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,498944,65728,6,6,4,1460,858125,1,16778208,1460000,475948,474500,65700,0,208512,0,2091354397,63
i,1734976933.863654,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,498944,65728,6,6,4,1460,858125,1,16778208,1460000,475948,474500,65700,0,209960,0,2091354397,63
o,1734976933.863685,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,496064,65728,6,6,4,1460,852187,1,16778208,1400000,475948,471604,65700,0,207064,0,2091354397,63
i,1734976933.864349,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,496064,65728,6,6,4,1460,852187,1,16778208,1400000,475948,471604,65700,0,209960,0,2091354397,63
o,1734976933.864428,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,493184,65728,6,6,4,1460,847187,1,16778208,1340000,475948,468708,65700,0,207064,0,2091354397,63
i,1734976933.865086,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,493184,65728,6,6,4,1460,847187,1,16778208,1340000,475948,468708,65700,0,209960,0,2091354397,63
o,1734976933.865236,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,497472,65728,6,6,4,1460,842812,1,16778208,1300000,475948,465812,65700,0,207064,0,2091354397,63
i,1734976933.872329,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,497472,65728,6,6,4,1460,842812,1,16778208,1300000,475948,475948,65700,0,209960,0,2091354397,63
o,1734976933.872578,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,496064,65728,6,6,4,1460,840000,1,16778208,1260000,475948,473052,65700,0,207064,0,2091354397,63
i,1734976933.894713,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,496064,65728,6,6,4,1460,840000,1,16778208,1260000,475948,475948,65700,0,209960,0,2091354397,63
o,1734976933.894808,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,496064,65728,6,6,4,1460,840000,1,16778208,1200000,475948,473052,65700,0,207064,0,2091354397,63
i,1734976933.895410,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,496064,65728,6,6,4,1460,840000,1,16778208,1200000,475948,473052,65700,0,209960,0,2091354397,63
o,1734976933.895487,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,493184,65728,6,6,4,1460,840000,1,16778208,1160000,475948,470156,65700,0,207064,0,2091354397,63
i,1734976933.896077,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,493184,65728,6,6,4,1460,840000,1,16778208,1160000,475948,470156,65700,0,209960,0,2091354397,63
o,1734976933.896157,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,490304,65728,6,6,4,1460,840000,1,16778208,1130000,475948,467260,65700,0,207064,0,2091354397,63
i,1734976933.897382,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,490304,65728,6,6,4,1460,840000,1,16778208,1130000,475948,467260,65700,0,209960,0,2091354397,63
o,1734976933.897458,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,487424,65728,6,6,4,1460,841250,1,16778208,1120000,475948,464364,65700,0,207064,0,2091354397,63
i,1734976933.898014,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,487424,65728,6,6,4,1460,841250,1,16778208,1120000,475948,464364,65700,0,209960,0,2091354397,63
o,1734976933.898089,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,484544,65728,6,6,4,1460,842500,1,16778208,1110000,475948,461468,65700,0,207064,0,2091354397,63
i,1734976933.898673,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,484544,65728,6,6,4,1460,842500,1,16778208,1110000,475948,461468,65700,0,209960,0,2091354397,63
o,1734976933.898766,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,481664,65728,6,6,4,1460,843437,1,16778208,1100000,475948,458572,65700,0,207064,0,2091354397,63
i,1734976933.903589,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,481664,65728,6,6,4,1460,843437,1,16778208,1100000,475948,475948,65700,0,209960,0,2091354397,63
o,1734976933.903677,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,478784,65728,6,6,4,1460,844375,1,16778208,1090000,475948,473052,65700,0,207064,0,2091354397,63
i,1734976933.904230,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,478784,65728,6,6,4,1460,844375,1,16778208,1090000,475948,473052,65700,0,209960,0,2091354397,63
o,1734976933.904306,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,475904,65728,6,6,4,1460,845312,1,16778208,1090000,475948,470156,65700,0,207064,0,2091354397,63
i,1734976933.904575,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,475904,65728,6,6,4,1460,845312,1,16778208,1090000,475948,470156,65700,0,209960,0,2091354397,63
o,1734976933.904621,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,497472,65728,6,6,4,1460,845937,1,16778208,1080000,475948,467260,65700,0,207064,0,2091354397,63
i,1734976933.905210,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,497472,65728,6,6,4,1460,845937,1,16778208,1080000,475948,467260,65700,0,209960,0,2091354397,63
o,1734976933.905284,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,494592,65728,6,6,4,1460,846562,1,16778208,1080000,475948,464364,65700,0,207064,0,2091354397,63
i,1734976933.906018,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,494592,65728,6,6,4,1460,846562,1,16778208,1080000,475948,464364,65700,0,209960,0,2091354397,63
o,1734976933.906093,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,491712,65728,6,6,4,1460,847187,1,16778208,1080000,475948,461468,65700,0,207064,0,2091354397,63
i,1734976933.907937,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,491712,65728,6,6,4,1460,847187,1,16778208,1080000,475948,461468,65700,0,209960,0,2091354397,63
o,1734976933.908011,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,497472,65728,6,6,4,1460,846562,1,16778208,1070000,475948,458572,65700,0,207064,0,2091354397,63
i,1734976933.908489,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,497472,65728,6,6,4,1460,846562,1,16778208,1070000,475948,458572,65700,0,209960,0,2091354397,63
o,1734976933.908535,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,497472,65728,6,6,4,1460,839687,1,16778208,1110000,475948,455676,65700,0,207064,0,2091354397,63
i,1734976933.908743,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,497472,65728,6,6,4,1460,839687,1,16778208,1110000,475948,455676,65700,0,209960,0,2091354397,63
o,1734976933.908771,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,497472,65728,6,6,4,1460,833750,1,16778208,1140000,475948,452780,65700,0,207064,0,2091354397,63
i,1734976933.912744,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,497472,65728,6,6,4,1460,833750,1,16778208,1140000,475948,475948,65700,0,209960,0,2091354397,63
o,1734976933.912826,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,497472,65728,6,6,4,1460,828437,1,16778208,1150000,475948,473052,65700,0,207064,0,2091354397,63
i,1734976933.913363,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,497472,65728,6,6,4,1460,828437,1,16778208,1150000,475948,473052,65700,0,209960,0,2091354397,63
o,1734976933.913438,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,494592,65728,6,6,4,1460,823750,1,16778208,1150000,475948,470156,65700,0,207064,0,2091354397,63
i,1734976933.913983,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,494592,65728,6,6,4,1460,823750,1,16778208,1150000,475948,470156,65700,0,209960,0,2091354397,63
o,1734976933.914059,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,491712,65728,6,6,4,1460,818437,1,16778208,1160000,475948,467260,65700,0,207064,0,2091354397,63
o,1734976933.914536,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,491712,65728,6,6,4,1460,818437,1,16778208,1160000,475948,467260,65700,0,208512,0,2091354397,63
i,1734976933.915214,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,491712,65728,6,6,4,1460,818437,1,16778208,1160000,475948,467260,65700,0,209960,0,2091354397,63
o,1734976933.915793,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,488832,65728,6,6,4,1460,813750,1,16778208,1150000,475948,464364,65700,0,207064,0,2091354397,63
i,1734976933.917603,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,488832,65728,6,6,4,1460,813750,1,16778208,1150000,475948,464364,65700,0,209960,0,2091354397,63
o,1734976933.917677,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,485952,65728,6,6,4,1460,812187,1,16778208,1130000,475948,461468,65700,0,207064,0,2091354397,63
i,1734976933.918210,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,485952,65728,6,6,4,1460,812187,1,16778208,1130000,475948,461468,65700,0,209960,0,2091354397,63
o,1734976933.918364,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,483072,65728,6,6,4,1460,810937,1,16778208,1110000,475948,458572,65700,0,207064,0,2091354397,63
i,1734976933.918919,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,483072,65728,6,6,4,1460,810937,1,16778208,1110000,475948,458572,65700,0,209960,0,2091354397,63
o,1734976933.918995,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,480192,65728,6,6,4,1460,809687,1,16778208,1090000,475948,455676,65700,0,207064,0,2091354397,63
