enable_time_secs=1734976452	enable_time_usecs=373554	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734976527.500103,172.16.5.2,55926,172.16.1.2,5103,102856,104268,2086,491712,65728,6,6,4,1460,1074687,1,16778208,1600000,467756,464860,65700,0,101360,0,3062053113,63
i,1734976527.500661,172.16.5.2,55926,172.16.1.2,5103,102856,104268,2086,491712,65728,6,6,4,1460,1074687,1,16778208,1600000,467756,464860,65700,0,104256,0,3062053113,63
o,1734976527.500753,172.16.5.2,55926,172.16.1.2,5103,102856,104268,2086,488832,65728,6,6,4,1460,1081875,1,16778208,1580000,467756,461964,65700,0,101360,0,3062053113,63
i,1734976527.501419,172.16.5.2,55926,172.16.1.2,5103,102856,104268,2086,488832,65728,6,6,4,1460,1081875,1,16778208,1580000,467756,461964,65700,0,104256,0,3062053113,63
o,1734976527.501494,172.16.5.2,55926,172.16.1.2,5103,102856,104268,2086,485952,65728,6,6,4,1460,1086875,1,16778208,1550000,467756,459068,65700,0,101360,0,3062053113,63
i,1734976527.503882,172.16.5.2,55926,172.16.1.2,5103,102856,104268,2086,485952,65728,6,6,4,1460,1086875,1,16778208,1550000,467756,467756,65700,0,104256,0,3062053113,63
o,1734976527.503918,172.16.5.2,55926,172.16.1.2,5103,102856,104268,2086,483072,65728,6,6,4,1460,1091250,1,16778208,1520000,467756,464860,65700,0,101360,0,3062053113,63
i,1734976527.509812,172.16.5.2,55926,172.16.1.2,5103,102856,104268,2086,483072,65728,6,6,4,1460,1091250,1,16778208,1520000,467756,467756,65700,0,104256,0,3062053113,63
o,1734976527.509912,172.16.5.2,55926,172.16.1.2,5103,102856,104268,2086,480192,65728,6,6,4,1460,1096250,1,16778208,1510000,467756,464860,65700,0,101360,0,3062053113,63
i,1734976527.510465,172.16.5.2,55926,172.16.1.2,5103,102856,104268,2086,480192,65728,6,6,4,1460,1096250,1,16778208,1510000,467756,464860,65700,0,104256,0,3062053113,63
o,1734976527.510540,172.16.5.2,55926,172.16.1.2,5103,102856,104268,2086,477312,65728,6,6,4,1460,1100625,1,16778208,1500000,467756,461964,65700,0,101360,0,3062053113,63
i,1734976527.518004,172.16.5.2,55926,172.16.1.2,5103,102856,104268,2086,477312,65728,6,6,4,1460,1100625,1,16778208,1500000,467756,467756,65700,0,104256,0,3062053113,63
o,1734976527.518290,172.16.5.2,55926,172.16.1.2,5103,102856,104268,2086,498944,65728,6,6,4,1460,1105625,1,16778208,1490000,467756,466308,65700,0,102808,0,3062053113,63
i,1734976527.518553,172.16.5.2,55926,172.16.1.2,5103,102856,104268,2086,498944,65728,6,6,4,1460,1105625,1,16778208,1490000,467756,466308,65700,0,104256,0,3062053113,63
o,1734976527.519174,172.16.5.2,55926,172.16.1.2,5103,102856,104268,2086,496064,65728,6,6,4,1460,1110000,1,16778208,1480000,467756,463412,65700,0,101360,0,3062053113,63
i,1734976527.523523,172.16.5.2,55926,172.16.1.2,5103,102856,104268,2086,496064,65728,6,6,4,1460,1110000,1,16778208,1480000,467756,467756,65700,0,104256,0,3062053113,63
o,1734976527.523615,172.16.5.2,55926,172.16.1.2,5103,102856,104268,2086,496064,65728,6,6,4,1460,1106250,1,16778208,1470000,467756,464860,65700,0,101360,0,3062053113,63
i,1734976527.524619,172.16.5.2,55926,172.16.1.2,5103,102856,104268,2086,496064,65728,6,6,4,1460,1106250,1,16778208,1470000,467756,464860,65700,0,104256,0,3062053113,63
o,1734976527.524696,172.16.5.2,55926,172.16.1.2,5103,102856,104268,2086,497472,65728,6,6,4,1460,1103125,1,16778208,1450000,467756,461964,65700,0,101360,0,3062053113,63
i,1734976527.525391,172.16.5.2,55926,172.16.1.2,5103,102856,104268,2086,497472,65728,6,6,4,1460,1103125,1,16778208,1450000,467756,461964,65700,0,104256,0,3062053113,63
o,1734976527.525466,172.16.5.2,55926,172.16.1.2,5103,102856,104268,2086,497472,65728,6,6,4,1460,1099062,1,16778208,1440000,467756,459068,65700,0,101360,0,3062053113,63
i,1734976527.622359,172.16.5.2,55926,172.16.1.2,5103,102856,104268,2086,497472,65728,6,6,4,1460,1099062,1,16778208,1440000,467756,467756,65700,0,104256,0,3062053113,63
o,1734976527.622413,172.16.5.2,55926,172.16.1.2,5103,102856,104268,2086,497472,65728,6,6,4,1460,1078125,1,16778208,1550000,467756,464860,65700,0,101360,0,3062053113,63
i,1734976527.622760,172.16.5.2,55926,172.16.1.2,5103,102856,104268,2086,497472,65728,6,6,4,1460,1078125,1,16778208,1550000,467756,464860,65700,0,104256,0,3062053113,63
o,1734976527.622790,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,497472,65728,6,6,4,1460,1059687,1,16778208,1610000,467756,461964,65700,0,101360,0,3062053113,63
i,1734976527.623138,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,497472,65728,6,6,4,1460,1059687,1,16778208,1610000,467756,461964,65700,0,105704,0,3062053113,63
o,1734976527.623169,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,494592,65728,6,6,4,1460,1043750,1,16778208,1640000,467756,459068,65700,0,102808,0,3062053113,63
i,1734976527.623588,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,494592,65728,6,6,4,1460,1043750,1,16778208,1640000,467756,459068,65700,0,105704,0,3062053113,63
o,1734976527.623618,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,491712,65728,6,6,4,1460,1029687,1,16778208,1640000,467756,456172,65700,0,102808,0,3062053113,63
i,1734976527.624586,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,491712,65728,6,6,4,1460,1029687,1,16778208,1640000,467756,467756,65700,0,105704,0,3062053113,63
o,1734976527.624618,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,488832,65728,6,6,4,1460,1017500,1,16778208,1620000,467756,464860,65700,0,102808,0,3062053113,63
i,1734976527.624831,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,488832,65728,6,6,4,1460,1017500,1,16778208,1620000,467756,464860,65700,0,105704,0,3062053113,63
o,1734976527.624860,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,498944,65728,6,6,4,1460,1006562,1,16778208,1600000,467756,463412,65700,0,104256,0,3062053113,63
i,1734976527.844928,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,498944,65728,6,6,4,1460,1006562,1,16778208,1600000,467756,467036,65700,0,105704,0,3062053113,63
o,1734976527.845665,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,496064,65728,6,6,4,1460,1005937,1,16778208,1500000,467756,464140,65700,0,102808,0,3062053113,63
i,1734976527.846271,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,496064,65728,6,6,4,1460,1005937,1,16778208,1500000,467756,464140,65700,0,105704,0,3062053113,63
o,1734976527.846336,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,493184,65728,6,6,4,1460,1005312,1,16778208,1430000,467756,461244,65700,0,102808,0,3062053113,63
i,1734976527.847393,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,493184,65728,6,6,4,1460,1005312,1,16778208,1430000,467756,461244,65700,0,105704,0,3062053113,63
o,1734976527.847467,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,490304,65728,6,6,4,1460,1004687,1,16778208,1380000,467756,458348,65700,0,102808,0,3062053113,63
i,1734976527.848241,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,490304,65728,6,6,4,1460,1004687,1,16778208,1380000,467756,458348,65700,0,105704,0,3062053113,63
o,1734976527.848314,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,497472,65728,6,6,4,1460,1004375,1,16778208,1340000,467756,455452,65700,0,102808,0,3062053113,63
i,1734976527.977702,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,497472,65728,6,6,4,1460,1004375,1,16778208,1340000,467756,467756,65700,0,105704,0,3062053113,63
o,1734976527.977997,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,497472,65728,6,6,4,1460,1004062,1,16778208,1310000,467756,464860,65700,0,102808,0,3062053113,63
i,1734976527.979230,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,497472,65728,6,6,4,1460,1004062,1,16778208,1310000,467756,464860,65700,0,105704,0,3062053113,63
o,1734976527.979308,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,494592,65728,6,6,4,1460,992500,1,16778208,1360000,467756,461964,65700,0,102808,0,3062053113,63
i,1734976527.985359,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,494592,65728,6,6,4,1460,992500,1,16778208,1360000,467756,467756,65700,0,105704,0,3062053113,63
o,1734976527.985467,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,497472,65728,6,6,4,1460,982187,1,16778208,1390000,467756,464860,65700,0,102808,0,3062053113,63
i,1734976527.988183,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,497472,65728,6,6,4,1460,982187,1,16778208,1390000,467756,464860,65700,0,105704,0,3062053113,63
o,1734976527.988259,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,494592,65728,6,6,4,1460,974687,1,16778208,1390000,467756,461964,65700,0,102808,0,3062053113,63
i,1734976527.988831,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,494592,65728,6,6,4,1460,974687,1,16778208,1390000,467756,461964,65700,0,105704,0,3062053113,63
o,1734976527.988912,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,497472,65728,6,6,4,1460,968125,1,16778208,1380000,467756,459068,65700,0,102808,0,3062053113,63
i,1734976528.071011,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,497472,65728,6,6,4,1460,968125,1,16778208,1380000,467756,467756,65700,0,105704,0,3062053113,63
o,1734976528.071266,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,496064,65728,6,6,4,1460,970937,1,16778208,1350000,467756,464860,65700,0,102808,0,3062053113,63
i,1734976528.073022,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,496064,65728,6,6,4,1460,970937,1,16778208,1350000,467756,464860,65700,0,105704,0,3062053113,63
o,1734976528.073096,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,497472,65728,6,6,4,1460,973437,1,16778208,1330000,467756,461964,65700,0,102808,0,3062053113,63
o,1734976528.073788,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,497472,65728,6,6,4,1460,973437,1,16778208,1330000,467756,461964,65700,0,104256,0,3062053113,63
i,1734976528.074499,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,497472,65728,6,6,4,1460,973437,1,16778208,1330000,467756,461964,65700,0,105704,0,3062053113,63
o,1734976528.074579,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,498944,65728,6,6,4,1460,973125,1,16778208,1290000,467756,460516,65700,0,104256,0,3062053113,63
i,1734976528.075164,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,498944,65728,6,6,4,1460,973125,1,16778208,1290000,467756,460516,65700,0,105704,0,3062053113,63
o,1734976528.075238,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,496064,65728,6,6,4,1460,949062,1,16778208,1430000,467756,457620,65700,0,102808,0,3062053113,63
i,1734976528.089774,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,496064,65728,6,6,4,1460,949062,1,16778208,1430000,467756,467756,65700,0,105704,0,3062053113,63
o,1734976528.089927,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,493184,65728,6,6,4,1460,930625,1,16778208,1490000,467756,464860,65700,0,102808,0,3062053113,63
i,1734976528.091953,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,493184,65728,6,6,4,1460,930625,1,16778208,1490000,467756,464860,65700,0,105704,0,3062053113,63
o,1734976528.092055,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,490304,65728,6,6,4,1460,914375,1,16778208,1510000,467756,461964,65700,0,102808,0,3062053113,63
i,1734976528.092692,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,490304,65728,6,6,4,1460,914375,1,16778208,1510000,467756,461964,65700,0,105704,0,3062053113,63
o,1734976528.092785,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,487424,65728,6,6,4,1460,900312,1,16778208,1510000,467756,459068,65700,0,102808,0,3062053113,63
i,1734976528.093362,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,487424,65728,6,6,4,1460,900312,1,16778208,1510000,467756,459068,65700,0,105704,0,3062053113,63
o,1734976528.093449,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,496064,65728,6,6,4,1460,887812,1,16778208,1500000,467756,456172,65700,0,102808,0,3062053113,63
i,1734976528.100181,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,496064,65728,6,6,4,1460,887812,1,16778208,1500000,467756,467756,65700,0,105704,0,3062053113,63
o,1734976528.100280,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,496064,65728,6,6,4,1460,878125,1,16778208,1460000,467756,464860,65700,0,102808,0,3062053113,63
i,1734976528.100877,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,496064,65728,6,6,4,1460,878125,1,16778208,1460000,467756,464860,65700,0,105704,0,3062053113,63
o,1734976528.100966,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,493184,65728,6,6,4,1460,869687,1,16778208,1420000,467756,461964,65700,0,102808,0,3062053113,63
i,1734976528.102048,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,493184,65728,6,6,4,1460,869687,1,16778208,1420000,467756,461964,65700,0,105704,0,3062053113,63
o,1734976528.102129,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,497472,65728,6,6,4,1460,838750,1,16778208,1550000,467756,459068,65700,0,102808,0,3062053113,63
i,1734976528.102845,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,497472,65728,6,6,4,1460,838750,1,16778208,1550000,467756,459068,65700,0,105704,0,3062053113,63
o,1734976528.102919,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,497472,65728,6,6,4,1460,810312,1,16778208,1620000,467756,456172,65700,0,102808,0,3062053113,63
i,1734976528.103614,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,497472,65728,6,6,4,1460,810312,1,16778208,1620000,467756,456172,65700,0,105704,0,3062053113,63
o,1734976528.103644,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,494592,65728,6,6,4,1460,784062,1,16778208,1650000,467756,453276,65700,0,102808,0,3062053113,63
i,1734976528.104066,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,494592,65728,6,6,4,1460,784062,1,16778208,1650000,467756,453276,65700,0,105704,0,3062053113,63
o,1734976528.104139,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,497472,65728,6,6,4,1460,761250,1,16778208,1650000,467756,450380,65700,0,102808,0,3062053113,63
i,1734976528.107857,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,497472,65728,6,6,4,1460,761250,1,16778208,1650000,467756,467756,65700,0,105704,0,3062053113,63
o,1734976528.108233,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,496064,65728,6,6,4,1460,742500,1,16778208,1610000,467756,464860,65700,0,102808,0,3062053113,63
i,1734976528.109234,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,496064,65728,6,6,4,1460,742500,1,16778208,1610000,467756,464860,65700,0,105704,0,3062053113,63
o,1734976528.109322,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,493184,65728,6,6,4,1460,725937,1,16778208,1560000,467756,461964,65700,0,102808,0,3062053113,63
i,1734976528.109854,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,493184,65728,6,6,4,1460,725937,1,16778208,1560000,467756,461964,65700,0,105704,0,3062053113,63
o,1734976528.109930,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,497472,65728,6,6,4,1460,709062,1,16778208,1520000,467756,459068,65700,0,102808,0,3062053113,63
i,1734976528.154951,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,497472,65728,6,6,4,1460,709062,1,16778208,1520000,467756,467756,65700,0,105704,0,3062053113,63
o,1734976528.155041,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,494592,65728,6,6,4,1460,700625,1,16778208,1420000,467756,464860,65700,0,102808,0,3062053113,63
i,1734976528.155605,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,494592,65728,6,6,4,1460,700625,1,16778208,1420000,467756,464860,65700,0,105704,0,3062053113,63
o,1734976528.155680,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,491712,65728,6,6,4,1460,691875,1,16778208,1350000,467756,461964,65700,0,102808,0,3062053113,63
i,1734976528.156242,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,491712,65728,6,6,4,1460,691875,1,16778208,1350000,467756,461964,65700,0,105704,0,3062053113,63
o,1734976528.156915,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,488832,65728,6,6,4,1460,684375,1,16778208,1290000,467756,459068,65700,0,102808,0,3062053113,63
i,1734976528.158320,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,488832,65728,6,6,4,1460,684375,1,16778208,1290000,467756,459068,65700,0,105704,0,3062053113,63
o,1734976528.158402,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,496064,65728,6,6,4,1460,677812,1,16778208,1240000,467756,456172,65700,0,102808,0,3062053113,63
i,1734976528.159497,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,496064,65728,6,6,4,1460,677812,1,16778208,1240000,467756,456172,65700,0,105704,0,3062053113,63
o,1734976528.159570,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,493184,65728,6,6,4,1460,671875,1,16778208,1190000,467756,453276,65700,0,102808,0,3062053113,63
i,1734976528.160202,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,493184,65728,6,6,4,1460,671875,1,16778208,1190000,467756,453276,65700,0,105704,0,3062053113,63
o,1734976528.160276,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,496064,65728,6,6,4,1460,655625,1,16778208,1220000,467756,450380,65700,0,102808,0,3062053113,63
i,1734976528.160818,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,496064,65728,6,6,4,1460,655625,1,16778208,1220000,467756,450380,65700,0,105704,0,3062053113,63
o,1734976528.160891,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,493184,65728,6,6,4,1460,641250,1,16778208,1230000,467756,447484,65700,0,102808,0,3062053113,63
i,1734976528.161622,172.16.5.2,55926,172.16.1.2,5103,102856,105728,2086,493184,65728,6,6,4,1460,641250,1,16778208,1230000,467756,447484,65700,0,105704,0,3062053113,63
o,1734976528.161697,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,497472,65728,6,6,4,1460,628750,1,16778208,1220000,467756,444588,65700,0,102808,0,3062053113,63
i,1734976528.162286,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,497472,65728,6,6,4,1460,628750,1,16778208,1220000,467756,444588,65700,0,107152,0,3062053113,63
o,1734976528.162359,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,494592,65728,6,6,4,1460,617812,1,16778208,1200000,467756,441692,65700,0,104256,0,3062053113,63
i,1734976528.163111,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,494592,65728,6,6,4,1460,617812,1,16778208,1200000,467756,441692,65700,0,107152,0,3062053113,63
o,1734976528.163227,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,491712,65728,6,6,4,1460,608125,1,16778208,1170000,467756,438796,65700,0,104256,0,3062053113,63
i,1734976528.163756,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,491712,65728,6,6,4,1460,608125,1,16778208,1170000,467756,438796,65700,0,107152,0,3062053113,63
o,1734976528.163828,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,488832,65728,6,6,4,1460,599687,1,16778208,1140000,467756,435900,65700,0,104256,0,3062053113,63
i,1734976528.526588,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,488832,65728,6,6,4,1460,599687,1,16778208,1140000,467756,467756,65700,0,107152,0,3062053113,63
o,1734976528.526691,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,496064,65728,6,6,4,1460,610000,1,16778208,1150000,467756,464860,65700,0,104256,0,3062053113,63
i,1734976528.642832,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,496064,65728,6,6,4,1460,610000,1,16778208,1150000,467756,467756,65700,0,107152,0,3062053113,63
o,1734976528.643278,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,496064,65728,6,6,4,1460,632500,1,16778208,1270000,467756,464860,65700,0,104256,0,3062053113,63
i,1734976528.644492,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,496064,65728,6,6,4,1460,632500,1,16778208,1270000,467756,464860,65700,0,107152,0,3062053113,63
o,1734976528.644659,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,493184,65728,6,6,4,1460,652187,1,16778208,1330000,467756,461964,65700,0,104256,0,3062053113,63
i,1734976528.660164,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,493184,65728,6,6,4,1460,652187,1,16778208,1330000,467756,467756,65700,0,107152,0,3062053113,63
o,1734976528.660259,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,496064,65728,6,6,4,1460,672187,1,16778208,1390000,467756,464860,65700,0,104256,0,3062053113,63
i,1734976528.744299,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,496064,65728,6,6,4,1460,672187,1,16778208,1390000,467756,467756,65700,0,107152,0,3062053113,63
o,1734976528.744411,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,496064,65728,6,6,4,1460,683437,1,16778208,1370000,467756,464860,65700,0,104256,0,3062053113,63
i,1734976528.744946,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,496064,65728,6,6,4,1460,683437,1,16778208,1370000,467756,464860,65700,0,107152,0,3062053113,63
o,1734976528.745021,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,497472,65728,6,6,4,1460,691875,1,16778208,1320000,467756,461964,65700,0,104256,0,3062053113,63
i,1734976528.745640,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,497472,65728,6,6,4,1460,691875,1,16778208,1320000,467756,461964,65700,0,107152,0,3062053113,63
o,1734976528.745712,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,496064,65728,6,6,4,1460,699375,1,16778208,1280000,467756,459068,65700,0,104256,0,3062053113,63
i,1734976528.746993,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,496064,65728,6,6,4,1460,699375,1,16778208,1280000,467756,459068,65700,0,107152,0,3062053113,63
o,1734976528.747070,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,493184,65728,6,6,4,1460,707187,1,16778208,1260000,467756,456172,65700,0,104256,0,3062053113,63
i,1734976528.747617,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,493184,65728,6,6,4,1460,707187,1,16778208,1260000,467756,456172,65700,0,107152,0,3062053113,63
o,1734976528.747690,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,497472,65728,6,6,4,1460,714062,1,16778208,1230000,467756,453276,65700,0,104256,0,3062053113,63
i,1734976528.748321,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,497472,65728,6,6,4,1460,714062,1,16778208,1230000,467756,453276,65700,0,107152,0,3062053113,63
o,1734976528.748462,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,496064,65728,6,6,4,1460,710000,1,16778208,1180000,467756,450380,65700,0,104256,0,3062053113,63
i,1734976528.899283,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,496064,65728,6,6,4,1460,710000,1,16778208,1180000,467756,467756,65700,0,107152,0,3062053113,63
o,1734976528.899378,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,497472,65728,6,6,4,1460,725000,1,16778208,1250000,467756,464860,65700,0,104256,0,3062053113,63
o,1734976528.901326,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,497472,65728,6,6,4,1460,725000,1,16778208,1250000,467756,464860,65700,0,105704,0,3062053113,63
i,1734976528.902015,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,497472,65728,6,6,4,1460,725000,1,16778208,1250000,467756,464860,65700,0,107152,0,3062053113,63
o,1734976528.902093,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,494592,65728,6,6,4,1460,738125,1,16778208,1290000,467756,461964,65700,0,104256,0,3062053113,63
i,1734976528.902628,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,494592,65728,6,6,4,1460,738125,1,16778208,1290000,467756,461964,65700,0,107152,0,3062053113,63
o,1734976528.902702,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,497472,65728,6,6,4,1460,749687,1,16778208,1300000,467756,459068,65700,0,104256,0,3062053113,63
i,1734976528.908120,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,497472,65728,6,6,4,1460,749687,1,16778208,1300000,467756,467756,65700,0,107152,0,3062053113,63
o,1734976528.908217,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,497472,65728,6,6,4,1460,758750,1,16778208,1300000,467756,464860,65700,0,104256,0,3062053113,63
i,1734976528.911481,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,497472,65728,6,6,4,1460,758750,1,16778208,1300000,467756,467756,65700,0,107152,0,3062053113,63
o,1734976528.911722,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,494592,65728,6,6,4,1460,766562,1,16778208,1280000,467756,464860,65700,0,104256,0,3062053113,63
i,1734976528.915932,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,494592,65728,6,6,4,1460,766562,1,16778208,1280000,467756,467756,65700,0,107152,0,3062053113,63
o,1734976528.916004,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,497472,65728,6,6,4,1460,773437,1,16778208,1260000,467756,464860,65700,0,104256,0,3062053113,63
i,1734976528.917035,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,497472,65728,6,6,4,1460,773437,1,16778208,1260000,467756,464860,65700,0,107152,0,3062053113,63
o,1734976528.917109,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,497472,65728,6,6,4,1460,780625,1,16778208,1260000,467756,461964,65700,0,104256,0,3062053113,63
i,1734976528.917630,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,497472,65728,6,6,4,1460,780625,1,16778208,1260000,467756,461964,65700,0,107152,0,3062053113,63
o,1734976528.917703,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,497472,65728,6,6,4,1460,784375,1,16778208,1220000,467756,459068,65700,0,104256,0,3062053113,63
i,1734976528.918418,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,497472,65728,6,6,4,1460,784375,1,16778208,1220000,467756,459068,65700,0,107152,0,3062053113,63
o,1734976528.918496,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,494592,65728,6,6,4,1460,787812,1,16778208,1190000,467756,456172,65700,0,104256,0,3062053113,63
i,1734976528.919021,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,494592,65728,6,6,4,1460,787812,1,16778208,1190000,467756,456172,65700,0,107152,0,3062053113,63
o,1734976528.919096,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,491712,65728,6,6,4,1460,790625,1,16778208,1170000,467756,453276,65700,0,104256,0,3062053113,63
i,1734976528.920944,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,491712,65728,6,6,4,1460,790625,1,16778208,1170000,467756,453276,65700,0,107152,0,3062053113,63
o,1734976528.921028,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,498944,65728,6,6,4,1460,793125,1,16778208,1140000,467756,451828,65700,0,105704,0,3062053113,63
