enable_time_secs=1734975890	enable_time_usecs=046947	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734975956.018121,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,497472,65728,6,6,4,1460,1510625,1,16778208,2380000,361260,358364,65700,0,154936,0,1362080196,63
i,1734975956.023006,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,497472,65728,6,6,4,1460,1510625,1,16778208,2380000,361260,361260,65700,0,157832,0,1362080196,63
o,1734975956.023097,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,496064,65728,6,6,4,1460,1524375,1,16778208,2330000,361260,358364,65700,0,154936,0,1362080196,63
i,1734975956.026907,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,496064,65728,6,6,4,1460,1524375,1,16778208,2330000,361260,358364,65700,0,157832,0,1362080196,63
o,1734975956.026989,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,493184,65728,6,6,4,1460,1537812,1,16778208,2300000,361260,355468,65700,0,154936,0,1362080196,63
i,1734975956.027755,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,493184,65728,6,6,4,1460,1537812,1,16778208,2300000,361260,355468,65700,0,157832,0,1362080196,63
o,1734975956.027831,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,490304,65728,6,6,4,1460,1549375,1,16778208,2260000,361260,352572,65700,0,154936,0,1362080196,63
i,1734975956.028496,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,490304,65728,6,6,4,1460,1549375,1,16778208,2260000,361260,352572,65700,0,157832,0,1362080196,63
o,1734975956.028569,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,487424,65728,6,6,4,1460,1559687,1,16778208,2230000,361260,349676,65700,0,154936,0,1362080196,63
i,1734975956.036419,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,487424,65728,6,6,4,1460,1559687,1,16778208,2230000,361260,361260,65700,0,157832,0,1362080196,63
o,1734975956.036460,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,496064,65728,6,6,4,1460,1568750,1,16778208,2190000,361260,358364,65700,0,154936,0,1362080196,63
i,1734975956.036759,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,496064,65728,6,6,4,1460,1568750,1,16778208,2190000,361260,358364,65700,0,157832,0,1362080196,63
o,1734975956.036790,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,493184,65728,6,6,4,1460,1576562,1,16778208,2160000,361260,355468,65700,0,154936,0,1362080196,63
i,1734975956.037159,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,493184,65728,6,6,4,1460,1576562,1,16778208,2160000,361260,355468,65700,0,157832,0,1362080196,63
o,1734975956.037293,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,496064,65728,6,6,4,1460,1583437,1,16778208,2120000,361260,352572,65700,0,154936,0,1362080196,63
i,1734975956.040797,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,496064,65728,6,6,4,1460,1583437,1,16778208,2120000,361260,361260,65700,0,157832,0,1362080196,63
o,1734975956.040834,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,496064,65728,6,6,4,1460,1589375,1,16778208,2090000,361260,358364,65700,0,154936,0,1362080196,63
i,1734975956.041215,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,496064,65728,6,6,4,1460,1589375,1,16778208,2090000,361260,358364,65700,0,157832,0,1362080196,63
o,1734975956.041255,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,493184,65728,6,6,4,1460,1594687,1,16778208,2060000,361260,355468,65700,0,154936,0,1362080196,63
i,1734975956.042183,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,493184,65728,6,6,4,1460,1594687,1,16778208,2060000,361260,355468,65700,0,157832,0,1362080196,63
o,1734975956.042259,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,490304,65728,6,6,4,1460,1599375,1,16778208,2040000,361260,352572,65700,0,154936,0,1362080196,63
i,1734975956.048850,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,490304,65728,6,6,4,1460,1599375,1,16778208,2040000,361260,361260,65700,0,157832,0,1362080196,63
o,1734975956.048893,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,497472,65728,6,6,4,1460,1604687,1,16778208,2030000,361260,358364,65700,0,154936,0,1362080196,63
i,1734975956.049092,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,497472,65728,6,6,4,1460,1604687,1,16778208,2030000,361260,358364,65700,0,157832,0,1362080196,63
o,1734975956.049092,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,494592,65728,6,6,4,1460,1609375,1,16778208,2010000,361260,355468,65700,0,154936,0,1362080196,63
i,1734975956.049092,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,494592,65728,6,6,4,1460,1609375,1,16778208,2010000,361260,355468,65700,0,157832,0,1362080196,63
o,1734975956.049092,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,496064,65728,6,6,4,1460,1613437,1,16778208,2000000,361260,352572,65700,0,154936,0,1362080196,63
i,1734975956.049092,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,496064,65728,6,6,4,1460,1613437,1,16778208,2000000,361260,352572,65700,0,157832,0,1362080196,63
o,1734975956.049092,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,493184,65728,6,6,4,1460,1616875,1,16778208,1980000,361260,349676,65700,0,154936,0,1362080196,63
i,1734975956.094462,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,493184,65728,6,6,4,1460,1616875,1,16778208,1980000,361260,361260,65700,0,157832,0,1362080196,63
o,1734975956.094555,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,497472,65728,6,6,4,1460,1625000,1,16778208,2010000,361260,358364,65700,0,154936,0,1362080196,63
i,1734975956.095115,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,497472,65728,6,6,4,1460,1625000,1,16778208,2010000,361260,358364,65700,0,157832,0,1362080196,63
o,1734975956.095189,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,494592,65728,6,6,4,1460,1631875,1,16778208,2030000,361260,355468,65700,0,154936,0,1362080196,63
i,1734975956.096918,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,494592,65728,6,6,4,1460,1631875,1,16778208,2030000,361260,355468,65700,0,157832,0,1362080196,63
o,1734975956.096991,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,491712,65728,6,6,4,1460,1639375,1,16778208,2040000,361260,352572,65700,0,154936,0,1362080196,63
i,1734975956.097524,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,491712,65728,6,6,4,1460,1639375,1,16778208,2040000,361260,352572,65700,0,157832,0,1362080196,63
o,1734975956.097597,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,488832,65728,6,6,4,1460,1645937,1,16778208,2050000,361260,349676,65700,0,154936,0,1362080196,63
i,1734975956.098239,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,488832,65728,6,6,4,1460,1645937,1,16778208,2050000,361260,349676,65700,0,157832,0,1362080196,63
o,1734975956.098310,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,498944,65728,6,6,4,1460,1649062,1,16778208,2030000,361260,348228,65700,0,156384,0,1362080196,63
i,1734975956.099018,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,498944,65728,6,6,4,1460,1649062,1,16778208,2030000,361260,348228,65700,0,157832,0,1362080196,63
o,1734975956.099091,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,496064,65728,6,6,4,1460,1651875,1,16778208,2010000,361260,345332,65700,0,154936,0,1362080196,63
i,1734975956.099615,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,496064,65728,6,6,4,1460,1651875,1,16778208,2010000,361260,345332,65700,0,157832,0,1362080196,63
o,1734975956.099687,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,493184,65728,6,6,4,1460,1654375,1,16778208,1990000,361260,342436,65700,0,154936,0,1362080196,63
i,1734975956.100207,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,493184,65728,6,6,4,1460,1654375,1,16778208,1990000,361260,342436,65700,0,157832,0,1362080196,63
o,1734975956.100278,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,490304,65728,6,6,4,1460,1656562,1,16778208,1970000,361260,339540,65700,0,154936,0,1362080196,63
i,1734975956.100861,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,490304,65728,6,6,4,1460,1656562,1,16778208,1970000,361260,339540,65700,0,157832,0,1362080196,63
o,1734975956.100934,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,487424,65728,6,6,4,1460,1658437,1,16778208,1960000,361260,336644,65700,0,154936,0,1362080196,63
i,1734975956.101475,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,487424,65728,6,6,4,1460,1658437,1,16778208,1960000,361260,336644,65700,0,157832,0,1362080196,63
o,1734975956.101547,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,484544,65728,6,6,4,1460,1660000,1,16778208,1950000,361260,333748,65700,0,154936,0,1362080196,63
i,1734975956.102082,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,484544,65728,6,6,4,1460,1660000,1,16778208,1950000,361260,333748,65700,0,157832,0,1362080196,63
o,1734975956.102591,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,496064,65728,6,6,4,1460,1661250,1,16778208,1940000,361260,330852,65700,0,154936,0,1362080196,63
i,1734975956.103156,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,496064,65728,6,6,4,1460,1661250,1,16778208,1940000,361260,330852,65700,0,157832,0,1362080196,63
o,1734975956.103229,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,493184,65728,6,6,4,1460,1662500,1,16778208,1930000,361260,327956,65700,0,154936,0,1362080196,63
o,1734975956.104244,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,493184,65728,6,6,4,1460,1662500,1,16778208,1930000,361260,327956,65700,0,156384,0,1362080196,63
i,1734975956.104798,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,493184,65728,6,6,4,1460,1662500,1,16778208,1930000,361260,327956,65700,0,157832,0,1362080196,63
o,1734975956.104870,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,490304,65728,6,6,4,1460,1663437,1,16778208,1920000,361260,325060,65700,0,154936,0,1362080196,63
i,1734975956.105389,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,490304,65728,6,6,4,1460,1663437,1,16778208,1920000,361260,325060,65700,0,157832,0,1362080196,63
o,1734975956.105461,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,487424,65728,6,6,4,1460,1664375,1,16778208,1910000,361260,322164,65700,0,154936,0,1362080196,63
i,1734975956.105987,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,487424,65728,6,6,4,1460,1664375,1,16778208,1910000,361260,322164,65700,0,157832,0,1362080196,63
o,1734975956.106058,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,484544,65728,6,6,4,1460,1640312,1,16778208,2070000,361260,319268,65700,0,154936,0,1362080196,63
i,1734975956.108522,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,484544,65728,6,6,4,1460,1640312,1,16778208,2070000,361260,319268,65700,0,157832,0,1362080196,63
o,1734975956.108610,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,481664,65728,6,6,4,1460,1621562,1,16778208,2140000,361260,316372,65700,0,154936,0,1362080196,63
i,1734975956.109180,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,481664,65728,6,6,4,1460,1621562,1,16778208,2140000,361260,316372,65700,0,157832,0,1362080196,63
o,1734975956.109253,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,497472,65728,6,6,4,1460,1605312,1,16778208,2180000,361260,313476,65700,0,154936,0,1362080196,63
i,1734975956.109776,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,497472,65728,6,6,4,1460,1605312,1,16778208,2180000,361260,313476,65700,0,157832,0,1362080196,63
o,1734975956.109894,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,496064,65728,6,6,4,1460,1590937,1,16778208,2190000,361260,310580,65700,0,154936,0,1362080196,63
i,1734975956.110573,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,496064,65728,6,6,4,1460,1590937,1,16778208,2190000,361260,310580,65700,0,157832,0,1362080196,63
o,1734975956.110645,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,493184,65728,6,6,4,1460,1578437,1,16778208,2170000,361260,307684,65700,0,154936,0,1362080196,63
i,1734975956.111194,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,493184,65728,6,6,4,1460,1578437,1,16778208,2170000,361260,307684,65700,0,157832,0,1362080196,63
o,1734975956.111234,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,490304,65728,6,6,4,1460,1566250,1,16778208,2160000,361260,304788,65700,0,154936,0,1362080196,63
i,1734975956.112611,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,490304,65728,6,6,4,1460,1566250,1,16778208,2160000,361260,361260,65700,0,157832,0,1362080196,63
o,1734975956.112694,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,497472,65728,6,6,4,1460,1555625,1,16778208,2140000,361260,358364,65700,0,154936,0,1362080196,63
i,1734975956.113357,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,497472,65728,6,6,4,1460,1555625,1,16778208,2140000,361260,358364,65700,0,157832,0,1362080196,63
o,1734975956.113431,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,496064,65728,6,6,4,1460,1546250,1,16778208,2110000,361260,355468,65700,0,154936,0,1362080196,63
i,1734975956.114956,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,496064,65728,6,6,4,1460,1546250,1,16778208,2110000,361260,361260,65700,0,157832,0,1362080196,63
o,1734975956.115188,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,493184,65728,6,6,4,1460,1538125,1,16778208,2070000,361260,358364,65700,0,154936,0,1362080196,63
i,1734975956.115932,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,493184,65728,6,6,4,1460,1538125,1,16778208,2070000,361260,361260,65700,0,157832,0,1362080196,63
o,1734975956.116007,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,490304,65728,6,6,4,1460,1530937,1,16778208,2040000,361260,358364,65700,0,154936,0,1362080196,63
i,1734975956.117139,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,490304,65728,6,6,4,1460,1530937,1,16778208,2040000,361260,358364,65700,0,157832,0,1362080196,63
o,1734975956.117229,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,487424,65728,6,6,4,1460,1525937,1,16778208,2000000,361260,355468,65700,0,154936,0,1362080196,63
i,1734975956.304522,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,487424,65728,6,6,4,1460,1525937,1,16778208,2000000,361260,361260,65700,0,157832,0,1362080196,63
o,1734975956.304651,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,498944,65728,6,6,4,1460,1542812,1,16778208,2080000,361260,359812,65700,0,156384,0,1362080196,63
i,1734975956.328353,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,498944,65728,6,6,4,1460,1542812,1,16778208,2080000,361260,359812,65700,0,157832,0,1362080196,63
o,1734975956.328600,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,498944,65728,6,6,4,1460,1556250,1,16778208,2120000,361260,358364,65700,0,156384,0,1362080196,63
i,1734975956.655680,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,498944,65728,6,6,4,1460,1556250,1,16778208,2120000,361260,361260,65700,0,157832,0,1362080196,63
o,1734975956.655787,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,496064,65728,6,6,4,1460,1516875,1,16778208,2300000,361260,358364,65700,0,154936,0,1362080196,63
i,1734975956.657153,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,496064,65728,6,6,4,1460,1516875,1,16778208,2300000,361260,358364,65700,0,157832,0,1362080196,63
o,1734975956.657240,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,493184,65728,6,6,4,1460,1483750,1,16778208,2390000,361260,355468,65700,0,154936,0,1362080196,63
i,1734975956.657835,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,493184,65728,6,6,4,1460,1483750,1,16778208,2390000,361260,355468,65700,0,157832,0,1362080196,63
o,1734975956.657908,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,497472,65728,6,6,4,1460,1454687,1,16778208,2410000,361260,352572,65700,0,154936,0,1362080196,63
i,1734975956.658486,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,497472,65728,6,6,4,1460,1454687,1,16778208,2410000,361260,352572,65700,0,157832,0,1362080196,63
o,1734975956.658559,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,496064,65728,6,6,4,1460,1429375,1,16778208,2400000,361260,349676,65700,0,154936,0,1362080196,63
i,1734975956.659188,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,496064,65728,6,6,4,1460,1429375,1,16778208,2400000,361260,349676,65700,0,157832,0,1362080196,63
o,1734975956.659307,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,497472,65728,6,6,4,1460,1402187,1,16778208,2400000,361260,346780,65700,0,154936,0,1362080196,63
i,1734975957.102177,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,497472,65728,6,6,4,1460,1402187,1,16778208,2400000,361260,361260,65700,0,157832,0,1362080196,63
o,1734975957.102410,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,496064,65728,6,6,4,1460,1393437,1,16778208,2260000,361260,358364,65700,0,154936,0,1362080196,63
i,1734975957.102952,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,496064,65728,6,6,4,1460,1393437,1,16778208,2260000,361260,358364,65700,0,157832,0,1362080196,63
o,1734975957.103088,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,493184,65728,6,6,4,1460,1375625,1,16778208,2220000,361260,355468,65700,0,154936,0,1362080196,63
i,1734975957.105285,172.16.5.2,11663,172.16.1.2,5103,81750,158493,2086,493184,65728,6,6,4,1460,1375625,1,16778208,2220000,361260,360560,65700,0,157832,0,1362080196,63
o,1734975957.105365,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,490304,65728,6,6,4,1460,1360000,1,16778208,2170000,361260,357664,65700,0,154936,0,1362080196,63
i,1734975957.190122,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,490304,65728,6,6,4,1460,1360000,1,16778208,2170000,361260,361260,65700,0,159280,0,1362080196,63
o,1734975957.190170,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,487424,65728,6,6,4,1460,1357500,1,16778208,2030000,361260,358364,65700,0,156384,0,1362080196,63
i,1734975957.190391,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,487424,65728,6,6,4,1460,1357500,1,16778208,2030000,361260,358364,65700,0,159280,0,1362080196,63
o,1734975957.190433,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,484544,65728,6,6,4,1460,1354062,1,16778208,1940000,361260,355468,65700,0,156384,0,1362080196,63
i,1734975957.194519,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,484544,65728,6,6,4,1460,1354062,1,16778208,1940000,361260,361260,65700,0,159280,0,1362080196,63
o,1734975957.194601,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,481664,65728,6,6,4,1460,1351250,1,16778208,1860000,361260,358364,65700,0,156384,0,1362080196,63
i,1734975957.195134,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,481664,65728,6,6,4,1460,1351250,1,16778208,1860000,361260,358364,65700,0,159280,0,1362080196,63
o,1734975957.195207,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,478784,65728,6,6,4,1460,1348750,1,16778208,1800000,361260,355468,65700,0,156384,0,1362080196,63
i,1734975957.195804,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,478784,65728,6,6,4,1460,1348750,1,16778208,1800000,361260,355468,65700,0,159280,0,1362080196,63
o,1734975957.195878,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,475904,65728,6,6,4,1460,1346562,1,16778208,1750000,361260,352572,65700,0,156384,0,1362080196,63
i,1734975957.196992,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,475904,65728,6,6,4,1460,1346562,1,16778208,1750000,361260,352572,65700,0,159280,0,1362080196,63
o,1734975957.197065,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,473024,65728,6,6,4,1460,1343437,1,16778208,1720000,361260,349676,65700,0,156384,0,1362080196,63
i,1734975957.201759,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,473024,65728,6,6,4,1460,1343437,1,16778208,1720000,361260,361260,65700,0,159280,0,1362080196,63
o,1734975957.202042,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,496064,65728,6,6,4,1460,1321875,1,16778208,1830000,361260,358364,65700,0,156384,0,1362080196,63
i,1734975957.202344,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,496064,65728,6,6,4,1460,1321875,1,16778208,1830000,361260,358364,65700,0,159280,0,1362080196,63
o,1734975957.202419,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,493184,65728,6,6,4,1460,1303125,1,16778208,1880000,361260,355468,65700,0,156384,0,1362080196,63
i,1734975957.210168,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,493184,65728,6,6,4,1460,1303125,1,16778208,1880000,361260,361260,65700,0,159280,0,1362080196,63
o,1734975957.210281,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,490304,65728,6,6,4,1460,1287812,1,16778208,1900000,361260,358364,65700,0,156384,0,1362080196,63
i,1734975957.210833,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,490304,65728,6,6,4,1460,1287812,1,16778208,1900000,361260,358364,65700,0,159280,0,1362080196,63
o,1734975957.210909,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,487424,65728,6,6,4,1460,1274375,1,16778208,1890000,361260,355468,65700,0,156384,0,1362080196,63
i,1734975957.211430,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,487424,65728,6,6,4,1460,1274375,1,16778208,1890000,361260,355468,65700,0,159280,0,1362080196,63
o,1734975957.211505,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,496064,65728,6,6,4,1460,1262812,1,16778208,1870000,361260,352572,65700,0,156384,0,1362080196,63
i,1734975957.215960,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,496064,65728,6,6,4,1460,1262812,1,16778208,1870000,361260,361260,65700,0,159280,0,1362080196,63
o,1734975957.216043,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,493184,65728,6,6,4,1460,1251250,1,16778208,1850000,361260,358364,65700,0,156384,0,1362080196,63
i,1734975957.217622,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,493184,65728,6,6,4,1460,1251250,1,16778208,1850000,361260,358364,65700,0,159280,0,1362080196,63
o,1734975957.217721,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,490304,65728,6,6,4,1460,1242500,1,16778208,1810000,361260,355468,65700,0,156384,0,1362080196,63
i,1734975957.218380,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,490304,65728,6,6,4,1460,1242500,1,16778208,1810000,361260,355468,65700,0,159280,0,1362080196,63
o,1734975957.218453,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,487424,65728,6,6,4,1460,1234687,1,16778208,1770000,361260,352572,65700,0,156384,0,1362080196,63
i,1734975957.221333,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,487424,65728,6,6,4,1460,1234687,1,16778208,1770000,361260,352572,65700,0,159280,0,1362080196,63
o,1734975957.221417,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,484544,65728,6,6,4,1460,1228125,1,16778208,1730000,361260,349676,65700,0,156384,0,1362080196,63
i,1734975957.325493,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,484544,65728,6,6,4,1460,1228125,1,16778208,1730000,361260,361260,65700,0,159280,0,1362080196,63
o,1734975957.325632,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,496064,65728,6,6,4,1460,1234687,1,16778208,1710000,361260,358364,65700,0,156384,0,1362080196,63
i,1734975957.326296,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,496064,65728,6,6,4,1460,1234687,1,16778208,1710000,361260,358364,65700,0,159280,0,1362080196,63
o,1734975957.327120,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,493184,65728,6,6,4,1460,1241875,1,16778208,1710000,361260,355468,65700,0,156384,0,1362080196,63
i,1734975957.327404,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,493184,65728,6,6,4,1460,1241875,1,16778208,1710000,361260,355468,65700,0,159280,0,1362080196,63
o,1734975957.327434,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,490304,65728,6,6,4,1460,1245625,1,16778208,1680000,361260,352572,65700,0,156384,0,1362080196,63
i,1734975957.330432,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,490304,65728,6,6,4,1460,1245625,1,16778208,1680000,361260,361260,65700,0,159280,0,1362080196,63
o,1734975957.330470,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,487424,65728,6,6,4,1460,1248750,1,16778208,1650000,361260,358364,65700,0,156384,0,1362080196,63
i,1734975957.330687,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,487424,65728,6,6,4,1460,1248750,1,16778208,1650000,361260,358364,65700,0,159280,0,1362080196,63
o,1734975957.330718,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,484544,65728,6,6,4,1460,1251562,1,16778208,1620000,361260,355468,65700,0,156384,0,1362080196,63
i,1734975957.330964,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,484544,65728,6,6,4,1460,1251562,1,16778208,1620000,361260,355468,65700,0,159280,0,1362080196,63
o,1734975957.330993,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,481664,65728,6,6,4,1460,1254062,1,16778208,1600000,361260,352572,65700,0,156384,0,1362080196,63
i,1734975957.332535,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,481664,65728,6,6,4,1460,1254062,1,16778208,1600000,361260,361260,65700,0,159280,0,1362080196,63
o,1734975957.332577,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,478784,65728,6,6,4,1460,1252500,1,16778208,1580000,361260,358364,65700,0,156384,0,1362080196,63
i,1734975957.332944,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,478784,65728,6,6,4,1460,1252500,1,16778208,1580000,361260,358364,65700,0,159280,0,1362080196,63
o,1734975957.332974,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,475904,65728,6,6,4,1460,1250937,1,16778208,1560000,361260,355468,65700,0,156384,0,1362080196,63
i,1734975957.333299,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,475904,65728,6,6,4,1460,1250937,1,16778208,1560000,361260,355468,65700,0,159280,0,1362080196,63
o,1734975957.333328,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,473024,65728,6,6,4,1460,1248437,1,16778208,1550000,361260,352572,65700,0,156384,0,1362080196,63
i,1734975957.333536,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,473024,65728,6,6,4,1460,1248437,1,16778208,1550000,361260,352572,65700,0,159280,0,1362080196,63
