enable_time_secs=1734977051	enable_time_usecs=942510	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734977121.021201,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,491712,65728,6,6,4,1460,1320000,1,16778208,1940000,410412,407516,65700,0,178104,0,3208469878,63
i,1734977121.025754,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,491712,65728,6,6,4,1460,1320000,1,16778208,1940000,410412,410412,65700,0,181000,0,3208469878,63
o,1734977121.025845,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,488832,65728,6,6,4,1460,1308750,1,16778208,1920000,410412,407516,65700,0,178104,0,3208469878,63
i,1734977121.026913,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,488832,65728,6,6,4,1460,1308750,1,16778208,1920000,410412,407516,65700,0,181000,0,3208469878,63
o,1734977121.026986,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,485952,65728,6,6,4,1460,1299062,1,16778208,1880000,410412,404620,65700,0,178104,0,3208469878,63
i,1734977121.027864,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,485952,65728,6,6,4,1460,1299062,1,16778208,1880000,410412,404620,65700,0,181000,0,3208469878,63
o,1734977121.028293,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,496064,65728,6,6,4,1460,1290625,1,16778208,1850000,410412,401724,65700,0,178104,0,3208469878,63
i,1734977121.028821,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,496064,65728,6,6,4,1460,1290625,1,16778208,1850000,410412,401724,65700,0,181000,0,3208469878,63
o,1734977121.028894,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,493184,65728,6,6,4,1460,1283125,1,16778208,1810000,410412,398828,65700,0,178104,0,3208469878,63
i,1734977121.029345,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,493184,65728,6,6,4,1460,1283125,1,16778208,1810000,410412,398828,65700,0,181000,0,3208469878,63
o,1734977121.029345,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,490304,65728,6,6,4,1460,1275312,1,16778208,1780000,410412,395932,65700,0,178104,0,3208469878,63
i,1734977121.030008,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,490304,65728,6,6,4,1460,1275312,1,16778208,1780000,410412,395932,65700,0,181000,0,3208469878,63
o,1734977121.030081,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,496064,65728,6,6,4,1460,1268437,1,16778208,1750000,410412,393036,65700,0,178104,0,3208469878,63
i,1734977121.034365,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,496064,65728,6,6,4,1460,1268437,1,16778208,1750000,410412,410412,65700,0,181000,0,3208469878,63
o,1734977121.034445,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,496064,65728,6,6,4,1460,1262500,1,16778208,1720000,410412,407516,65700,0,178104,0,3208469878,63
i,1734977121.034982,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,496064,65728,6,6,4,1460,1262500,1,16778208,1720000,410412,407516,65700,0,181000,0,3208469878,63
o,1734977121.035056,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,493184,65728,6,6,4,1460,1257187,1,16778208,1690000,410412,404620,65700,0,178104,0,3208469878,63
i,1734977121.035779,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,493184,65728,6,6,4,1460,1257187,1,16778208,1690000,410412,404620,65700,0,181000,0,3208469878,63
o,1734977121.035853,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,490304,65728,6,6,4,1460,1252812,1,16778208,1670000,410412,401724,65700,0,178104,0,3208469878,63
i,1734977121.036859,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,490304,65728,6,6,4,1460,1252812,1,16778208,1670000,410412,401724,65700,0,181000,0,3208469878,63
o,1734977121.036931,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,487424,65728,6,6,4,1460,1250000,1,16778208,1630000,410412,398828,65700,0,178104,0,3208469878,63
i,1734977121.037637,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,487424,65728,6,6,4,1460,1250000,1,16778208,1630000,410412,398828,65700,0,181000,0,3208469878,63
o,1734977121.037713,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,484544,65728,6,6,4,1460,1247500,1,16778208,1610000,410412,395932,65700,0,178104,0,3208469878,63
i,1734977121.051895,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,484544,65728,6,6,4,1460,1247500,1,16778208,1610000,410412,410412,65700,0,181000,0,3208469878,63
o,1734977121.051979,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,481664,65728,6,6,4,1460,1244062,1,16778208,1590000,410412,407516,65700,0,178104,0,3208469878,63
i,1734977121.052719,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,481664,65728,6,6,4,1460,1244062,1,16778208,1590000,410412,407516,65700,0,181000,0,3208469878,63
o,1734977121.052793,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,478784,65728,6,6,4,1460,1225000,1,16778208,1690000,410412,404620,65700,0,178104,0,3208469878,63
i,1734977121.053401,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,478784,65728,6,6,4,1460,1225000,1,16778208,1690000,410412,404620,65700,0,181000,0,3208469878,63
o,1734977121.053475,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,475904,65728,6,6,4,1460,1208125,1,16778208,1740000,410412,401724,65700,0,178104,0,3208469878,63
i,1734977121.054368,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,475904,65728,6,6,4,1460,1208125,1,16778208,1740000,410412,401724,65700,0,181000,0,3208469878,63
o,1734977121.054441,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,473024,65728,6,6,4,1460,1193437,1,16778208,1760000,410412,398828,65700,0,178104,0,3208469878,63
i,1734977121.054961,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,473024,65728,6,6,4,1460,1193437,1,16778208,1760000,410412,398828,65700,0,181000,0,3208469878,63
o,1734977121.055033,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,470144,65728,6,6,4,1460,1180625,1,16778208,1760000,410412,395932,65700,0,178104,0,3208469878,63
i,1734977121.055634,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,470144,65728,6,6,4,1460,1180625,1,16778208,1760000,410412,395932,65700,0,181000,0,3208469878,63
o,1734977121.055713,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,467264,65728,6,6,4,1460,1169375,1,16778208,1740000,410412,393036,65700,0,178104,0,3208469878,63
i,1734977121.056216,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,467264,65728,6,6,4,1460,1169375,1,16778208,1740000,410412,393036,65700,0,181000,0,3208469878,63
o,1734977121.056840,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,464384,65728,6,6,4,1460,1154687,1,16778208,1750000,410412,390140,65700,0,178104,0,3208469878,63
i,1734977121.057623,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,464384,65728,6,6,4,1460,1154687,1,16778208,1750000,410412,390140,65700,0,181000,0,3208469878,63
o,1734977121.057694,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,461504,65728,6,6,4,1460,1141875,1,16778208,1740000,410412,387244,65700,0,178104,0,3208469878,63
i,1734977121.058239,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,461504,65728,6,6,4,1460,1141875,1,16778208,1740000,410412,387244,65700,0,181000,0,3208469878,63
o,1734977121.058312,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,458624,65728,6,6,4,1460,1130625,1,16778208,1720000,410412,384348,65700,0,178104,0,3208469878,63
i,1734977121.058875,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,458624,65728,6,6,4,1460,1130625,1,16778208,1720000,410412,384348,65700,0,181000,0,3208469878,63
o,1734977121.058948,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,455744,65728,6,6,4,1460,1120625,1,16778208,1690000,410412,381452,65700,0,178104,0,3208469878,63
i,1734977121.059475,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,455744,65728,6,6,4,1460,1120625,1,16778208,1690000,410412,381452,65700,0,181000,0,3208469878,63
o,1734977121.059547,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,452864,65728,6,6,4,1460,1111875,1,16778208,1660000,410412,378556,65700,0,178104,0,3208469878,63
i,1734977121.060275,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,452864,65728,6,6,4,1460,1111875,1,16778208,1660000,410412,378556,65700,0,181000,0,3208469878,63
o,1734977121.060390,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,449984,65728,6,6,4,1460,1104375,1,16778208,1620000,410412,375660,65700,0,178104,0,3208469878,63
i,1734977121.060926,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,449984,65728,6,6,4,1460,1104375,1,16778208,1620000,410412,375660,65700,0,181000,0,3208469878,63
o,1734977121.060999,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,447104,65728,6,6,4,1460,1097812,1,16778208,1590000,410412,372764,65700,0,178104,0,3208469878,63
i,1734977121.061471,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,447104,65728,6,6,4,1460,1097812,1,16778208,1590000,410412,372764,65700,0,181000,0,3208469878,63
o,1734977121.061471,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,444224,65728,6,6,4,1460,1091875,1,16778208,1560000,410412,369868,65700,0,178104,0,3208469878,63
i,1734977121.062129,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,444224,65728,6,6,4,1460,1091875,1,16778208,1560000,410412,369868,65700,0,181000,0,3208469878,63
o,1734977121.062201,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,441344,65728,6,6,4,1460,1086875,1,16778208,1530000,410412,366972,65700,0,178104,0,3208469878,63
i,1734977121.086845,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,441344,65728,6,6,4,1460,1086875,1,16778208,1530000,410412,410412,65700,0,181000,0,3208469878,63
o,1734977121.086944,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,438464,65728,6,6,4,1460,1086250,1,16778208,1470000,410412,407516,65700,0,178104,0,3208469878,63
i,1734977121.139179,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,438464,65728,6,6,4,1460,1086250,1,16778208,1470000,410412,410412,65700,0,181000,0,3208469878,63
o,1734977121.139475,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,497472,65728,6,6,4,1460,1089375,1,16778208,1450000,410412,407516,65700,0,178104,0,3208469878,63
i,1734977121.205791,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,497472,65728,6,6,4,1460,1089375,1,16778208,1450000,410412,410412,65700,0,181000,0,3208469878,63
o,1734977121.206008,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,498944,65728,6,6,4,1460,1072187,1,16778208,1530000,410412,408964,65700,0,179552,0,3208469878,63
i,1734977121.294221,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,498944,65728,6,6,4,1460,1072187,1,16778208,1530000,410412,408964,65700,0,181000,0,3208469878,63
o,1734977121.294562,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,497472,65728,6,6,4,1460,1067187,1,16778208,1500000,410412,406068,65700,0,178104,0,3208469878,63
i,1734977121.298752,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,497472,65728,6,6,4,1460,1067187,1,16778208,1500000,410412,410412,65700,0,181000,0,3208469878,63
o,1734977121.298828,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,494592,65728,6,6,4,1460,1064062,1,16778208,1460000,410412,407516,65700,0,178104,0,3208469878,63
i,1734977121.304127,172.16.5.2,32733,172.16.1.2,5103,122777,181505,2086,494592,65728,6,6,4,1460,1064062,1,16778208,1460000,410412,410412,65700,0,181000,0,3208469878,63
o,1734977121.304211,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,497472,65728,6,6,4,1460,1061250,1,16778208,1430000,410412,407516,65700,0,178104,0,3208469878,63
i,1734977121.337286,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,497472,65728,6,6,4,1460,1061250,1,16778208,1430000,410412,410412,65700,0,182448,0,3208469878,63
o,1734977121.337373,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,496064,65728,6,6,4,1460,1063750,1,16778208,1410000,410412,407516,65700,0,179552,0,3208469878,63
i,1734977121.337874,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,496064,65728,6,6,4,1460,1063750,1,16778208,1410000,410412,407516,65700,0,182448,0,3208469878,63
o,1734977121.337960,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,497472,65728,6,6,4,1460,1065937,1,16778208,1400000,410412,404620,65700,0,179552,0,3208469878,63
i,1734977121.445442,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,497472,65728,6,6,4,1460,1065937,1,16778208,1400000,410412,410412,65700,0,182448,0,3208469878,63
o,1734977121.445529,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,497472,65728,6,6,4,1460,1079062,1,16778208,1480000,410412,407516,65700,0,179552,0,3208469878,63
i,1734977121.446076,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,497472,65728,6,6,4,1460,1079062,1,16778208,1480000,410412,407516,65700,0,182448,0,3208469878,63
o,1734977121.446168,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,494592,65728,6,6,4,1460,1090625,1,16778208,1540000,410412,404620,65700,0,179552,0,3208469878,63
i,1734977121.446737,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,494592,65728,6,6,4,1460,1090625,1,16778208,1540000,410412,404620,65700,0,182448,0,3208469878,63
o,1734977121.446820,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,497472,65728,6,6,4,1460,1100625,1,16778208,1560000,410412,401724,65700,0,179552,0,3208469878,63
i,1734977121.685613,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,497472,65728,6,6,4,1460,1100625,1,16778208,1560000,410412,410412,65700,0,182448,0,3208469878,63
o,1734977121.685726,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,496064,65728,6,6,4,1460,1139375,1,16778208,1850000,410412,407516,65700,0,179552,0,3208469878,63
i,1734977121.687036,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,496064,65728,6,6,4,1460,1139375,1,16778208,1850000,410412,407516,65700,0,182448,0,3208469878,63
o,1734977121.687113,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,493184,65728,6,6,4,1460,1174687,1,16778208,2040000,410412,404620,65700,0,179552,0,3208469878,63
i,1734977121.687651,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,493184,65728,6,6,4,1460,1174687,1,16778208,2040000,410412,404620,65700,0,182448,0,3208469878,63
o,1734977121.687725,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,490304,65728,6,6,4,1460,1205625,1,16778208,2150000,410412,401724,65700,0,179552,0,3208469878,63
i,1734977121.688404,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,490304,65728,6,6,4,1460,1205625,1,16778208,2150000,410412,401724,65700,0,182448,0,3208469878,63
o,1734977121.688479,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,487424,65728,6,6,4,1460,1232500,1,16778208,2210000,410412,398828,65700,0,179552,0,3208469878,63
i,1734977121.689076,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,487424,65728,6,6,4,1460,1232500,1,16778208,2210000,410412,398828,65700,0,182448,0,3208469878,63
o,1734977121.689150,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,484544,65728,6,6,4,1460,1255937,1,16778208,2220000,410412,395932,65700,0,179552,0,3208469878,63
i,1734977121.689672,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,484544,65728,6,6,4,1460,1255937,1,16778208,2220000,410412,395932,65700,0,182448,0,3208469878,63
o,1734977121.689746,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,481664,65728,6,6,4,1460,1274062,1,16778208,2190000,410412,393036,65700,0,179552,0,3208469878,63
i,1734977122.014054,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,481664,65728,6,6,4,1460,1274062,1,16778208,2190000,410412,410412,65700,0,182448,0,3208469878,63
o,1734977122.014331,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,496064,65728,6,6,4,1460,1271250,1,16778208,2030000,410412,407516,65700,0,179552,0,3208469878,63
i,1734977122.018150,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,496064,65728,6,6,4,1460,1271250,1,16778208,2030000,410412,410412,65700,0,182448,0,3208469878,63
o,1734977122.018232,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,493184,65728,6,6,4,1460,1267500,1,16778208,1920000,410412,407516,65700,0,179552,0,3208469878,63
i,1734977122.018801,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,493184,65728,6,6,4,1460,1267500,1,16778208,1920000,410412,407516,65700,0,182448,0,3208469878,63
o,1734977122.018875,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,497472,65728,6,6,4,1460,1264062,1,16778208,1830000,410412,404620,65700,0,179552,0,3208469878,63
i,1734977122.019402,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,497472,65728,6,6,4,1460,1264062,1,16778208,1830000,410412,404620,65700,0,182448,0,3208469878,63
o,1734977122.019475,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,494592,65728,6,6,4,1460,1261250,1,16778208,1760000,410412,401724,65700,0,179552,0,3208469878,63
i,1734977122.021928,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,494592,65728,6,6,4,1460,1261250,1,16778208,1760000,410412,401724,65700,0,182448,0,3208469878,63
o,1734977122.022003,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,491712,65728,6,6,4,1460,1258750,1,16778208,1700000,410412,398828,65700,0,179552,0,3208469878,63
i,1734977122.022546,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,491712,65728,6,6,4,1460,1258750,1,16778208,1700000,410412,398828,65700,0,182448,0,3208469878,63
o,1734977122.022620,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,496064,65728,6,6,4,1460,1256562,1,16778208,1660000,410412,395932,65700,0,179552,0,3208469878,63
i,1734977122.023250,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,496064,65728,6,6,4,1460,1256562,1,16778208,1660000,410412,395932,65700,0,182448,0,3208469878,63
o,1734977122.023324,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,496064,65728,6,6,4,1460,1254687,1,16778208,1620000,410412,393036,65700,0,179552,0,3208469878,63
i,1734977122.024030,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,496064,65728,6,6,4,1460,1254687,1,16778208,1620000,410412,393036,65700,0,182448,0,3208469878,63
o,1734977122.024104,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,496064,65728,6,6,4,1460,1253125,1,16778208,1590000,410412,390140,65700,0,179552,0,3208469878,63
i,1734977122.024622,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,496064,65728,6,6,4,1460,1253125,1,16778208,1590000,410412,390140,65700,0,182448,0,3208469878,63
o,1734977122.024695,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,493184,65728,6,6,4,1460,1251562,1,16778208,1560000,410412,387244,65700,0,179552,0,3208469878,63
i,1734977122.026864,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,493184,65728,6,6,4,1460,1251562,1,16778208,1560000,410412,387244,65700,0,182448,0,3208469878,63
o,1734977122.026938,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,496064,65728,6,6,4,1460,1250312,1,16778208,1550000,410412,384348,65700,0,179552,0,3208469878,63
i,1734977122.027491,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,496064,65728,6,6,4,1460,1250312,1,16778208,1550000,410412,384348,65700,0,182448,0,3208469878,63
o,1734977122.027563,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,496064,65728,6,6,4,1460,1249062,1,16778208,1530000,410412,381452,65700,0,179552,0,3208469878,63
o,1734977122.027962,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,496064,65728,6,6,4,1460,1249062,1,16778208,1530000,410412,381452,65700,0,181000,0,3208469878,63
i,1734977122.036810,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,496064,65728,6,6,4,1460,1249062,1,16778208,1530000,410412,410412,65700,0,182448,0,3208469878,63
o,1734977122.036892,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,498944,65728,6,6,4,1460,1248125,1,16778208,1520000,410412,408964,65700,0,181000,0,3208469878,63
i,1734977122.073215,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,498944,65728,6,6,4,1460,1248125,1,16778208,1520000,410412,408964,65700,0,182448,0,3208469878,63
o,1734977122.073508,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,497472,65728,6,6,4,1460,1252187,1,16778208,1530000,410412,406068,65700,0,179552,0,3208469878,63
i,1734977122.076880,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,497472,65728,6,6,4,1460,1252187,1,16778208,1530000,410412,410412,65700,0,182448,0,3208469878,63
o,1734977122.076964,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,494592,65728,6,6,4,1460,1255937,1,16778208,1550000,410412,407516,65700,0,179552,0,3208469878,63
i,1734977122.077531,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,494592,65728,6,6,4,1460,1255937,1,16778208,1550000,410412,407516,65700,0,182448,0,3208469878,63
o,1734977122.077604,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,497472,65728,6,6,4,1460,1259062,1,16778208,1550000,410412,404620,65700,0,179552,0,3208469878,63
i,1734977122.078139,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,497472,65728,6,6,4,1460,1259062,1,16778208,1550000,410412,404620,65700,0,182448,0,3208469878,63
o,1734977122.078275,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,494592,65728,6,6,4,1460,1261875,1,16778208,1550000,410412,401724,65700,0,179552,0,3208469878,63
i,1734977122.201992,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,494592,65728,6,6,4,1460,1261875,1,16778208,1550000,410412,410412,65700,0,182448,0,3208469878,63
o,1734977122.202037,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,498944,65728,6,6,4,1460,1260625,1,16778208,1540000,410412,408964,65700,0,181000,0,3208469878,63
i,1734977122.202646,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,498944,65728,6,6,4,1460,1260625,1,16778208,1540000,410412,408964,65700,0,182448,0,3208469878,63
o,1734977122.202721,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,496064,65728,6,6,4,1460,1250625,1,16778208,1590000,410412,406068,65700,0,179552,0,3208469878,63
i,1734977122.203253,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,496064,65728,6,6,4,1460,1250625,1,16778208,1590000,410412,406068,65700,0,182448,0,3208469878,63
o,1734977122.203326,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,496064,65728,6,6,4,1460,1241875,1,16778208,1620000,410412,403172,65700,0,179552,0,3208469878,63
i,1734977122.204107,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,496064,65728,6,6,4,1460,1241875,1,16778208,1620000,410412,403172,65700,0,182448,0,3208469878,63
o,1734977122.204192,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,493184,65728,6,6,4,1460,1234375,1,16778208,1620000,410412,400276,65700,0,179552,0,3208469878,63
i,1734977122.205014,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,493184,65728,6,6,4,1460,1234375,1,16778208,1620000,410412,400276,65700,0,182448,0,3208469878,63
o,1734977122.205089,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,490304,65728,6,6,4,1460,1227812,1,16778208,1620000,410412,397380,65700,0,179552,0,3208469878,63
i,1734977122.205652,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,490304,65728,6,6,4,1460,1227812,1,16778208,1620000,410412,397380,65700,0,182448,0,3208469878,63
o,1734977122.205727,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,487424,65728,6,6,4,1460,1221875,1,16778208,1610000,410412,394484,65700,0,179552,0,3208469878,63
i,1734977122.207137,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,487424,65728,6,6,4,1460,1221875,1,16778208,1610000,410412,394484,65700,0,182448,0,3208469878,63
o,1734977122.207209,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,497472,65728,6,6,4,1460,1216875,1,16778208,1600000,410412,391588,65700,0,179552,0,3208469878,63
i,1734977122.207833,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,497472,65728,6,6,4,1460,1216875,1,16778208,1600000,410412,391588,65700,0,182448,0,3208469878,63
o,1734977122.207911,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,496064,65728,6,6,4,1460,1212500,1,16778208,1590000,410412,388692,65700,0,179552,0,3208469878,63
i,1734977122.255106,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,496064,65728,6,6,4,1460,1212500,1,16778208,1590000,410412,410412,65700,0,182448,0,3208469878,63
o,1734977122.255195,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,496064,65728,6,6,4,1460,1213437,1,16778208,1550000,410412,407516,65700,0,179552,0,3208469878,63
i,1734977122.255810,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,496064,65728,6,6,4,1460,1213437,1,16778208,1550000,410412,407516,65700,0,182448,0,3208469878,63
o,1734977122.255885,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,493184,65728,6,6,4,1460,1214375,1,16778208,1520000,410412,404620,65700,0,179552,0,3208469878,63
i,1734977122.256974,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,493184,65728,6,6,4,1460,1214375,1,16778208,1520000,410412,404620,65700,0,182448,0,3208469878,63
o,1734977122.257051,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,490304,65728,6,6,4,1460,1216562,1,16778208,1520000,410412,401724,65700,0,179552,0,3208469878,63
i,1734977122.257591,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,490304,65728,6,6,4,1460,1216562,1,16778208,1520000,410412,401724,65700,0,182448,0,3208469878,63
o,1734977122.257667,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,487424,65728,6,6,4,1460,1218437,1,16778208,1510000,410412,398828,65700,0,179552,0,3208469878,63
i,1734977122.258310,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,487424,65728,6,6,4,1460,1218437,1,16778208,1510000,410412,398828,65700,0,182448,0,3208469878,63
o,1734977122.258384,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,496064,65728,6,6,4,1460,1220000,1,16778208,1500000,410412,395932,65700,0,179552,0,3208469878,63
i,1734977122.259034,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,496064,65728,6,6,4,1460,1220000,1,16778208,1500000,410412,395932,65700,0,182448,0,3208469878,63
o,1734977122.259113,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,493184,65728,6,6,4,1460,1221250,1,16778208,1490000,410412,393036,65700,0,179552,0,3208469878,63
i,1734977122.271977,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,493184,65728,6,6,4,1460,1221250,1,16778208,1490000,410412,410412,65700,0,182448,0,3208469878,63
