enable_time_secs=1734975393	enable_time_usecs=045034	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734975450.279143,172.16.5.2,63102,172.16.1.2,5103,77414,101564,2086,329728,65728,6,6,4,1460,972187,1,16778208,1440000,418604,414260,65700,0,98464,0,4225403978,63
o,1734975450.279711,172.16.5.2,63102,172.16.1.2,5103,77414,101564,2086,329728,65728,6,6,4,1460,972187,1,16778208,1440000,418604,414260,65700,0,99912,0,4225403978,63
i,1734975450.283294,172.16.5.2,63102,172.16.1.2,5103,77414,101564,2086,329728,65728,6,6,4,1460,972187,1,16778208,1440000,418604,418604,65700,0,101360,0,4225403978,63
o,1734975450.283398,172.16.5.2,63102,172.16.1.2,5103,77414,101564,2086,329728,65728,6,6,4,1460,962187,1,16778208,1450000,418604,415708,65700,0,98464,0,4225403978,63
i,1734975450.283869,172.16.5.2,63102,172.16.1.2,5103,77414,101564,2086,329728,65728,6,6,4,1460,962187,1,16778208,1450000,418604,415708,65700,0,101360,0,4225403978,63
o,1734975450.283912,172.16.5.2,63102,172.16.1.2,5103,77414,101564,2086,326848,65728,6,6,4,1460,952187,1,16778208,1440000,418604,412812,65700,0,98464,0,4225403978,63
i,1734975450.284489,172.16.5.2,63102,172.16.1.2,5103,77414,101564,2086,326848,65728,6,6,4,1460,952187,1,16778208,1440000,418604,412812,65700,0,101360,0,4225403978,63
o,1734975450.284564,172.16.5.2,63102,172.16.1.2,5103,77414,101564,2086,323968,65728,6,6,4,1460,943437,1,16778208,1430000,418604,409916,65700,0,98464,0,4225403978,63
i,1734975450.286441,172.16.5.2,63102,172.16.1.2,5103,77414,101564,2086,323968,65728,6,6,4,1460,943437,1,16778208,1430000,418604,409916,65700,0,101360,0,4225403978,63
o,1734975450.286523,172.16.5.2,63102,172.16.1.2,5103,77414,101564,2086,321088,65728,6,6,4,1460,935625,1,16778208,1420000,418604,407020,65700,0,98464,0,4225403978,63
i,1734975450.288892,172.16.5.2,63102,172.16.1.2,5103,77414,101564,2086,321088,65728,6,6,4,1460,935625,1,16778208,1420000,418604,407020,65700,0,101360,0,4225403978,63
o,1734975450.288966,172.16.5.2,63102,172.16.1.2,5103,77414,101564,2086,332608,65728,6,6,4,1460,931250,1,16778208,1380000,418604,405572,65700,0,99912,0,4225403978,63
i,1734975450.405090,172.16.5.2,63102,172.16.1.2,5103,77414,101564,2086,332608,65728,6,6,4,1460,931250,1,16778208,1380000,418604,418604,65700,0,101360,0,4225403978,63
o,1734975450.405192,172.16.5.2,63102,172.16.1.2,5103,77414,101564,2086,329728,65728,6,6,4,1460,940000,1,16778208,1390000,418604,415708,65700,0,98464,0,4225403978,63
i,1734975450.410673,172.16.5.2,63102,172.16.1.2,5103,77414,101564,2086,329728,65728,6,6,4,1460,940000,1,16778208,1390000,418604,418604,65700,0,101360,0,4225403978,63
o,1734975450.411011,172.16.5.2,63102,172.16.1.2,5103,77414,101564,2086,331200,65728,6,6,4,1460,948750,1,16778208,1410000,418604,415708,65700,0,98464,0,4225403978,63
i,1734975450.411390,172.16.5.2,63102,172.16.1.2,5103,77414,101564,2086,331200,65728,6,6,4,1460,948750,1,16778208,1410000,418604,415708,65700,0,101360,0,4225403978,63
o,1734975450.411464,172.16.5.2,63102,172.16.1.2,5103,77414,101564,2086,331200,65728,6,6,4,1460,951562,1,16778208,1370000,418604,412812,65700,0,98464,0,4225403978,63
i,1734975450.412061,172.16.5.2,63102,172.16.1.2,5103,77414,101564,2086,331200,65728,6,6,4,1460,951562,1,16778208,1370000,418604,412812,65700,0,101360,0,4225403978,63
o,1734975450.412142,172.16.5.2,63102,172.16.1.2,5103,77414,101564,2086,331200,65728,6,6,4,1460,954062,1,16778208,1340000,418604,409916,65700,0,98464,0,4225403978,63
i,1734975450.412757,172.16.5.2,63102,172.16.1.2,5103,77414,101564,2086,331200,65728,6,6,4,1460,954062,1,16778208,1340000,418604,409916,65700,0,101360,0,4225403978,63
o,1734975450.412829,172.16.5.2,63102,172.16.1.2,5103,77414,101564,2086,331200,65728,6,6,4,1460,956250,1,16778208,1310000,418604,407020,65700,0,98464,0,4225403978,63
i,1734975450.413347,172.16.5.2,63102,172.16.1.2,5103,77414,101564,2086,331200,65728,6,6,4,1460,956250,1,16778208,1310000,418604,407020,65700,0,101360,0,4225403978,63
o,1734975450.413419,172.16.5.2,63102,172.16.1.2,5103,77414,101564,2086,331200,65728,6,6,4,1460,958125,1,16778208,1290000,418604,404124,65700,0,98464,0,4225403978,63
i,1734975450.414041,172.16.5.2,63102,172.16.1.2,5103,77414,101564,2086,331200,65728,6,6,4,1460,958125,1,16778208,1290000,418604,404124,65700,0,101360,0,4225403978,63
o,1734975450.414113,172.16.5.2,63102,172.16.1.2,5103,77414,101564,2086,331200,65728,6,6,4,1460,958437,1,16778208,1260000,418604,401228,65700,0,98464,0,4225403978,63
i,1734975450.414596,172.16.5.2,63102,172.16.1.2,5103,77414,101564,2086,331200,65728,6,6,4,1460,958437,1,16778208,1260000,418604,401228,65700,0,101360,0,4225403978,63
o,1734975450.414723,172.16.5.2,63102,172.16.1.2,5103,77414,101564,2086,328320,65728,6,6,4,1460,958750,1,16778208,1240000,418604,398332,65700,0,98464,0,4225403978,63
i,1734975450.415219,172.16.5.2,63102,172.16.1.2,5103,77414,101564,2086,328320,65728,6,6,4,1460,958750,1,16778208,1240000,418604,398332,65700,0,101360,0,4225403978,63
o,1734975450.415295,172.16.5.2,63102,172.16.1.2,5103,77414,101564,2086,331200,65728,6,6,4,1460,959062,1,16778208,1220000,418604,395436,65700,0,98464,0,4225403978,63
i,1734975450.415811,172.16.5.2,63102,172.16.1.2,5103,77414,101564,2086,331200,65728,6,6,4,1460,959062,1,16778208,1220000,418604,395436,65700,0,101360,0,4225403978,63
o,1734975450.415885,172.16.5.2,63102,172.16.1.2,5103,77414,101564,2086,331200,65728,6,6,4,1460,959375,1,16778208,1210000,418604,392540,65700,0,98464,0,4225403978,63
i,1734975450.417221,172.16.5.2,63102,172.16.1.2,5103,77414,101564,2086,331200,65728,6,6,4,1460,959375,1,16778208,1210000,418604,392540,65700,0,101360,0,4225403978,63
o,1734975450.417294,172.16.5.2,63102,172.16.1.2,5103,77414,101564,2086,331200,65728,6,6,4,1460,939687,1,16778208,1330000,418604,389644,65700,0,98464,0,4225403978,63
i,1734975450.417868,172.16.5.2,63102,172.16.1.2,5103,77414,101564,2086,331200,65728,6,6,4,1460,939687,1,16778208,1330000,418604,389644,65700,0,101360,0,4225403978,63
o,1734975450.417940,172.16.5.2,63102,172.16.1.2,5103,77414,101564,2086,328320,65728,6,6,4,1460,922500,1,16778208,1410000,418604,386748,65700,0,98464,0,4225403978,63
i,1734975450.418731,172.16.5.2,63102,172.16.1.2,5103,77414,101564,2086,328320,65728,6,6,4,1460,922500,1,16778208,1410000,418604,386748,65700,0,101360,0,4225403978,63
o,1734975450.419269,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,325440,65728,6,6,4,1460,907187,1,16778208,1440000,418604,383852,65700,0,98464,0,4225403978,63
i,1734975450.419799,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,325440,65728,6,6,4,1460,907187,1,16778208,1440000,418604,383852,65700,0,102808,0,4225403978,63
o,1734975450.419873,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,331200,65728,6,6,4,1460,894062,1,16778208,1450000,418604,380956,65700,0,99912,0,4225403978,63
i,1734975450.420750,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,331200,65728,6,6,4,1460,894062,1,16778208,1450000,418604,380956,65700,0,102808,0,4225403978,63
o,1734975450.420825,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,331200,65728,6,6,4,1460,882500,1,16778208,1440000,418604,378060,65700,0,99912,0,4225403978,63
i,1734975450.421350,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,331200,65728,6,6,4,1460,882500,1,16778208,1440000,418604,378060,65700,0,102808,0,4225403978,63
o,1734975450.421424,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,329728,65728,6,6,4,1460,872187,1,16778208,1420000,418604,375164,65700,0,99912,0,4225403978,63
i,1734975450.421972,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,329728,65728,6,6,4,1460,872187,1,16778208,1420000,418604,375164,65700,0,102808,0,4225403978,63
o,1734975450.422064,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,329728,65728,6,6,4,1460,863437,1,16778208,1400000,418604,372268,65700,0,99912,0,4225403978,63
i,1734975450.422635,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,329728,65728,6,6,4,1460,863437,1,16778208,1400000,418604,372268,65700,0,102808,0,4225403978,63
o,1734975450.422711,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,332608,65728,6,6,4,1460,854375,1,16778208,1380000,418604,370820,65700,0,101360,0,4225403978,63
i,1734975450.423335,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,332608,65728,6,6,4,1460,854375,1,16778208,1380000,418604,370820,65700,0,102808,0,4225403978,63
o,1734975450.423476,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,329728,65728,6,6,4,1460,846562,1,16778208,1350000,418604,367924,65700,0,99912,0,4225403978,63
i,1734975450.424125,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,329728,65728,6,6,4,1460,846562,1,16778208,1350000,418604,367924,65700,0,102808,0,4225403978,63
o,1734975450.424201,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,329728,65728,6,6,4,1460,838437,1,16778208,1330000,418604,365028,65700,0,99912,0,4225403978,63
i,1734975450.425374,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,329728,65728,6,6,4,1460,838437,1,16778208,1330000,418604,365028,65700,0,102808,0,4225403978,63
o,1734975450.425449,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,331200,65728,6,6,4,1460,830000,1,16778208,1320000,418604,362132,65700,0,99912,0,4225403978,63
i,1734975450.426093,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,331200,65728,6,6,4,1460,830000,1,16778208,1320000,418604,362132,65700,0,102808,0,4225403978,63
o,1734975450.426169,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,331200,65728,6,6,4,1460,822500,1,16778208,1300000,418604,359236,65700,0,99912,0,4225403978,63
i,1734975450.427406,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,331200,65728,6,6,4,1460,822500,1,16778208,1300000,418604,359236,65700,0,102808,0,4225403978,63
o,1734975450.427492,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,331200,65728,6,6,4,1460,817187,1,16778208,1260000,418604,356340,65700,0,99912,0,4225403978,63
i,1734975450.428041,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,331200,65728,6,6,4,1460,817187,1,16778208,1260000,418604,356340,65700,0,102808,0,4225403978,63
o,1734975450.428125,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,331200,65728,6,6,4,1460,812812,1,16778208,1230000,418604,353444,65700,0,99912,0,4225403978,63
i,1734975450.428749,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,331200,65728,6,6,4,1460,812812,1,16778208,1230000,418604,353444,65700,0,102808,0,4225403978,63
o,1734975450.428822,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,331200,65728,6,6,4,1460,808750,1,16778208,1210000,418604,350548,65700,0,99912,0,4225403978,63
i,1734975450.429533,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,331200,65728,6,6,4,1460,808750,1,16778208,1210000,418604,350548,65700,0,102808,0,4225403978,63
o,1734975450.429606,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,331200,65728,6,6,4,1460,805312,1,16778208,1180000,418604,347652,65700,0,99912,0,4225403978,63
i,1734975450.430128,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,331200,65728,6,6,4,1460,805312,1,16778208,1180000,418604,347652,65700,0,102808,0,4225403978,63
o,1734975450.430223,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,328320,65728,6,6,4,1460,802187,1,16778208,1160000,418604,344756,65700,0,99912,0,4225403978,63
i,1734975450.431623,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,328320,65728,6,6,4,1460,802187,1,16778208,1160000,418604,344756,65700,0,102808,0,4225403978,63
o,1734975450.431699,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,325440,65728,6,6,4,1460,793437,1,16778208,1180000,418604,341860,65700,0,99912,0,4225403978,63
i,1734975450.432806,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,325440,65728,6,6,4,1460,793437,1,16778208,1180000,418604,341860,65700,0,102808,0,4225403978,63
o,1734975450.432885,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,332608,65728,6,6,4,1460,785625,1,16778208,1190000,418604,340412,65700,0,101360,0,4225403978,63
i,1734975450.514841,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,332608,65728,6,6,4,1460,785625,1,16778208,1190000,418604,418604,65700,0,102808,0,4225403978,63
o,1734975450.514965,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,331200,65728,6,6,4,1460,790000,1,16778208,1180000,418604,415708,65700,0,99912,0,4225403978,63
i,1734975450.515239,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,331200,65728,6,6,4,1460,790000,1,16778208,1180000,418604,415708,65700,0,102808,0,4225403978,63
o,1734975450.515278,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,332608,65728,6,6,4,1460,783750,1,16778208,1170000,418604,414260,65700,0,101360,0,4225403978,63
i,1734975451.377890,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,332608,65728,6,6,4,1460,783750,1,16778208,1170000,418604,418604,65700,0,102808,0,4225403978,63
o,1734975451.378034,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,331200,65728,6,6,4,1460,823437,1,16778208,1480000,418604,415708,65700,0,99912,0,4225403978,63
o,1734975451.378513,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,331200,65728,6,6,4,1460,823437,1,16778208,1480000,418604,415708,65700,0,101360,0,4225403978,63
i,1734975451.379039,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,331200,65728,6,6,4,1460,823437,1,16778208,1480000,418604,415708,65700,0,102808,0,4225403978,63
o,1734975451.379113,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,329728,65728,6,6,4,1460,858125,1,16778208,1680000,418604,412812,65700,0,99912,0,4225403978,63
i,1734975451.380233,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,329728,65728,6,6,4,1460,858125,1,16778208,1680000,418604,412812,65700,0,102808,0,4225403978,63
o,1734975451.380288,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,331200,65728,6,6,4,1460,888437,1,16778208,1800000,418604,409916,65700,0,99912,0,4225403978,63
i,1734975451.380684,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,331200,65728,6,6,4,1460,888437,1,16778208,1800000,418604,409916,65700,0,102808,0,4225403978,63
o,1734975451.380684,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,328320,65728,6,6,4,1460,915000,1,16778208,1860000,418604,407020,65700,0,99912,0,4225403978,63
i,1734975451.381480,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,328320,65728,6,6,4,1460,915000,1,16778208,1860000,418604,407020,65700,0,102808,0,4225403978,63
o,1734975451.381552,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,325440,65728,6,6,4,1460,938125,1,16778208,1880000,418604,404124,65700,0,99912,0,4225403978,63
i,1734975451.382283,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,325440,65728,6,6,4,1460,938125,1,16778208,1880000,418604,404124,65700,0,102808,0,4225403978,63
o,1734975451.382355,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,332608,65728,6,6,4,1460,955937,1,16778208,1860000,418604,402676,65700,0,101360,0,4225403978,63
i,1734975451.382891,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,332608,65728,6,6,4,1460,955937,1,16778208,1860000,418604,402676,65700,0,102808,0,4225403978,63
o,1734975451.383037,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,329728,65728,6,6,4,1460,959062,1,16778208,1710000,418604,399780,65700,0,99912,0,4225403978,63
i,1734975451.383764,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,329728,65728,6,6,4,1460,959062,1,16778208,1710000,418604,399780,65700,0,102808,0,4225403978,63
o,1734975451.383838,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,331200,65728,6,6,4,1460,960625,1,16778208,1590000,418604,396884,65700,0,99912,0,4225403978,63
i,1734975451.384338,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,331200,65728,6,6,4,1460,960625,1,16778208,1590000,418604,396884,65700,0,102808,0,4225403978,63
o,1734975451.384366,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,328320,65728,6,6,4,1460,961875,1,16778208,1490000,418604,393988,65700,0,99912,0,4225403978,63
i,1734975451.385051,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,328320,65728,6,6,4,1460,961875,1,16778208,1490000,418604,393988,65700,0,102808,0,4225403978,63
o,1734975451.385138,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,329728,65728,6,6,4,1460,963125,1,16778208,1420000,418604,391092,65700,0,99912,0,4225403978,63
i,1734975451.385678,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,329728,65728,6,6,4,1460,963125,1,16778208,1420000,418604,391092,65700,0,102808,0,4225403978,63
o,1734975451.385798,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,331200,65728,6,6,4,1460,964062,1,16778208,1360000,418604,388196,65700,0,99912,0,4225403978,63
i,1734975451.387760,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,331200,65728,6,6,4,1460,964062,1,16778208,1360000,418604,388196,65700,0,102808,0,4225403978,63
o,1734975451.387832,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,328320,65728,6,6,4,1460,966250,1,16778208,1330000,418604,385300,65700,0,99912,0,4225403978,63
i,1734975451.388358,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,328320,65728,6,6,4,1460,966250,1,16778208,1330000,418604,385300,65700,0,102808,0,4225403978,63
o,1734975451.388430,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,325440,65728,6,6,4,1460,968125,1,16778208,1310000,418604,382404,65700,0,99912,0,4225403978,63
i,1734975451.388980,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,325440,65728,6,6,4,1460,968125,1,16778208,1310000,418604,382404,65700,0,102808,0,4225403978,63
o,1734975451.389052,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,329728,65728,6,6,4,1460,969687,1,16778208,1280000,418604,379508,65700,0,99912,0,4225403978,63
i,1734975451.389949,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,329728,65728,6,6,4,1460,969687,1,16778208,1280000,418604,379508,65700,0,102808,0,4225403978,63
o,1734975451.390021,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,331200,65728,6,6,4,1460,971250,1,16778208,1270000,418604,376612,65700,0,99912,0,4225403978,63
i,1734975451.390598,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,331200,65728,6,6,4,1460,971250,1,16778208,1270000,418604,376612,65700,0,102808,0,4225403978,63
o,1734975451.390671,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,331200,65728,6,6,4,1460,972500,1,16778208,1260000,418604,373716,65700,0,99912,0,4225403978,63
i,1734975451.391339,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,331200,65728,6,6,4,1460,972500,1,16778208,1260000,418604,373716,65700,0,102808,0,4225403978,63
o,1734975451.391411,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,331200,65728,6,6,4,1460,972187,1,16778208,1240000,418604,370820,65700,0,99912,0,4225403978,63
i,1734975451.392012,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,331200,65728,6,6,4,1460,972187,1,16778208,1240000,418604,370820,65700,0,102808,0,4225403978,63
o,1734975451.392085,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,331200,65728,6,6,4,1460,972187,1,16778208,1220000,418604,367924,65700,0,99912,0,4225403978,63
i,1734975451.392955,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,331200,65728,6,6,4,1460,972187,1,16778208,1220000,418604,367924,65700,0,102808,0,4225403978,63
o,1734975451.393041,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,331200,65728,6,6,4,1460,972187,1,16778208,1210000,418604,365028,65700,0,99912,0,4225403978,63
i,1734975451.393490,172.16.5.2,63102,172.16.1.2,5103,77414,103024,2086,331200,65728,6,6,4,1460,972187,1,16778208,1210000,418604,365028,65700,0,102808,0,4225403978,63
o,1734975451.393521,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,329728,65728,6,6,4,1460,972187,1,16778208,1200000,418604,362132,65700,0,99912,0,4225403978,63
i,1734975451.393758,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,329728,65728,6,6,4,1460,972187,1,16778208,1200000,418604,362132,65700,0,104256,0,4225403978,63
o,1734975451.393787,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,329728,65728,6,6,4,1460,972187,1,16778208,1190000,418604,359236,65700,0,101360,0,4225403978,63
i,1734975451.394015,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,329728,65728,6,6,4,1460,972187,1,16778208,1190000,418604,359236,65700,0,104256,0,4225403978,63
o,1734975451.394044,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,331200,65728,6,6,4,1460,972187,1,16778208,1180000,418604,356340,65700,0,101360,0,4225403978,63
i,1734975451.394500,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,331200,65728,6,6,4,1460,972187,1,16778208,1180000,418604,356340,65700,0,104256,0,4225403978,63
o,1734975451.394583,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,331200,65728,6,6,4,1460,972187,1,16778208,1180000,418604,353444,65700,0,101360,0,4225403978,63
i,1734975451.395666,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,331200,65728,6,6,4,1460,972187,1,16778208,1180000,418604,353444,65700,0,104256,0,4225403978,63
o,1734975451.395827,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,329728,65728,6,6,4,1460,972187,1,16778208,1180000,418604,350548,65700,0,101360,0,4225403978,63
i,1734975451.396922,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,329728,65728,6,6,4,1460,972187,1,16778208,1180000,418604,350548,65700,0,104256,0,4225403978,63
o,1734975451.397002,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,329728,65728,6,6,4,1460,973437,1,16778208,1190000,418604,347652,65700,0,101360,0,4225403978,63
i,1734975451.397731,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,329728,65728,6,6,4,1460,973437,1,16778208,1190000,418604,347652,65700,0,104256,0,4225403978,63
o,1734975451.397762,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,331200,65728,6,6,4,1460,974375,1,16778208,1190000,418604,344756,65700,0,101360,0,4225403978,63
i,1734975451.462434,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,331200,65728,6,6,4,1460,974375,1,16778208,1190000,418604,418604,65700,0,104256,0,4225403978,63
o,1734975451.462531,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,329728,65728,6,6,4,1460,982812,1,16778208,1260000,418604,415708,65700,0,101360,0,4225403978,63
i,1734975451.497655,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,329728,65728,6,6,4,1460,982812,1,16778208,1260000,418604,418088,65700,0,104256,0,4225403978,63
o,1734975451.497747,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,329728,65728,6,6,4,1460,995000,1,16778208,1350000,418604,415192,65700,0,101360,0,4225403978,63
i,1734975451.498622,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,329728,65728,6,6,4,1460,995000,1,16778208,1350000,418604,415192,65700,0,104256,0,4225403978,63
o,1734975451.498698,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,331200,65728,6,6,4,1460,1004375,1,16778208,1400000,418604,412296,65700,0,101360,0,4225403978,63
i,1734975451.499291,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,331200,65728,6,6,4,1460,1004375,1,16778208,1400000,418604,412296,65700,0,104256,0,4225403978,63
o,1734975451.499376,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,329728,65728,6,6,4,1460,1012812,1,16778208,1430000,418604,409400,65700,0,101360,0,4225403978,63
i,1734975451.500016,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,329728,65728,6,6,4,1460,1012812,1,16778208,1430000,418604,409400,65700,0,104256,0,4225403978,63
o,1734975451.500133,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,329728,65728,6,6,4,1460,1020000,1,16778208,1440000,418604,406504,65700,0,101360,0,4225403978,63
i,1734975451.503651,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,329728,65728,6,6,4,1460,1020000,1,16778208,1440000,418604,418604,65700,0,104256,0,4225403978,63
o,1734975451.503921,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,326848,65728,6,6,4,1460,1026250,1,16778208,1440000,418604,415708,65700,0,101360,0,4225403978,63
i,1734975451.504492,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,326848,65728,6,6,4,1460,1026250,1,16778208,1440000,418604,415708,65700,0,104256,0,4225403978,63
o,1734975451.504567,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,329728,65728,6,6,4,1460,1031875,1,16778208,1440000,418604,412812,65700,0,101360,0,4225403978,63
i,1734975451.505139,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,329728,65728,6,6,4,1460,1031875,1,16778208,1440000,418604,412812,65700,0,104256,0,4225403978,63
o,1734975451.505214,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,332608,65728,6,6,4,1460,1036875,1,16778208,1430000,418604,411364,65700,0,102808,0,4225403978,63
i,1734975451.702809,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,332608,65728,6,6,4,1460,1036875,1,16778208,1430000,418604,418604,65700,0,104256,0,4225403978,63
o,1734975451.702922,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,329728,65728,6,6,4,1460,1066250,1,16778208,1650000,418604,415708,65700,0,101360,0,4225403978,63
i,1734975451.735576,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,329728,65728,6,6,4,1460,1066250,1,16778208,1650000,418604,418604,65700,0,104256,0,4225403978,63
o,1734975451.735666,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,329728,65728,6,6,4,1460,1084375,1,16778208,1710000,418604,415708,65700,0,101360,0,4225403978,63
i,1734975451.743226,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,329728,65728,6,6,4,1460,1084375,1,16778208,1710000,418604,418604,65700,0,104256,0,4225403978,63
o,1734975451.743459,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,332608,65728,6,6,4,1460,1101562,1,16778208,1760000,418604,417156,65700,0,102808,0,4225403978,63
i,1734975452.281908,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,332608,65728,6,6,4,1460,1101562,1,16778208,1760000,418604,417156,65700,0,104256,0,4225403978,63
o,1734975452.282006,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,329728,65728,6,6,4,1460,1076562,1,16778208,1820000,418604,414260,65700,0,101360,0,4225403978,63
