enable_time_secs=1734976073	enable_time_usecs=501056	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734976147.805069,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,457152,65728,6,6,4,1460,977187,1,16778208,1800000,377644,366060,65700,0,167968,0,993879594,63
o,1734976147.805141,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,454272,65728,6,6,4,1460,996562,1,16778208,1820000,377644,363164,65700,0,165072,0,993879594,63
i,1734976147.805650,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,454272,65728,6,6,4,1460,996562,1,16778208,1820000,377644,363164,65700,0,167968,0,993879594,63
o,1734976147.805723,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,451392,65728,6,6,4,1460,1013437,1,16778208,1820000,377644,360268,65700,0,165072,0,993879594,63
i,1734976147.806182,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,451392,65728,6,6,4,1460,1013437,1,16778208,1820000,377644,360268,65700,0,167968,0,993879594,63
o,1734976147.806182,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,448512,65728,6,6,4,1460,1028125,1,16778208,1800000,377644,357372,65700,0,165072,0,993879594,63
i,1734976147.807777,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,448512,65728,6,6,4,1460,1028125,1,16778208,1800000,377644,357372,65700,0,167968,0,993879594,63
o,1734976147.807881,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,445632,65728,6,6,4,1460,1040937,1,16778208,1770000,377644,354476,65700,0,165072,0,993879594,63
i,1734976147.808729,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,445632,65728,6,6,4,1460,1040937,1,16778208,1770000,377644,354476,65700,0,167968,0,993879594,63
o,1734976147.808826,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,496064,65728,6,6,4,1460,1052187,1,16778208,1740000,377644,351580,65700,0,165072,0,993879594,63
i,1734976147.809449,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,496064,65728,6,6,4,1460,1052187,1,16778208,1740000,377644,351580,65700,0,167968,0,993879594,63
o,1734976147.809534,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,496064,65728,6,6,4,1460,1062187,1,16778208,1710000,377644,348684,65700,0,165072,0,993879594,63
i,1734976147.810094,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,496064,65728,6,6,4,1460,1062187,1,16778208,1710000,377644,348684,65700,0,167968,0,993879594,63
o,1734976147.810167,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,497472,65728,6,6,4,1460,1058437,1,16778208,1620000,377644,345788,65700,0,165072,0,993879594,63
i,1734976147.810717,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,497472,65728,6,6,4,1460,1058437,1,16778208,1620000,377644,345788,65700,0,167968,0,993879594,63
o,1734976147.810815,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,496064,65728,6,6,4,1460,1055000,1,16778208,1560000,377644,342892,65700,0,165072,0,993879594,63
i,1734976147.811391,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,496064,65728,6,6,4,1460,1055000,1,16778208,1560000,377644,342892,65700,0,167968,0,993879594,63
o,1734976147.811507,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,496064,65728,6,6,4,1460,1051875,1,16778208,1500000,377644,339996,65700,0,165072,0,993879594,63
i,1734976147.896353,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,496064,65728,6,6,4,1460,1051875,1,16778208,1500000,377644,377644,65700,0,167968,0,993879594,63
o,1734976147.897494,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,496064,65728,6,6,4,1460,1028125,1,16778208,1610000,377644,374748,65700,0,165072,0,993879594,63
i,1734976147.903775,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,496064,65728,6,6,4,1460,1028125,1,16778208,1610000,377644,377644,65700,0,167968,0,993879594,63
o,1734976147.903865,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,493184,65728,6,6,4,1460,999687,1,16778208,1710000,377644,374748,65700,0,165072,0,993879594,63
i,1734976147.904440,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,493184,65728,6,6,4,1460,999687,1,16778208,1710000,377644,374748,65700,0,167968,0,993879594,63
o,1734976147.904514,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,497472,65728,6,6,4,1460,975000,1,16778208,1760000,377644,371852,65700,0,165072,0,993879594,63
i,1734976147.905550,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,497472,65728,6,6,4,1460,975000,1,16778208,1760000,377644,371852,65700,0,167968,0,993879594,63
o,1734976147.905632,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,494592,65728,6,6,4,1460,953125,1,16778208,1760000,377644,368956,65700,0,165072,0,993879594,63
i,1734976147.906631,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,494592,65728,6,6,4,1460,953125,1,16778208,1760000,377644,368956,65700,0,167968,0,993879594,63
o,1734976147.906662,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,497472,65728,6,6,4,1460,935312,1,16778208,1740000,377644,366060,65700,0,165072,0,993879594,63
i,1734976147.907359,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,497472,65728,6,6,4,1460,935312,1,16778208,1740000,377644,366060,65700,0,167968,0,993879594,63
o,1734976147.907433,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,497472,65728,6,6,4,1460,919687,1,16778208,1690000,377644,363164,65700,0,165072,0,993879594,63
i,1734976147.911358,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,497472,65728,6,6,4,1460,919687,1,16778208,1690000,377644,377644,65700,0,167968,0,993879594,63
o,1734976147.911598,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,498944,65728,6,6,4,1460,906250,1,16778208,1640000,377644,376196,65700,0,166520,0,993879594,63
i,1734976148.024799,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,498944,65728,6,6,4,1460,906250,1,16778208,1640000,377644,376196,65700,0,167968,0,993879594,63
o,1734976148.024836,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,497472,65728,6,6,4,1460,908125,1,16778208,1530000,377644,373300,65700,0,165072,0,993879594,63
i,1734976148.025257,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,497472,65728,6,6,4,1460,908125,1,16778208,1530000,377644,373300,65700,0,167968,0,993879594,63
o,1734976148.025288,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,497472,65728,6,6,4,1460,897187,1,16778208,1500000,377644,370404,65700,0,165072,0,993879594,63
i,1734976148.030659,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,497472,65728,6,6,4,1460,897187,1,16778208,1500000,377644,377644,65700,0,167968,0,993879594,63
o,1734976148.030743,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,497472,65728,6,6,4,1460,886562,1,16778208,1470000,377644,374748,65700,0,165072,0,993879594,63
i,1734976148.031280,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,497472,65728,6,6,4,1460,886562,1,16778208,1470000,377644,374748,65700,0,167968,0,993879594,63
o,1734976148.031355,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,496064,65728,6,6,4,1460,877187,1,16778208,1440000,377644,371852,65700,0,165072,0,993879594,63
i,1734976148.033775,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,496064,65728,6,6,4,1460,877187,1,16778208,1440000,377644,376020,65700,0,167968,0,993879594,63
o,1734976148.033866,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,493184,65728,6,6,4,1460,869062,1,16778208,1410000,377644,373124,65700,0,165072,0,993879594,63
i,1734976148.034611,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,493184,65728,6,6,4,1460,869062,1,16778208,1410000,377644,373124,65700,0,167968,0,993879594,63
o,1734976148.034700,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,497472,65728,6,6,4,1460,861875,1,16778208,1370000,377644,370228,65700,0,165072,0,993879594,63
i,1734976148.039906,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,497472,65728,6,6,4,1460,861875,1,16778208,1370000,377644,377644,65700,0,167968,0,993879594,63
o,1734976148.040153,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,496064,65728,6,6,4,1460,856875,1,16778208,1330000,377644,374748,65700,0,165072,0,993879594,63
i,1734976148.040728,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,496064,65728,6,6,4,1460,856875,1,16778208,1330000,377644,374748,65700,0,167968,0,993879594,63
o,1734976148.041525,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,493184,65728,6,6,4,1460,852500,1,16778208,1290000,377644,371852,65700,0,165072,0,993879594,63
i,1734976148.045686,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,493184,65728,6,6,4,1460,852500,1,16778208,1290000,377644,377644,65700,0,167968,0,993879594,63
o,1734976148.045724,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,490304,65728,6,6,4,1460,848437,1,16778208,1260000,377644,374748,65700,0,165072,0,993879594,63
i,1734976148.050243,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,490304,65728,6,6,4,1460,848437,1,16778208,1260000,377644,377644,65700,0,167968,0,993879594,63
o,1734976148.050278,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,497472,65728,6,6,4,1460,846250,1,16778208,1220000,377644,374748,65700,0,165072,0,993879594,63
i,1734976148.050507,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,497472,65728,6,6,4,1460,846250,1,16778208,1220000,377644,374748,65700,0,167968,0,993879594,63
o,1734976148.050538,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,494592,65728,6,6,4,1460,844375,1,16778208,1190000,377644,371852,65700,0,165072,0,993879594,63
i,1734976148.088713,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,494592,65728,6,6,4,1460,844375,1,16778208,1190000,377644,377644,65700,0,167968,0,993879594,63
o,1734976148.088805,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,491712,65728,6,6,4,1460,847812,1,16778208,1190000,377644,374748,65700,0,165072,0,993879594,63
i,1734976148.089323,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,491712,65728,6,6,4,1460,847812,1,16778208,1190000,377644,374748,65700,0,167968,0,993879594,63
o,1734976148.089398,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,488832,65728,6,6,4,1460,850625,1,16778208,1180000,377644,371852,65700,0,165072,0,993879594,63
i,1734976148.090301,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,488832,65728,6,6,4,1460,850625,1,16778208,1180000,377644,371852,65700,0,167968,0,993879594,63
o,1734976148.090331,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,485952,65728,6,6,4,1460,851875,1,16778208,1150000,377644,368956,65700,0,165072,0,993879594,63
i,1734976148.093710,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,485952,65728,6,6,4,1460,851875,1,16778208,1150000,377644,377644,65700,0,167968,0,993879594,63
o,1734976148.093824,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,483072,65728,6,6,4,1460,853125,1,16778208,1140000,377644,374748,65700,0,165072,0,993879594,63
i,1734976148.094435,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,483072,65728,6,6,4,1460,853125,1,16778208,1140000,377644,374748,65700,0,167968,0,993879594,63
o,1734976148.094509,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,480192,65728,6,6,4,1460,854062,1,16778208,1130000,377644,371852,65700,0,165072,0,993879594,63
i,1734976148.095223,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,480192,65728,6,6,4,1460,854062,1,16778208,1130000,377644,371852,65700,0,167968,0,993879594,63
o,1734976148.095299,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,477312,65728,6,6,4,1460,855000,1,16778208,1120000,377644,368956,65700,0,165072,0,993879594,63
i,1734976148.096451,172.16.5.2,56100,172.16.1.2,5103,82875,168689,2086,477312,65728,6,6,4,1460,855000,1,16778208,1120000,377644,368956,65700,0,167968,0,993879594,63
o,1734976148.096482,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,474432,65728,6,6,4,1460,856875,1,16778208,1120000,377644,366060,65700,0,165072,0,993879594,63
i,1734976148.097196,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,474432,65728,6,6,4,1460,856875,1,16778208,1120000,377644,366060,65700,0,169416,0,993879594,63
o,1734976148.097270,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,471552,65728,6,6,4,1460,858750,1,16778208,1120000,377644,363164,65700,0,166520,0,993879594,63
i,1734976148.097791,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,471552,65728,6,6,4,1460,858750,1,16778208,1120000,377644,363164,65700,0,169416,0,993879594,63
o,1734976148.097864,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,468672,65728,6,6,4,1460,860312,1,16778208,1120000,377644,360268,65700,0,166520,0,993879594,63
i,1734976148.098390,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,468672,65728,6,6,4,1460,860312,1,16778208,1120000,377644,360268,65700,0,169416,0,993879594,63
o,1734976148.098465,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,465792,65728,6,6,4,1460,861562,1,16778208,1120000,377644,357372,65700,0,166520,0,993879594,63
o,1734976148.098949,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,465792,65728,6,6,4,1460,861562,1,16778208,1120000,377644,357372,65700,0,167968,0,993879594,63
i,1734976148.099654,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,465792,65728,6,6,4,1460,861562,1,16778208,1120000,377644,357372,65700,0,169416,0,993879594,63
o,1734976148.099729,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,462912,65728,6,6,4,1460,862812,1,16778208,1110000,377644,354476,65700,0,166520,0,993879594,63
i,1734976148.100389,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,462912,65728,6,6,4,1460,862812,1,16778208,1110000,377644,354476,65700,0,169416,0,993879594,63
o,1734976148.100464,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,498944,65728,6,6,4,1460,863750,1,16778208,1110000,377644,353028,65700,0,167968,0,993879594,63
i,1734976148.183172,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,498944,65728,6,6,4,1460,863750,1,16778208,1110000,377644,377644,65700,0,169416,0,993879594,63
o,1734976148.183285,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,496064,65728,6,6,4,1460,835937,1,16778208,1290000,377644,374748,65700,0,166520,0,993879594,63
i,1734976148.186745,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,496064,65728,6,6,4,1460,835937,1,16778208,1290000,377644,377644,65700,0,169416,0,993879594,63
o,1734976148.186872,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,493184,65728,6,6,4,1460,812812,1,16778208,1390000,377644,374748,65700,0,166520,0,993879594,63
i,1734976148.187434,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,493184,65728,6,6,4,1460,812812,1,16778208,1390000,377644,374748,65700,0,169416,0,993879594,63
o,1734976148.187587,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,497472,65728,6,6,4,1460,792500,1,16778208,1440000,377644,371852,65700,0,166520,0,993879594,63
i,1734976148.188266,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,497472,65728,6,6,4,1460,792500,1,16778208,1440000,377644,371852,65700,0,169416,0,993879594,63
o,1734976148.188338,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,494592,65728,6,6,4,1460,774687,1,16778208,1450000,377644,368956,65700,0,166520,0,993879594,63
i,1734976148.192076,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,494592,65728,6,6,4,1460,774687,1,16778208,1450000,377644,377644,65700,0,169416,0,993879594,63
o,1734976148.192164,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,497472,65728,6,6,4,1460,759375,1,16778208,1440000,377644,374748,65700,0,166520,0,993879594,63
i,1734976148.194844,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,497472,65728,6,6,4,1460,759375,1,16778208,1440000,377644,377644,65700,0,169416,0,993879594,63
o,1734976148.194880,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,494592,65728,6,6,4,1460,745937,1,16778208,1410000,377644,374748,65700,0,166520,0,993879594,63
i,1734976148.195821,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,494592,65728,6,6,4,1460,745937,1,16778208,1410000,377644,374748,65700,0,169416,0,993879594,63
o,1734976148.195899,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,491712,65728,6,6,4,1460,734062,1,16778208,1380000,377644,371852,65700,0,166520,0,993879594,63
i,1734976148.199626,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,491712,65728,6,6,4,1460,734062,1,16778208,1380000,377644,377644,65700,0,169416,0,993879594,63
o,1734976148.199709,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,496064,65728,6,6,4,1460,725000,1,16778208,1330000,377644,374748,65700,0,166520,0,993879594,63
i,1734976148.200324,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,496064,65728,6,6,4,1460,725000,1,16778208,1330000,377644,374748,65700,0,169416,0,993879594,63
o,1734976148.200397,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,493184,65728,6,6,4,1460,714375,1,16778208,1300000,377644,371852,65700,0,166520,0,993879594,63
i,1734976148.201208,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,493184,65728,6,6,4,1460,714375,1,16778208,1300000,377644,371852,65700,0,169416,0,993879594,63
o,1734976148.201280,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,490304,65728,6,6,4,1460,705312,1,16778208,1270000,377644,368956,65700,0,166520,0,993879594,63
i,1734976148.202042,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,490304,65728,6,6,4,1460,705312,1,16778208,1270000,377644,368956,65700,0,169416,0,993879594,63
o,1734976148.202124,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,487424,65728,6,6,4,1460,697187,1,16778208,1230000,377644,366060,65700,0,166520,0,993879594,63
i,1734976148.206654,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,487424,65728,6,6,4,1460,697187,1,16778208,1230000,377644,377644,65700,0,169416,0,993879594,63
o,1734976148.206738,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,484544,65728,6,6,4,1460,691562,1,16778208,1190000,377644,374748,65700,0,166520,0,993879594,63
i,1734976148.207059,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,484544,65728,6,6,4,1460,691562,1,16778208,1190000,377644,374748,65700,0,169416,0,993879594,63
o,1734976148.207099,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,481664,65728,6,6,4,1460,686562,1,16778208,1150000,377644,371852,65700,0,166520,0,993879594,63
i,1734976148.207310,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,481664,65728,6,6,4,1460,686562,1,16778208,1150000,377644,371852,65700,0,169416,0,993879594,63
o,1734976148.207339,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,478784,65728,6,6,4,1460,682187,1,16778208,1110000,377644,368956,65700,0,166520,0,993879594,63
i,1734976148.207589,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,478784,65728,6,6,4,1460,682187,1,16778208,1110000,377644,368956,65700,0,169416,0,993879594,63
o,1734976148.207618,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,475904,65728,6,6,4,1460,678437,1,16778208,1080000,377644,366060,65700,0,166520,0,993879594,63
i,1734976148.207869,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,475904,65728,6,6,4,1460,678437,1,16778208,1080000,377644,366060,65700,0,169416,0,993879594,63
o,1734976148.207898,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,473024,65728,6,6,4,1460,675000,1,16778208,1060000,377644,363164,65700,0,166520,0,993879594,63
i,1734976148.227921,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,473024,65728,6,6,4,1460,675000,1,16778208,1060000,377644,377644,65700,0,169416,0,993879594,63
o,1734976148.228163,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,496064,65728,6,6,4,1460,644375,1,16778208,1220000,377644,374748,65700,0,166520,0,993879594,63
i,1734976148.297682,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,496064,65728,6,6,4,1460,644375,1,16778208,1220000,377644,377644,65700,0,169416,0,993879594,63
o,1734976148.297839,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,496064,65728,6,6,4,1460,626562,1,16778208,1250000,377644,374748,65700,0,166520,0,993879594,63
i,1734976148.301136,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,496064,65728,6,6,4,1460,626562,1,16778208,1250000,377644,377644,65700,0,169416,0,993879594,63
o,1734976148.301236,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,493184,65728,6,6,4,1460,610937,1,16778208,1260000,377644,374748,65700,0,166520,0,993879594,63
i,1734976148.301790,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,493184,65728,6,6,4,1460,610937,1,16778208,1260000,377644,374748,65700,0,169416,0,993879594,63
o,1734976148.301864,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,497472,65728,6,6,4,1460,597187,1,16778208,1240000,377644,371852,65700,0,166520,0,993879594,63
i,1734976148.302626,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,497472,65728,6,6,4,1460,597187,1,16778208,1240000,377644,371852,65700,0,169416,0,993879594,63
o,1734976148.302705,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,497472,65728,6,6,4,1460,585312,1,16778208,1210000,377644,368956,65700,0,166520,0,993879594,63
i,1734976148.303425,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,497472,65728,6,6,4,1460,585312,1,16778208,1210000,377644,368956,65700,0,169416,0,993879594,63
o,1734976148.303573,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,497472,65728,6,6,4,1460,574687,1,16778208,1180000,377644,366060,65700,0,166520,0,993879594,63
i,1734976148.304273,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,497472,65728,6,6,4,1460,574687,1,16778208,1180000,377644,366060,65700,0,169416,0,993879594,63
o,1734976148.304351,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,494592,65728,6,6,4,1460,565625,1,16778208,1140000,377644,363164,65700,0,166520,0,993879594,63
i,1734976148.307079,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,494592,65728,6,6,4,1460,565625,1,16778208,1140000,377644,377644,65700,0,169416,0,993879594,63
o,1734976148.307155,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,491712,65728,6,6,4,1460,557500,1,16778208,1100000,377644,374748,65700,0,166520,0,993879594,63
i,1734976148.307754,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,491712,65728,6,6,4,1460,557500,1,16778208,1100000,377644,374748,65700,0,169416,0,993879594,63
o,1734976148.307830,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,496064,65728,6,6,4,1460,550312,1,16778208,1070000,377644,371852,65700,0,166520,0,993879594,63
i,1734976148.309356,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,496064,65728,6,6,4,1460,550312,1,16778208,1070000,377644,371852,65700,0,169416,0,993879594,63
o,1734976148.309502,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,497472,65728,6,6,4,1460,544062,1,16778208,1030000,377644,368956,65700,0,166520,0,993879594,63
i,1734976148.331075,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,497472,65728,6,6,4,1460,544062,1,16778208,1030000,377644,377644,65700,0,169416,0,993879594,63
o,1734976148.331167,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,497472,65728,6,6,4,1460,541250,1,16778208,980000,377644,374748,65700,0,166520,0,993879594,63
i,1734976148.332979,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,497472,65728,6,6,4,1460,541250,1,16778208,980000,377644,374748,65700,0,169416,0,993879594,63
o,1734976148.333058,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,494592,65728,6,6,4,1460,538750,1,16778208,930000,377644,371852,65700,0,166520,0,993879594,63
i,1734976148.333646,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,494592,65728,6,6,4,1460,538750,1,16778208,930000,377644,371852,65700,0,169416,0,993879594,63
o,1734976148.333807,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,491712,65728,6,6,4,1460,536562,1,16778208,900000,377644,368956,65700,0,166520,0,993879594,63
i,1734976148.334507,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,491712,65728,6,6,4,1460,536562,1,16778208,900000,377644,368956,65700,0,169416,0,993879594,63
o,1734976148.334582,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,488832,65728,6,6,4,1460,523437,1,16778208,950000,377644,366060,65700,0,166520,0,993879594,63
i,1734976148.335133,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,488832,65728,6,6,4,1460,523437,1,16778208,950000,377644,366060,65700,0,169416,0,993879594,63
o,1734976148.335206,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,497472,65728,6,6,4,1460,511875,1,16778208,970000,377644,363164,65700,0,166520,0,993879594,63
i,1734976148.421335,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,497472,65728,6,6,4,1460,511875,1,16778208,970000,377644,377644,65700,0,169416,0,993879594,63
o,1734976148.421453,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,496064,65728,6,6,4,1460,513125,1,16778208,920000,377644,374748,65700,0,166520,0,993879594,63
i,1734976148.422102,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,496064,65728,6,6,4,1460,513125,1,16778208,920000,377644,374748,65700,0,169416,0,993879594,63
o,1734976148.422196,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,493184,65728,6,6,4,1460,514062,1,16778208,880000,377644,371852,65700,0,166520,0,993879594,63
i,1734976148.424973,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,493184,65728,6,6,4,1460,514062,1,16778208,880000,377644,377644,65700,0,169416,0,993879594,63
o,1734976148.425056,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,496064,65728,6,6,4,1460,513750,1,16778208,840000,377644,374748,65700,0,166520,0,993879594,63
i,1734976148.429213,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,496064,65728,6,6,4,1460,513750,1,16778208,840000,377644,377644,65700,0,169416,0,993879594,63
o,1734976148.429303,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,497472,65728,6,6,4,1460,514687,1,16778208,810000,377644,374748,65700,0,166520,0,993879594,63
i,1734976148.429847,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,497472,65728,6,6,4,1460,514687,1,16778208,810000,377644,374748,65700,0,169416,0,993879594,63
o,1734976148.429920,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,498944,65728,6,6,4,1460,515625,1,16778208,800000,377644,373300,65700,0,167968,0,993879594,63
i,1734976148.554763,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,498944,65728,6,6,4,1460,515625,1,16778208,800000,377644,377644,65700,0,169416,0,993879594,63
o,1734976148.554896,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,497472,65728,6,6,4,1460,517500,1,16778208,800000,377644,374748,65700,0,166520,0,993879594,63
