enable_time_secs=1734976245	enable_time_usecs=011637	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734976332.134542,172.16.5.2,63910,172.16.1.2,5103,89437,165972,2086,308160,65728,6,6,4,1460,1205000,1,16778208,1460000,377644,363164,65700,0,162176,0,3372404772,63
i,1734976332.135750,172.16.5.2,63910,172.16.1.2,5103,89437,165972,2086,308160,65728,6,6,4,1460,1205000,1,16778208,1460000,377644,363164,65700,0,165072,0,3372404772,63
o,1734976332.135826,172.16.5.2,63910,172.16.1.2,5103,89437,165972,2086,331200,65728,6,6,4,1460,1200625,1,16778208,1480000,377644,360268,65700,0,162176,0,3372404772,63
i,1734976332.138160,172.16.5.2,63910,172.16.1.2,5103,89437,165972,2086,331200,65728,6,6,4,1460,1200625,1,16778208,1480000,377644,360268,65700,0,165072,0,3372404772,63
o,1734976332.138250,172.16.5.2,63910,172.16.1.2,5103,89437,165972,2086,328320,65728,6,6,4,1460,1198125,1,16778208,1470000,377644,357372,65700,0,162176,0,3372404772,63
i,1734976332.138858,172.16.5.2,63910,172.16.1.2,5103,89437,165972,2086,328320,65728,6,6,4,1460,1198125,1,16778208,1470000,377644,357372,65700,0,165072,0,3372404772,63
o,1734976332.138963,172.16.5.2,63910,172.16.1.2,5103,89437,165972,2086,325440,65728,6,6,4,1460,1195937,1,16778208,1470000,377644,354476,65700,0,162176,0,3372404772,63
i,1734976332.139494,172.16.5.2,63910,172.16.1.2,5103,89437,165972,2086,325440,65728,6,6,4,1460,1195937,1,16778208,1470000,377644,354476,65700,0,165072,0,3372404772,63
o,1734976332.139567,172.16.5.2,63910,172.16.1.2,5103,89437,165972,2086,322560,65728,6,6,4,1460,1194062,1,16778208,1460000,377644,351580,65700,0,162176,0,3372404772,63
i,1734976332.140107,172.16.5.2,63910,172.16.1.2,5103,89437,165972,2086,322560,65728,6,6,4,1460,1194062,1,16778208,1460000,377644,351580,65700,0,165072,0,3372404772,63
o,1734976332.140240,172.16.5.2,63910,172.16.1.2,5103,89437,165972,2086,319680,65728,6,6,4,1460,1192500,1,16778208,1460000,377644,348684,65700,0,162176,0,3372404772,63
i,1734976332.334632,172.16.5.2,63910,172.16.1.2,5103,89437,165972,2086,319680,65728,6,6,4,1460,1192500,1,16778208,1460000,377644,377644,65700,0,165072,0,3372404772,63
o,1734976332.334737,172.16.5.2,63910,172.16.1.2,5103,89437,165972,2086,329728,65728,6,6,4,1460,1214687,1,16778208,1640000,377644,374748,65700,0,162176,0,3372404772,63
i,1734976332.335290,172.16.5.2,63910,172.16.1.2,5103,89437,165972,2086,329728,65728,6,6,4,1460,1214687,1,16778208,1640000,377644,374748,65700,0,165072,0,3372404772,63
o,1734976332.335443,172.16.5.2,63910,172.16.1.2,5103,89437,165972,2086,326848,65728,6,6,4,1460,1234375,1,16778208,1760000,377644,371852,65700,0,162176,0,3372404772,63
i,1734976332.336057,172.16.5.2,63910,172.16.1.2,5103,89437,165972,2086,326848,65728,6,6,4,1460,1234375,1,16778208,1760000,377644,371852,65700,0,165072,0,3372404772,63
o,1734976332.336236,172.16.5.2,63910,172.16.1.2,5103,89437,165972,2086,323968,65728,6,6,4,1460,1251562,1,16778208,1830000,377644,368956,65700,0,162176,0,3372404772,63
i,1734976332.338154,172.16.5.2,63910,172.16.1.2,5103,89437,165972,2086,323968,65728,6,6,4,1460,1251562,1,16778208,1830000,377644,368956,65700,0,165072,0,3372404772,63
o,1734976332.338233,172.16.5.2,63910,172.16.1.2,5103,89437,165972,2086,321088,65728,6,6,4,1460,1267812,1,16778208,1880000,377644,366060,65700,0,162176,0,3372404772,63
i,1734976332.338768,172.16.5.2,63910,172.16.1.2,5103,89437,165972,2086,321088,65728,6,6,4,1460,1267812,1,16778208,1880000,377644,366060,65700,0,165072,0,3372404772,63
o,1734976332.338844,172.16.5.2,63910,172.16.1.2,5103,89437,165972,2086,318208,65728,6,6,4,1460,1281875,1,16778208,1900000,377644,363164,65700,0,162176,0,3372404772,63
i,1734976332.339558,172.16.5.2,63910,172.16.1.2,5103,89437,165972,2086,318208,65728,6,6,4,1460,1281875,1,16778208,1900000,377644,363164,65700,0,165072,0,3372404772,63
o,1734976332.339632,172.16.5.2,63910,172.16.1.2,5103,89437,165972,2086,315328,65728,6,6,4,1460,1294375,1,16778208,1910000,377644,360268,65700,0,162176,0,3372404772,63
i,1734976332.340630,172.16.5.2,63910,172.16.1.2,5103,89437,165972,2086,315328,65728,6,6,4,1460,1294375,1,16778208,1910000,377644,360268,65700,0,165072,0,3372404772,63
o,1734976332.340706,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,312448,65728,6,6,4,1460,1305312,1,16778208,1910000,377644,357372,65700,0,162176,0,3372404772,63
i,1734976332.346030,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,312448,65728,6,6,4,1460,1305312,1,16778208,1910000,377644,377644,65700,0,166520,0,3372404772,63
o,1734976332.346795,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,309568,65728,6,6,4,1460,1314687,1,16778208,1890000,377644,374748,65700,0,163624,0,3372404772,63
i,1734976332.347518,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,309568,65728,6,6,4,1460,1314687,1,16778208,1890000,377644,374748,65700,0,166520,0,3372404772,63
o,1734976332.347593,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,306688,65728,6,6,4,1460,1323125,1,16778208,1870000,377644,371852,65700,0,163624,0,3372404772,63
i,1734976332.348613,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,306688,65728,6,6,4,1460,1323125,1,16778208,1870000,377644,371852,65700,0,166520,0,3372404772,63
o,1734976332.348688,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,303808,65728,6,6,4,1460,1330312,1,16778208,1850000,377644,368956,65700,0,163624,0,3372404772,63
i,1734976332.349232,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,303808,65728,6,6,4,1460,1330312,1,16778208,1850000,377644,368956,65700,0,166520,0,3372404772,63
o,1734976332.349304,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,300928,65728,6,6,4,1460,1335312,1,16778208,1810000,377644,366060,65700,0,163624,0,3372404772,63
i,1734976332.349839,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,300928,65728,6,6,4,1460,1335312,1,16778208,1810000,377644,366060,65700,0,166520,0,3372404772,63
o,1734976332.349912,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,497472,65728,6,6,4,1460,1339687,1,16778208,1780000,377644,363164,65700,0,163624,0,3372404772,63
i,1734976332.350535,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,497472,65728,6,6,4,1460,1339687,1,16778208,1780000,377644,363164,65700,0,166520,0,3372404772,63
o,1734976332.350608,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,494592,65728,6,6,4,1460,1321250,1,16778208,1850000,377644,360268,65700,0,163624,0,3372404772,63
i,1734976332.532422,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,494592,65728,6,6,4,1460,1321250,1,16778208,1850000,377644,377644,65700,0,166520,0,3372404772,63
o,1734976332.532626,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,496064,65728,6,6,4,1460,1270000,1,16778208,2130000,377644,374748,65700,0,163624,0,3372404772,63
i,1734976332.539634,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,496064,65728,6,6,4,1460,1270000,1,16778208,2130000,377644,377644,65700,0,166520,0,3372404772,63
o,1734976332.539721,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,496064,65728,6,6,4,1460,1223750,1,16778208,2290000,377644,374748,65700,0,163624,0,3372404772,63
i,1734976332.554065,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,496064,65728,6,6,4,1460,1223750,1,16778208,2290000,377644,377644,65700,0,166520,0,3372404772,63
o,1734976332.554151,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,496064,65728,6,6,4,1460,1184687,1,16778208,2340000,377644,374748,65700,0,163624,0,3372404772,63
i,1734976332.554786,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,496064,65728,6,6,4,1460,1184687,1,16778208,2340000,377644,374748,65700,0,166520,0,3372404772,63
o,1734976332.554862,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,497472,65728,6,6,4,1460,1150625,1,16778208,2340000,377644,371852,65700,0,163624,0,3372404772,63
i,1734976332.558647,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,497472,65728,6,6,4,1460,1150625,1,16778208,2340000,377644,377644,65700,0,166520,0,3372404772,63
o,1734976332.558928,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,497472,65728,6,6,4,1460,1121875,1,16778208,2300000,377644,374748,65700,0,163624,0,3372404772,63
i,1734976332.559906,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,497472,65728,6,6,4,1460,1121875,1,16778208,2300000,377644,374748,65700,0,166520,0,3372404772,63
o,1734976332.560010,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,497472,65728,6,6,4,1460,1096875,1,16778208,2230000,377644,371852,65700,0,163624,0,3372404772,63
i,1734976332.565958,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,497472,65728,6,6,4,1460,1096875,1,16778208,2230000,377644,377644,65700,0,166520,0,3372404772,63
o,1734976332.566078,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,497472,65728,6,6,4,1460,1075000,1,16778208,2150000,377644,374748,65700,0,163624,0,3372404772,63
i,1734976332.567687,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,497472,65728,6,6,4,1460,1075000,1,16778208,2150000,377644,377644,65700,0,166520,0,3372404772,63
o,1734976332.567770,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,494592,65728,6,6,4,1460,1056875,1,16778208,2060000,377644,374748,65700,0,163624,0,3372404772,63
i,1734976332.568865,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,494592,65728,6,6,4,1460,1056875,1,16778208,2060000,377644,374748,65700,0,166520,0,3372404772,63
o,1734976332.568940,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,491712,65728,6,6,4,1460,1037500,1,16778208,1990000,377644,371852,65700,0,163624,0,3372404772,63
i,1734976332.570213,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,491712,65728,6,6,4,1460,1037500,1,16778208,1990000,377644,371852,65700,0,166520,0,3372404772,63
o,1734976332.570513,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,496064,65728,6,6,4,1460,1020312,1,16778208,1920000,377644,368956,65700,0,163624,0,3372404772,63
i,1734976332.571838,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,496064,65728,6,6,4,1460,1020312,1,16778208,1920000,377644,368956,65700,0,166520,0,3372404772,63
o,1734976332.571926,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,498944,65728,6,6,4,1460,1005312,1,16778208,1850000,377644,367508,65700,0,165072,0,3372404772,63
i,1734976332.616165,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,498944,65728,6,6,4,1460,1005312,1,16778208,1850000,377644,377644,65700,0,166520,0,3372404772,63
o,1734976332.617228,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,498944,65728,6,6,4,1460,989687,1,16778208,1800000,377644,376196,65700,0,165072,0,3372404772,63
i,1734976333.285732,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,498944,65728,6,6,4,1460,989687,1,16778208,1800000,377644,376196,65700,0,166520,0,3372404772,63
o,1734976333.285835,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,496064,65728,6,6,4,1460,1045000,1,16778208,2150000,377644,373300,65700,0,163624,0,3372404772,63
i,1734976333.298914,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,496064,65728,6,6,4,1460,1045000,1,16778208,2150000,377644,377644,65700,0,166520,0,3372404772,63
o,1734976333.298962,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,497472,65728,6,6,4,1460,1089375,1,16778208,2320000,377644,374748,65700,0,163624,0,3372404772,63
i,1734976333.299189,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,497472,65728,6,6,4,1460,1089375,1,16778208,2320000,377644,374748,65700,0,166520,0,3372404772,63
o,1734976333.299222,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,497472,65728,6,6,4,1460,1128437,1,16778208,2410000,377644,371852,65700,0,163624,0,3372404772,63
o,1734976333.299415,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,497472,65728,6,6,4,1460,1128437,1,16778208,2410000,377644,371852,65700,0,165072,0,3372404772,63
i,1734976333.302286,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,497472,65728,6,6,4,1460,1128437,1,16778208,2410000,377644,371852,65700,0,166520,0,3372404772,63
o,1734976333.302374,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,494592,65728,6,6,4,1460,1162500,1,16778208,2450000,377644,368956,65700,0,163624,0,3372404772,63
i,1734976333.686039,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,494592,65728,6,6,4,1460,1162500,1,16778208,2450000,377644,377644,65700,0,166520,0,3372404772,63
o,1734976333.686309,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,496064,65728,6,6,4,1460,1213437,1,16778208,2630000,377644,374748,65700,0,163624,0,3372404772,63
i,1734976333.687143,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,496064,65728,6,6,4,1460,1213437,1,16778208,2630000,377644,374748,65700,0,166520,0,3372404772,63
o,1734976333.687175,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,493184,65728,6,6,4,1460,1259375,1,16778208,2740000,377644,371852,65700,0,163624,0,3372404772,63
i,1734976333.690567,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,493184,65728,6,6,4,1460,1259375,1,16778208,2740000,377644,377644,65700,0,166520,0,3372404772,63
o,1734976333.690657,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,490304,65728,6,6,4,1460,1298437,1,16778208,2770000,377644,374748,65700,0,163624,0,3372404772,63
i,1734976333.691284,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,490304,65728,6,6,4,1460,1298437,1,16778208,2770000,377644,374748,65700,0,166520,0,3372404772,63
o,1734976333.691359,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,487424,65728,6,6,4,1460,1332500,1,16778208,2760000,377644,371852,65700,0,163624,0,3372404772,63
i,1734976333.691997,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,487424,65728,6,6,4,1460,1332500,1,16778208,2760000,377644,371852,65700,0,166520,0,3372404772,63
o,1734976333.692071,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,496064,65728,6,6,4,1460,1362187,1,16778208,2720000,377644,368956,65700,0,163624,0,3372404772,63
i,1734976333.694916,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,496064,65728,6,6,4,1460,1362187,1,16778208,2720000,377644,377644,65700,0,166520,0,3372404772,63
o,1734976333.695006,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,493184,65728,6,6,4,1460,1388437,1,16778208,2670000,377644,374748,65700,0,163624,0,3372404772,63
i,1734976333.695375,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,493184,65728,6,6,4,1460,1388437,1,16778208,2670000,377644,374748,65700,0,166520,0,3372404772,63
o,1734976333.695427,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,490304,65728,6,6,4,1460,1411250,1,16778208,2600000,377644,371852,65700,0,163624,0,3372404772,63
i,1734976333.695697,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,490304,65728,6,6,4,1460,1411250,1,16778208,2600000,377644,371852,65700,0,166520,0,3372404772,63
o,1734976333.695735,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,487424,65728,6,6,4,1460,1431250,1,16778208,2530000,377644,368956,65700,0,163624,0,3372404772,63
i,1734976333.696013,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,487424,65728,6,6,4,1460,1431250,1,16778208,2530000,377644,368956,65700,0,166520,0,3372404772,63
o,1734976333.696050,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,484544,65728,6,6,4,1460,1448750,1,16778208,2470000,377644,366060,65700,0,163624,0,3372404772,63
i,1734976333.696976,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,484544,65728,6,6,4,1460,1448750,1,16778208,2470000,377644,366060,65700,0,166520,0,3372404772,63
o,1734976333.697049,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,481664,65728,6,6,4,1460,1464062,1,16778208,2400000,377644,363164,65700,0,163624,0,3372404772,63
i,1734976333.697584,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,481664,65728,6,6,4,1460,1464062,1,16778208,2400000,377644,363164,65700,0,166520,0,3372404772,63
o,1734976333.697659,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,478784,65728,6,6,4,1460,1477500,1,16778208,2340000,377644,360268,65700,0,163624,0,3372404772,63
i,1734976333.698221,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,478784,65728,6,6,4,1460,1477500,1,16778208,2340000,377644,360268,65700,0,166520,0,3372404772,63
o,1734976333.698295,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,475904,65728,6,6,4,1460,1489062,1,16778208,2270000,377644,357372,65700,0,163624,0,3372404772,63
i,1734976333.698672,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,475904,65728,6,6,4,1460,1489062,1,16778208,2270000,377644,357372,65700,0,166520,0,3372404772,63
o,1734976333.698673,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,473024,65728,6,6,4,1460,1499375,1,16778208,2220000,377644,354476,65700,0,163624,0,3372404772,63
i,1734976333.701118,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,473024,65728,6,6,4,1460,1499375,1,16778208,2220000,377644,354476,65700,0,166520,0,3372404772,63
o,1734976333.701203,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,470144,65728,6,6,4,1460,1508437,1,16778208,2170000,377644,351580,65700,0,163624,0,3372404772,63
i,1734976333.704309,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,470144,65728,6,6,4,1460,1508437,1,16778208,2170000,377644,351580,65700,0,166520,0,3372404772,63
o,1734976333.704345,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,467264,65728,6,6,4,1460,1516250,1,16778208,2130000,377644,348684,65700,0,163624,0,3372404772,63
i,1734976333.704791,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,467264,65728,6,6,4,1460,1516250,1,16778208,2130000,377644,348684,65700,0,166520,0,3372404772,63
o,1734976333.704826,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,464384,65728,6,6,4,1460,1523125,1,16778208,2090000,377644,345788,65700,0,163624,0,3372404772,63
i,1734976333.705045,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,464384,65728,6,6,4,1460,1523125,1,16778208,2090000,377644,345788,65700,0,166520,0,3372404772,63
o,1734976333.705076,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,461504,65728,6,6,4,1460,1529062,1,16778208,2050000,377644,342892,65700,0,163624,0,3372404772,63
i,1734976333.705318,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,461504,65728,6,6,4,1460,1529062,1,16778208,2050000,377644,342892,65700,0,166520,0,3372404772,63
o,1734976333.705430,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,458624,65728,6,6,4,1460,1534375,1,16778208,2020000,377644,339996,65700,0,163624,0,3372404772,63
i,1734976333.706024,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,458624,65728,6,6,4,1460,1534375,1,16778208,2020000,377644,339996,65700,0,166520,0,3372404772,63
o,1734976333.706099,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,455744,65728,6,6,4,1460,1539062,1,16778208,1990000,377644,337100,65700,0,163624,0,3372404772,63
i,1734976333.707255,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,455744,65728,6,6,4,1460,1539062,1,16778208,1990000,377644,337100,65700,0,166520,0,3372404772,63
o,1734976333.707334,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,452864,65728,6,6,4,1460,1544375,1,16778208,1970000,377644,334204,65700,0,163624,0,3372404772,63
i,1734976333.707899,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,452864,65728,6,6,4,1460,1544375,1,16778208,1970000,377644,334204,65700,0,166520,0,3372404772,63
o,1734976333.707975,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,449984,65728,6,6,4,1460,1549062,1,16778208,1960000,377644,331308,65700,0,163624,0,3372404772,63
i,1734976333.708499,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,449984,65728,6,6,4,1460,1549062,1,16778208,1960000,385836,331308,65700,0,166520,0,3372404772,63
o,1734976333.708575,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,447104,65728,6,6,4,1460,1553125,1,16778208,1940000,385836,328412,65700,0,163624,0,3372404772,63
i,1734976333.709150,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,447104,65728,6,6,4,1460,1553125,1,16778208,1940000,385836,328412,65700,0,166520,0,3372404772,63
o,1734976333.709224,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,444224,65728,6,6,4,1460,1556562,1,16778208,1930000,385836,325516,65700,0,163624,0,3372404772,63
i,1734976333.709778,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,444224,65728,6,6,4,1460,1556562,1,16778208,1930000,385836,325516,65700,0,166520,0,3372404772,63
o,1734976333.709864,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,497472,65728,6,6,4,1460,1559687,1,16778208,1910000,385836,322620,65700,0,163624,0,3372404772,63
i,1734976333.710929,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,497472,65728,6,6,4,1460,1559687,1,16778208,1910000,385836,322620,65700,0,166520,0,3372404772,63
o,1734976333.711003,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,494592,65728,6,6,4,1460,1562500,1,16778208,1900000,385836,319724,65700,0,163624,0,3372404772,63
i,1734976333.712146,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,494592,65728,6,6,4,1460,1562500,1,16778208,1900000,385836,319724,65700,0,166520,0,3372404772,63
o,1734976333.712464,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,497472,65728,6,6,4,1460,1562187,1,16778208,1870000,385836,316828,65700,0,163624,0,3372404772,63
i,1734976333.712714,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,497472,65728,6,6,4,1460,1562187,1,16778208,1870000,385836,316828,65700,0,166520,0,3372404772,63
o,1734976333.712746,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,496064,65728,6,6,4,1460,1562187,1,16778208,1840000,385836,313932,65700,0,163624,0,3372404772,63
i,1734976333.712963,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,496064,65728,6,6,4,1460,1562187,1,16778208,1840000,385836,313932,65700,0,166520,0,3372404772,63
o,1734976333.713038,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,497472,65728,6,6,4,1460,1562187,1,16778208,1820000,385836,311036,65700,0,163624,0,3372404772,63
i,1734976333.713574,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,497472,65728,6,6,4,1460,1562187,1,16778208,1820000,385836,311036,65700,0,166520,0,3372404772,63
o,1734976333.713649,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,497472,65728,6,6,4,1460,1562187,1,16778208,1800000,385836,308140,65700,0,163624,0,3372404772,63
i,1734976333.783152,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,497472,65728,6,6,4,1460,1562187,1,16778208,1800000,385836,385836,65700,0,166520,0,3372404772,63
o,1734976333.783234,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,497472,65728,6,6,4,1460,1548437,1,16778208,1890000,385836,382940,65700,0,163624,0,3372404772,63
i,1734976333.783539,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,497472,65728,6,6,4,1460,1548437,1,16778208,1890000,385836,382940,65700,0,166520,0,3372404772,63
o,1734976333.783569,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,494592,65728,6,6,4,1460,1536250,1,16778208,1940000,385836,380044,65700,0,163624,0,3372404772,63
i,1734976333.783787,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,494592,65728,6,6,4,1460,1536250,1,16778208,1940000,385836,380044,65700,0,166520,0,3372404772,63
o,1734976333.783817,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,496064,65728,6,6,4,1460,1525625,1,16778208,1960000,385836,377148,65700,0,163624,0,3372404772,63
i,1734976333.784026,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,496064,65728,6,6,4,1460,1525625,1,16778208,1960000,385836,377148,65700,0,166520,0,3372404772,63
o,1734976333.784057,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,496064,65728,6,6,4,1460,1515000,1,16778208,1980000,385836,374252,65700,0,163624,0,3372404772,63
i,1734976333.784295,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,496064,65728,6,6,4,1460,1515000,1,16778208,1980000,385836,374252,65700,0,166520,0,3372404772,63
o,1734976333.784338,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,493184,65728,6,6,4,1460,1505625,1,16778208,1980000,385836,368460,65700,0,160728,0,3372404772,63
i,1734976333.784587,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,493184,65728,6,6,4,1460,1505625,1,16778208,1980000,385836,368460,65700,0,166520,0,3372404772,63
o,1734976333.784626,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,497472,65728,6,6,4,1460,1497500,1,16778208,1970000,385836,365564,65700,0,163624,0,3372404772,63
i,1734976333.784651,172.16.5.2,63910,172.16.1.2,5103,89437,167432,2086,497472,65728,6,6,4,1460,1497500,1,16778208,1970000,385836,365564,65700,0,166520,0,3372404772,63
o,1734976333.784651,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,494592,65728,6,6,4,1460,1490312,1,16778208,1950000,385836,362668,65700,0,163624,0,3372404772,63
i,1734976333.784651,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,494592,65728,6,6,4,1460,1490312,1,16778208,1950000,385836,362668,65700,0,167968,0,3372404772,63
o,1734976333.784651,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,497472,65728,6,6,4,1460,1482812,1,16778208,1940000,385836,356876,65700,0,162176,0,3372404772,63
i,1734976333.785397,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,497472,65728,6,6,4,1460,1482812,1,16778208,1940000,385836,356876,65700,0,167968,0,3372404772,63
o,1734976333.785445,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,494592,65728,6,6,4,1460,1476250,1,16778208,1920000,385836,353980,65700,0,165072,0,3372404772,63
i,1734976333.785668,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,494592,65728,6,6,4,1460,1476250,1,16778208,1920000,385836,353980,65700,0,167968,0,3372404772,63
o,1734976333.785698,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,496064,65728,6,6,4,1460,1470625,1,16778208,1900000,385836,351084,65700,0,165072,0,3372404772,63
i,1734976333.786913,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,496064,65728,6,6,4,1460,1470625,1,16778208,1900000,385836,351084,65700,0,167968,0,3372404772,63
