enable_time_secs=1734976659	enable_time_usecs=444957	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734976733.290385,172.16.5.2,61349,172.16.1.2,5103,119109,190301,2086,494592,65728,6,6,4,1460,633750,1,16778208,2010000,434988,432092,65700,0,186792,0,3972521999,63
i,1734976733.290954,172.16.5.2,61349,172.16.1.2,5103,119109,190301,2086,494592,65728,6,6,4,1460,633750,1,16778208,2010000,434988,432092,65700,0,189688,0,3972521999,63
o,1734976733.291053,172.16.5.2,61349,172.16.1.2,5103,119109,190301,2086,491712,65728,6,6,4,1460,595937,1,16778208,1980000,434988,429196,65700,0,186792,0,3972521999,63
i,1734976733.294209,172.16.5.2,61349,172.16.1.2,5103,119109,190301,2086,491712,65728,6,6,4,1460,595937,1,16778208,1980000,434988,434988,65700,0,189688,0,3972521999,63
o,1734976733.294244,172.16.5.2,61349,172.16.1.2,5103,119109,190301,2086,488832,65728,6,6,4,1460,561562,1,16778208,1930000,434988,432092,65700,0,186792,0,3972521999,63
i,1734976733.294463,172.16.5.2,61349,172.16.1.2,5103,119109,190301,2086,488832,65728,6,6,4,1460,561562,1,16778208,1930000,434988,432092,65700,0,189688,0,3972521999,63
o,1734976733.294494,172.16.5.2,61349,172.16.1.2,5103,119109,190301,2086,485952,65728,6,6,4,1460,531562,1,16778208,1840000,434988,429196,65700,0,186792,0,3972521999,63
i,1734976733.299416,172.16.5.2,61349,172.16.1.2,5103,119109,190301,2086,485952,65728,6,6,4,1460,531562,1,16778208,1840000,434988,434988,65700,0,189688,0,3972521999,63
o,1734976733.299516,172.16.5.2,61349,172.16.1.2,5103,119109,190301,2086,483072,65728,6,6,4,1460,506562,1,16778208,1740000,434988,432092,65700,0,186792,0,3972521999,63
i,1734976733.303082,172.16.5.2,61349,172.16.1.2,5103,119109,190301,2086,483072,65728,6,6,4,1460,506562,1,16778208,1740000,434988,432092,65700,0,189688,0,3972521999,63
o,1734976733.303211,172.16.5.2,61349,172.16.1.2,5103,119109,190301,2086,480192,65728,6,6,4,1460,484687,1,16778208,1630000,434988,429196,65700,0,186792,0,3972521999,63
i,1734976733.303980,172.16.5.2,61349,172.16.1.2,5103,119109,190301,2086,480192,65728,6,6,4,1460,484687,1,16778208,1630000,434988,429196,65700,0,189688,0,3972521999,63
o,1734976733.304090,172.16.5.2,61349,172.16.1.2,5103,119109,190301,2086,477312,65728,6,6,4,1460,465625,1,16778208,1530000,434988,426300,65700,0,186792,0,3972521999,63
i,1734976733.384142,172.16.5.2,61349,172.16.1.2,5103,119109,190301,2086,477312,65728,6,6,4,1460,465625,1,16778208,1530000,434988,434988,65700,0,189688,0,3972521999,63
o,1734976733.384235,172.16.5.2,61349,172.16.1.2,5103,119109,190301,2086,497472,65728,6,6,4,1460,451250,1,16778208,1410000,434988,432092,65700,0,186792,0,3972521999,63
i,1734976733.385013,172.16.5.2,61349,172.16.1.2,5103,119109,190301,2086,497472,65728,6,6,4,1460,451250,1,16778208,1410000,434988,432092,65700,0,189688,0,3972521999,63
o,1734976733.385166,172.16.5.2,61349,172.16.1.2,5103,119109,190301,2086,498944,65728,6,6,4,1460,438750,1,16778208,1310000,434988,430644,65700,0,188240,0,3972521999,63
i,1734976733.385717,172.16.5.2,61349,172.16.1.2,5103,119109,190301,2086,498944,65728,6,6,4,1460,438750,1,16778208,1310000,434988,430644,65700,0,189688,0,3972521999,63
o,1734976733.385792,172.16.5.2,61349,172.16.1.2,5103,119109,190301,2086,496064,65728,6,6,4,1460,427812,1,16778208,1220000,434988,427748,65700,0,186792,0,3972521999,63
i,1734976733.386989,172.16.5.2,61349,172.16.1.2,5103,119109,190301,2086,496064,65728,6,6,4,1460,427812,1,16778208,1220000,434988,427748,65700,0,189688,0,3972521999,63
o,1734976733.387099,172.16.5.2,61349,172.16.1.2,5103,119109,190301,2086,493184,65728,6,6,4,1460,419375,1,16778208,1130000,434988,424852,65700,0,186792,0,3972521999,63
i,1734976733.387589,172.16.5.2,61349,172.16.1.2,5103,119109,190301,2086,493184,65728,6,6,4,1460,419375,1,16778208,1130000,434988,424852,65700,0,189688,0,3972521999,63
o,1734976733.387619,172.16.5.2,61349,172.16.1.2,5103,119109,190301,2086,490304,65728,6,6,4,1460,412187,1,16778208,1050000,434988,421956,65700,0,186792,0,3972521999,63
i,1734976733.387833,172.16.5.2,61349,172.16.1.2,5103,119109,190301,2086,490304,65728,6,6,4,1460,412187,1,16778208,1050000,434988,421956,65700,0,189688,0,3972521999,63
o,1734976733.388009,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,487424,65728,6,6,4,1460,405937,1,16778208,990000,434988,419060,65700,0,186792,0,3972521999,63
i,1734976733.388320,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,487424,65728,6,6,4,1460,405937,1,16778208,990000,434988,419060,65700,0,191136,0,3972521999,63
o,1734976733.388360,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,484544,65728,6,6,4,1460,399062,1,16778208,940000,434988,416164,65700,0,188240,0,3972521999,63
i,1734976733.615544,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,484544,65728,6,6,4,1460,399062,1,16778208,940000,434988,434988,65700,0,191136,0,3972521999,63
o,1734976733.615544,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,498944,65728,6,6,4,1460,413125,1,16778208,980000,434988,433540,65700,0,189688,0,3972521999,63
i,1734976733.615746,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,498944,65728,6,6,4,1460,413125,1,16778208,980000,434988,433540,65700,0,191136,0,3972521999,63
o,1734976733.615892,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,496064,65728,6,6,4,1460,425312,1,16778208,1000000,434988,430644,65700,0,188240,0,3972521999,63
i,1734976733.617892,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,496064,65728,6,6,4,1460,425312,1,16778208,1000000,434988,430644,65700,0,191136,0,3972521999,63
o,1734976733.618022,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,493184,65728,6,6,4,1460,437187,1,16778208,1010000,434988,427748,65700,0,188240,0,3972521999,63
i,1734976733.618752,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,493184,65728,6,6,4,1460,437187,1,16778208,1010000,434988,427748,65700,0,191136,0,3972521999,63
o,1734976733.618862,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,490304,65728,6,6,4,1460,445312,1,16778208,990000,434988,424852,65700,0,188240,0,3972521999,63
i,1734976733.619621,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,490304,65728,6,6,4,1460,445312,1,16778208,990000,434988,424852,65700,0,191136,0,3972521999,63
o,1734976733.619723,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,497472,65728,6,6,4,1460,452187,1,16778208,960000,434988,421956,65700,0,188240,0,3972521999,63
i,1734976733.621304,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,497472,65728,6,6,4,1460,452187,1,16778208,960000,434988,421956,65700,0,191136,0,3972521999,63
o,1734976733.621406,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,497472,65728,6,6,4,1460,458437,1,16778208,940000,434988,419060,65700,0,188240,0,3972521999,63
i,1734976733.622110,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,497472,65728,6,6,4,1460,458437,1,16778208,940000,434988,419060,65700,0,191136,0,3972521999,63
o,1734976733.622199,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,494592,65728,6,6,4,1460,463750,1,16778208,920000,434988,416164,65700,0,188240,0,3972521999,63
i,1734976733.624415,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,494592,65728,6,6,4,1460,463750,1,16778208,920000,434988,416164,65700,0,191136,0,3972521999,63
o,1734976733.624523,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,491712,65728,6,6,4,1460,468437,1,16778208,900000,434988,413268,65700,0,188240,0,3972521999,63
i,1734976733.625160,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,491712,65728,6,6,4,1460,468437,1,16778208,900000,434988,413268,65700,0,191136,0,3972521999,63
o,1734976733.625263,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,496064,65728,6,6,4,1460,472500,1,16778208,880000,434988,410372,65700,0,188240,0,3972521999,63
i,1734976733.631683,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,496064,65728,6,6,4,1460,472500,1,16778208,880000,434988,410372,65700,0,191136,0,3972521999,63
o,1734976733.631786,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,496064,65728,6,6,4,1460,475937,1,16778208,860000,434988,407476,65700,0,188240,0,3972521999,63
i,1734976733.632406,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,496064,65728,6,6,4,1460,475937,1,16778208,860000,434988,407476,65700,0,191136,0,3972521999,63
o,1734976733.632566,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,496064,65728,6,6,4,1460,479062,1,16778208,840000,434988,404580,65700,0,188240,0,3972521999,63
i,1734976733.633186,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,496064,65728,6,6,4,1460,479062,1,16778208,840000,434988,404580,65700,0,191136,0,3972521999,63
o,1734976733.633271,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,493184,65728,6,6,4,1460,481875,1,16778208,820000,434988,401684,65700,0,188240,0,3972521999,63
i,1734976733.633854,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,493184,65728,6,6,4,1460,481875,1,16778208,820000,434988,401684,65700,0,191136,0,3972521999,63
o,1734976733.633929,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,497472,65728,6,6,4,1460,484375,1,16778208,810000,434988,398788,65700,0,188240,0,3972521999,63
i,1734976733.634476,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,497472,65728,6,6,4,1460,484375,1,16778208,810000,434988,398788,65700,0,191136,0,3972521999,63
o,1734976733.634550,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,494592,65728,6,6,4,1460,486562,1,16778208,800000,434988,395892,65700,0,188240,0,3972521999,63
i,1734976733.635115,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,494592,65728,6,6,4,1460,486562,1,16778208,800000,434988,395892,65700,0,191136,0,3972521999,63
o,1734976733.635213,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,497472,65728,6,6,4,1460,488437,1,16778208,790000,434988,392996,65700,0,188240,0,3972521999,63
i,1734976733.635815,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,497472,65728,6,6,4,1460,488437,1,16778208,790000,434988,392996,65700,0,191136,0,3972521999,63
o,1734976733.635894,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,494592,65728,6,6,4,1460,490000,1,16778208,780000,434988,390100,65700,0,188240,0,3972521999,63
i,1734976733.636981,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,494592,65728,6,6,4,1460,490000,1,16778208,780000,434988,390100,65700,0,191136,0,3972521999,63
o,1734976733.637065,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,491712,65728,6,6,4,1460,492500,1,16778208,780000,434988,387204,65700,0,188240,0,3972521999,63
i,1734976733.637670,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,491712,65728,6,6,4,1460,492500,1,16778208,780000,434988,387204,65700,0,191136,0,3972521999,63
o,1734976733.637744,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,488832,65728,6,6,4,1460,494687,1,16778208,770000,434988,384308,65700,0,188240,0,3972521999,63
i,1734976733.638276,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,488832,65728,6,6,4,1460,494687,1,16778208,770000,434988,384308,65700,0,191136,0,3972521999,63
o,1734976733.638348,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,485952,65728,6,6,4,1460,496875,1,16778208,770000,434988,381412,65700,0,188240,0,3972521999,63
i,1734976733.638912,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,485952,65728,6,6,4,1460,496875,1,16778208,770000,443180,381412,65700,0,191136,0,3972521999,63
o,1734976733.638986,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,483072,65728,6,6,4,1460,498750,1,16778208,770000,443180,378516,65700,0,188240,0,3972521999,63
i,1734976733.640023,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,483072,65728,6,6,4,1460,498750,1,16778208,770000,443180,378516,65700,0,191136,0,3972521999,63
o,1734976733.640096,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,495680,65728,6,6,4,1460,500312,1,16778208,770000,443180,375620,65700,0,188240,0,3972521999,63
i,1734976733.640619,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,495680,65728,6,6,4,1460,500312,1,16778208,770000,443180,375620,65700,0,191136,0,3972521999,63
o,1734976733.640691,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,492800,65728,6,6,4,1460,500312,1,16778208,750000,443180,372724,65700,0,188240,0,3972521999,63
i,1734976733.641439,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,492800,65728,6,6,4,1460,500312,1,16778208,750000,443180,372724,65700,0,191136,0,3972521999,63
o,1734976733.641512,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,498944,65728,6,6,4,1460,500312,1,16778208,740000,443180,371276,65700,0,189688,0,3972521999,63
i,1734976733.642112,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,498944,65728,6,6,4,1460,500312,1,16778208,740000,443180,371276,65700,0,191136,0,3972521999,63
o,1734976733.642251,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,497472,65728,6,6,4,1460,500312,1,16778208,730000,443180,368380,65700,0,188240,0,3972521999,63
i,1734976733.642788,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,497472,65728,6,6,4,1460,500312,1,16778208,730000,443180,368380,65700,0,191136,0,3972521999,63
o,1734976733.642861,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,494592,65728,6,6,4,1460,500312,1,16778208,720000,443180,365484,65700,0,188240,0,3972521999,63
i,1734976733.643436,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,494592,65728,6,6,4,1460,500312,1,16778208,720000,443180,365484,65700,0,191136,0,3972521999,63
o,1734976733.643465,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,496064,65728,6,6,4,1460,500312,1,16778208,720000,443180,362588,65700,0,188240,0,3972521999,63
i,1734976733.643695,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,496064,65728,6,6,4,1460,500312,1,16778208,720000,443180,362588,65700,0,191136,0,3972521999,63
o,1734976733.643724,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,493184,65728,6,6,4,1460,496562,1,16778208,740000,443180,359692,65700,0,188240,0,3972521999,63
i,1734976733.690508,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,493184,65728,6,6,4,1460,496562,1,16778208,740000,443180,443180,65700,0,191136,0,3972521999,63
o,1734976733.690604,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,496064,65728,6,6,4,1460,499687,1,16778208,750000,443180,440284,65700,0,188240,0,3972521999,63
i,1734976733.691176,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,496064,65728,6,6,4,1460,499687,1,16778208,750000,443180,440284,65700,0,191136,0,3972521999,63
o,1734976733.691250,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,493184,65728,6,6,4,1460,502500,1,16778208,770000,443180,437388,65700,0,188240,0,3972521999,63
i,1734976733.703277,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,493184,65728,6,6,4,1460,502500,1,16778208,770000,443180,443180,65700,0,191136,0,3972521999,63
o,1734976733.703367,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,496064,65728,6,6,4,1460,505937,1,16778208,780000,443180,440284,65700,0,188240,0,3972521999,63
o,1734976733.703950,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,496064,65728,6,6,4,1460,505937,1,16778208,780000,443180,440284,65700,0,189688,0,3972521999,63
i,1734976733.704566,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,496064,65728,6,6,4,1460,505937,1,16778208,780000,443180,440284,65700,0,191136,0,3972521999,63
o,1734976733.704718,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,493184,65728,6,6,4,1460,509062,1,16778208,790000,443180,437388,65700,0,188240,0,3972521999,63
i,1734976733.705702,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,493184,65728,6,6,4,1460,509062,1,16778208,790000,443180,437388,65700,0,191136,0,3972521999,63
o,1734976733.705791,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,490304,65728,6,6,4,1460,511875,1,16778208,790000,443180,434492,65700,0,188240,0,3972521999,63
i,1734976733.707006,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,490304,65728,6,6,4,1460,511875,1,16778208,790000,443180,434492,65700,0,191136,0,3972521999,63
o,1734976733.707090,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,487424,65728,6,6,4,1460,514375,1,16778208,800000,443180,431596,65700,0,188240,0,3972521999,63
i,1734976733.713524,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,487424,65728,6,6,4,1460,514375,1,16778208,800000,443180,443180,65700,0,191136,0,3972521999,63
o,1734976733.713629,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,484544,65728,6,6,4,1460,516562,1,16778208,800000,443180,440284,65700,0,188240,0,3972521999,63
i,1734976733.714003,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,484544,65728,6,6,4,1460,516562,1,16778208,800000,443180,440284,65700,0,191136,0,3972521999,63
o,1734976733.714032,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,496064,65728,6,6,4,1460,517187,1,16778208,780000,443180,437388,65700,0,188240,0,3972521999,63
i,1734976733.714753,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,496064,65728,6,6,4,1460,517187,1,16778208,780000,443180,437388,65700,0,191136,0,3972521999,63
o,1734976733.714823,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,493184,65728,6,6,4,1460,517812,1,16778208,770000,443180,434492,65700,0,188240,0,3972521999,63
i,1734976733.715737,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,493184,65728,6,6,4,1460,517812,1,16778208,770000,443180,434492,65700,0,191136,0,3972521999,63
o,1734976733.715810,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,490304,65728,6,6,4,1460,518125,1,16778208,760000,443180,431596,65700,0,188240,0,3972521999,63
i,1734976733.717141,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,490304,65728,6,6,4,1460,518125,1,16778208,760000,443180,431596,65700,0,191136,0,3972521999,63
o,1734976733.717215,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,487424,65728,6,6,4,1460,520937,1,16778208,780000,443180,428700,65700,0,188240,0,3972521999,63
i,1734976733.719421,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,487424,65728,6,6,4,1460,520937,1,16778208,780000,443180,428700,65700,0,191136,0,3972521999,63
o,1734976733.719509,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,484544,65728,6,6,4,1460,523437,1,16778208,780000,443180,425804,65700,0,188240,0,3972521999,63
i,1734976733.720188,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,484544,65728,6,6,4,1460,523437,1,16778208,780000,443180,425804,65700,0,191136,0,3972521999,63
o,1734976733.720264,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,481664,65728,6,6,4,1460,525625,1,16778208,790000,443180,422908,65700,0,188240,0,3972521999,63
i,1734976733.726796,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,481664,65728,6,6,4,1460,525625,1,16778208,790000,443180,443180,65700,0,191136,0,3972521999,63
o,1734976733.726883,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,496064,65728,6,6,4,1460,527500,1,16778208,790000,443180,440284,65700,0,188240,0,3972521999,63
i,1734976733.727525,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,496064,65728,6,6,4,1460,527500,1,16778208,790000,443180,440284,65700,0,191136,0,3972521999,63
o,1734976733.727601,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,496064,65728,6,6,4,1460,529062,1,16778208,790000,443180,437388,65700,0,188240,0,3972521999,63
i,1734976733.729442,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,496064,65728,6,6,4,1460,529062,1,16778208,790000,443180,437388,65700,0,191136,0,3972521999,63
o,1734976733.729528,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,496064,65728,6,6,4,1460,530625,1,16778208,790000,443180,434492,65700,0,188240,0,3972521999,63
i,1734976733.730902,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,496064,65728,6,6,4,1460,530625,1,16778208,790000,443180,434492,65700,0,191136,0,3972521999,63
o,1734976733.730976,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,497472,65728,6,6,4,1460,531875,1,16778208,780000,443180,431596,65700,0,188240,0,3972521999,63
i,1734976733.731626,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,497472,65728,6,6,4,1460,531875,1,16778208,780000,443180,431596,65700,0,191136,0,3972521999,63
o,1734976733.731700,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,494592,65728,6,6,4,1460,533125,1,16778208,780000,443180,428700,65700,0,188240,0,3972521999,63
i,1734976733.732425,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,494592,65728,6,6,4,1460,533125,1,16778208,780000,443180,428700,65700,0,191136,0,3972521999,63
o,1734976733.732498,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,491712,65728,6,6,4,1460,532812,1,16778208,770000,443180,425804,65700,0,188240,0,3972521999,63
i,1734976733.733348,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,491712,65728,6,6,4,1460,532812,1,16778208,770000,443180,425804,65700,0,191136,0,3972521999,63
o,1734976733.733420,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,496064,65728,6,6,4,1460,532500,1,16778208,770000,443180,422908,65700,0,188240,0,3972521999,63
i,1734976733.734911,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,496064,65728,6,6,4,1460,532500,1,16778208,770000,443180,422908,65700,0,191136,0,3972521999,63
o,1734976733.735014,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,493184,65728,6,6,4,1460,532187,1,16778208,760000,443180,420012,65700,0,188240,0,3972521999,63
i,1734976733.735689,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,493184,65728,6,6,4,1460,532187,1,16778208,760000,443180,420012,65700,0,191136,0,3972521999,63
o,1734976733.735786,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,490304,65728,6,6,4,1460,529687,1,16778208,770000,443180,417116,65700,0,188240,0,3972521999,63
i,1734976733.737201,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,490304,65728,6,6,4,1460,529687,1,16778208,770000,443180,417116,65700,0,191136,0,3972521999,63
o,1734976733.737306,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,487424,65728,6,6,4,1460,530000,1,16778208,760000,443180,414220,65700,0,188240,0,3972521999,63
i,1734976733.738009,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,487424,65728,6,6,4,1460,530000,1,16778208,760000,443180,414220,65700,0,191136,0,3972521999,63
o,1734976733.738106,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,484544,65728,6,6,4,1460,530000,1,16778208,760000,443180,411324,65700,0,188240,0,3972521999,63
i,1734976733.738863,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,484544,65728,6,6,4,1460,530000,1,16778208,760000,443180,411324,65700,0,191136,0,3972521999,63
o,1734976733.738959,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,497472,65728,6,6,4,1460,521250,1,16778208,810000,443180,408428,65700,0,188240,0,3972521999,63
i,1734976733.739606,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,497472,65728,6,6,4,1460,521250,1,16778208,810000,443180,408428,65700,0,191136,0,3972521999,63
o,1734976733.739754,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,494592,65728,6,6,4,1460,512500,1,16778208,850000,443180,405532,65700,0,188240,0,3972521999,63
i,1734976733.740322,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,494592,65728,6,6,4,1460,512500,1,16778208,850000,443180,405532,65700,0,191136,0,3972521999,63
o,1734976733.740407,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,497472,65728,6,6,4,1460,504687,1,16778208,870000,443180,402636,65700,0,188240,0,3972521999,63
i,1734976733.741039,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,497472,65728,6,6,4,1460,504687,1,16778208,870000,443180,402636,65700,0,191136,0,3972521999,63
o,1734976733.741113,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,496064,65728,6,6,4,1460,498125,1,16778208,870000,443180,399740,65700,0,188240,0,3972521999,63
i,1734976733.742184,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,496064,65728,6,6,4,1460,498125,1,16778208,870000,443180,399740,65700,0,191136,0,3972521999,63
o,1734976733.742260,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,493184,65728,6,6,4,1460,492187,1,16778208,870000,443180,396844,65700,0,188240,0,3972521999,63
i,1734976733.831257,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,493184,65728,6,6,4,1460,492187,1,16778208,870000,443180,443180,65700,0,191136,0,3972521999,63
o,1734976733.831356,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,496064,65728,6,6,4,1460,497187,1,16778208,870000,443180,440284,65700,0,188240,0,3972521999,63
i,1734976733.838041,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,496064,65728,6,6,4,1460,497187,1,16778208,870000,443180,443180,65700,0,191136,0,3972521999,63
o,1734976733.838125,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,493184,65728,6,6,4,1460,501562,1,16778208,870000,443180,440284,65700,0,188240,0,3972521999,63
i,1734976733.838922,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,493184,65728,6,6,4,1460,501562,1,16778208,870000,443180,440284,65700,0,191136,0,3972521999,63
o,1734976733.839082,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,496064,65728,6,6,4,1460,505312,1,16778208,860000,443180,437388,65700,0,188240,0,3972521999,63
i,1734976733.867820,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,496064,65728,6,6,4,1460,505312,1,16778208,860000,443180,443180,65700,0,191136,0,3972521999,63
o,1734976733.867917,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,496064,65728,6,6,4,1460,512187,1,16778208,880000,443180,440284,65700,0,188240,0,3972521999,63
i,1734976733.868463,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,496064,65728,6,6,4,1460,512187,1,16778208,880000,443180,440284,65700,0,191136,0,3972521999,63
o,1734976733.868539,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,493184,65728,6,6,4,1460,508437,1,16778208,870000,443180,437388,65700,0,188240,0,3972521999,63
i,1734976733.869620,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,493184,65728,6,6,4,1460,508437,1,16778208,870000,443180,437388,65700,0,191136,0,3972521999,63
o,1734976733.869719,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,496064,65728,6,6,4,1460,505000,1,16778208,850000,443180,434492,65700,0,188240,0,3972521999,63
