enable_time_secs=1734975516	enable_time_usecs=915920	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734975568.115842,172.16.5.2,53222,172.16.1.2,5103,79500,154125,2086,331200,65728,6,6,4,1460,1174062,1,16778208,1480000,344876,341980,65700,0,150592,0,2093023044,63
i,1734975568.117002,172.16.5.2,53222,172.16.1.2,5103,79500,154125,2086,331200,65728,6,6,4,1460,1174062,1,16778208,1480000,344876,341980,65700,0,153488,0,2093023044,63
o,1734975568.117078,172.16.5.2,53222,172.16.1.2,5103,79500,154125,2086,331200,65728,6,6,4,1460,1171250,1,16778208,1470000,344876,339084,65700,0,150592,0,2093023044,63
i,1734975568.117727,172.16.5.2,53222,172.16.1.2,5103,79500,154125,2086,331200,65728,6,6,4,1460,1171250,1,16778208,1470000,344876,339084,65700,0,153488,0,2093023044,63
o,1734975568.117800,172.16.5.2,53222,172.16.1.2,5103,79500,154125,2086,331200,65728,6,6,4,1460,1168750,1,16778208,1460000,344876,336188,65700,0,150592,0,2093023044,63
i,1734975568.118334,172.16.5.2,53222,172.16.1.2,5103,79500,154125,2086,331200,65728,6,6,4,1460,1168750,1,16778208,1460000,344876,336188,65700,0,153488,0,2093023044,63
o,1734975568.118408,172.16.5.2,53222,172.16.1.2,5103,79500,154125,2086,328320,65728,6,6,4,1460,1166562,1,16778208,1450000,344876,333292,65700,0,150592,0,2093023044,63
i,1734975568.119023,172.16.5.2,53222,172.16.1.2,5103,79500,154125,2086,328320,65728,6,6,4,1460,1166562,1,16778208,1450000,344876,333292,65700,0,153488,0,2093023044,63
o,1734975568.119098,172.16.5.2,53222,172.16.1.2,5103,79500,154125,2086,329728,65728,6,6,4,1460,1164687,1,16778208,1440000,344876,330396,65700,0,150592,0,2093023044,63
i,1734975568.120382,172.16.5.2,53222,172.16.1.2,5103,79500,154125,2086,329728,65728,6,6,4,1460,1164687,1,16778208,1440000,344876,330396,65700,0,153488,0,2093023044,63
o,1734975568.120459,172.16.5.2,53222,172.16.1.2,5103,79500,154125,2086,331200,65728,6,6,4,1460,1154375,1,16778208,1500000,344876,327500,65700,0,150592,0,2093023044,63
i,1734975568.353411,172.16.5.2,53222,172.16.1.2,5103,79500,154125,2086,331200,65728,6,6,4,1460,1154375,1,16778208,1500000,344876,344876,65700,0,153488,0,2093023044,63
o,1734975568.353498,172.16.5.2,53222,172.16.1.2,5103,79500,154125,2086,332608,65728,6,6,4,1460,1174062,1,16778208,1640000,344876,343428,65700,0,152040,0,2093023044,63
i,1734975568.356983,172.16.5.2,53222,172.16.1.2,5103,79500,154125,2086,332608,65728,6,6,4,1460,1174062,1,16778208,1640000,344876,343428,65700,0,153488,0,2093023044,63
o,1734975568.357069,172.16.5.2,53222,172.16.1.2,5103,79500,154125,2086,329728,65728,6,6,4,1460,1182500,1,16778208,1650000,344876,340532,65700,0,150592,0,2093023044,63
i,1734975568.357286,172.16.5.2,53222,172.16.1.2,5103,79500,154125,2086,329728,65728,6,6,4,1460,1182500,1,16778208,1650000,344876,340532,65700,0,153488,0,2093023044,63
o,1734975568.357329,172.16.5.2,53222,172.16.1.2,5103,79500,154125,2086,326848,65728,6,6,4,1460,1189687,1,16778208,1640000,344876,337636,65700,0,150592,0,2093023044,63
i,1734975568.357989,172.16.5.2,53222,172.16.1.2,5103,79500,154125,2086,326848,65728,6,6,4,1460,1189687,1,16778208,1640000,344876,337636,65700,0,153488,0,2093023044,63
o,1734975568.358062,172.16.5.2,53222,172.16.1.2,5103,79500,154125,2086,323968,65728,6,6,4,1460,1196250,1,16778208,1640000,344876,334740,65700,0,150592,0,2093023044,63
i,1734975568.358694,172.16.5.2,53222,172.16.1.2,5103,79500,154125,2086,323968,65728,6,6,4,1460,1196250,1,16778208,1640000,344876,334740,65700,0,153488,0,2093023044,63
o,1734975568.358768,172.16.5.2,53222,172.16.1.2,5103,79500,154125,2086,321088,65728,6,6,4,1460,1201875,1,16778208,1630000,344876,331844,65700,0,150592,0,2093023044,63
i,1734975568.359339,172.16.5.2,53222,172.16.1.2,5103,79500,154125,2086,321088,65728,6,6,4,1460,1201875,1,16778208,1630000,344876,331844,65700,0,153488,0,2093023044,63
o,1734975568.359411,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,318208,65728,6,6,4,1460,1206875,1,16778208,1620000,344876,328948,65700,0,150592,0,2093023044,63
i,1734975568.360102,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,318208,65728,6,6,4,1460,1206875,1,16778208,1620000,344876,328948,65700,0,154936,0,2093023044,63
o,1734975568.360176,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,315328,65728,6,6,4,1460,1211250,1,16778208,1600000,344876,326052,65700,0,152040,0,2093023044,63
i,1734975568.360779,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,315328,65728,6,6,4,1460,1211250,1,16778208,1600000,344876,326052,65700,0,154936,0,2093023044,63
o,1734975568.360852,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,329728,65728,6,6,4,1460,1215000,1,16778208,1590000,344876,323156,65700,0,152040,0,2093023044,63
i,1734975568.361311,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,329728,65728,6,6,4,1460,1215000,1,16778208,1590000,344876,323156,65700,0,154936,0,2093023044,63
o,1734975568.361341,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,326848,65728,6,6,4,1460,1218125,1,16778208,1570000,344876,320260,65700,0,152040,0,2093023044,63
i,1734975568.361622,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,326848,65728,6,6,4,1460,1218125,1,16778208,1570000,344876,320260,65700,0,154936,0,2093023044,63
o,1734975568.361653,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,323968,65728,6,6,4,1460,1220937,1,16778208,1560000,344876,317364,65700,0,152040,0,2093023044,63
i,1734975568.361862,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,323968,65728,6,6,4,1460,1220937,1,16778208,1560000,344876,317364,65700,0,154936,0,2093023044,63
o,1734975568.361891,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,321088,65728,6,6,4,1460,1220937,1,16778208,1520000,344876,314468,65700,0,152040,0,2093023044,63
i,1734975568.362212,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,321088,65728,6,6,4,1460,1220937,1,16778208,1520000,344876,314468,65700,0,154936,0,2093023044,63
o,1734975568.362249,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,318208,65728,6,6,4,1460,1220937,1,16778208,1500000,344876,311572,65700,0,152040,0,2093023044,63
i,1734975568.362500,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,318208,65728,6,6,4,1460,1220937,1,16778208,1500000,344876,311572,65700,0,154936,0,2093023044,63
o,1734975568.362530,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,315328,65728,6,6,4,1460,1220937,1,16778208,1480000,344876,308676,65700,0,152040,0,2093023044,63
i,1734975568.363197,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,315328,65728,6,6,4,1460,1220937,1,16778208,1480000,353068,308676,65700,0,154936,0,2093023044,63
o,1734975568.363272,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,312448,65728,6,6,4,1460,1220937,1,16778208,1460000,353068,305780,65700,0,152040,0,2093023044,63
i,1734975568.364189,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,312448,65728,6,6,4,1460,1220937,1,16778208,1460000,353068,305780,65700,0,154936,0,2093023044,63
o,1734975568.364271,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,309568,65728,6,6,4,1460,1220937,1,16778208,1450000,353068,302884,65700,0,152040,0,2093023044,63
i,1734975568.364877,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,309568,65728,6,6,4,1460,1220937,1,16778208,1450000,353068,302884,65700,0,154936,0,2093023044,63
o,1734975568.364953,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,331200,65728,6,6,4,1460,1220937,1,16778208,1450000,353068,299988,65700,0,152040,0,2093023044,63
i,1734975568.365981,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,331200,65728,6,6,4,1460,1220937,1,16778208,1450000,353068,299988,65700,0,154936,0,2093023044,63
o,1734975568.366062,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,329728,65728,6,6,4,1460,1220937,1,16778208,1440000,353068,297092,65700,0,152040,0,2093023044,63
i,1734975568.367487,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,329728,65728,6,6,4,1460,1220937,1,16778208,1440000,353068,297092,65700,0,154936,0,2093023044,63
o,1734975568.367581,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,331200,65728,6,6,4,1460,1223437,1,16778208,1460000,353068,294196,65700,0,152040,0,2093023044,63
i,1734975568.368295,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,331200,65728,6,6,4,1460,1223437,1,16778208,1460000,353068,294196,65700,0,154936,0,2093023044,63
o,1734975568.368374,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,328320,65728,6,6,4,1460,1225625,1,16778208,1470000,353068,291300,65700,0,152040,0,2093023044,63
i,1734975568.368902,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,328320,65728,6,6,4,1460,1225625,1,16778208,1470000,353068,291300,65700,0,154936,0,2093023044,63
o,1734975568.368975,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,329728,65728,6,6,4,1460,1171250,1,16778208,1840000,353068,288404,65700,0,152040,0,2093023044,63
i,1734975568.369581,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,329728,65728,6,6,4,1460,1171250,1,16778208,1840000,353068,288404,65700,0,154936,0,2093023044,63
o,1734975568.369614,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,329728,65728,6,6,4,1460,1123750,1,16778208,2050000,353068,285508,65700,0,152040,0,2093023044,63
i,1734975568.370021,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,329728,65728,6,6,4,1460,1123750,1,16778208,2050000,353068,285508,65700,0,154936,0,2093023044,63
o,1734975568.370094,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,329728,65728,6,6,4,1460,1082187,1,16778208,2160000,353068,282612,65700,0,152040,0,2093023044,63
i,1734975568.370719,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,329728,65728,6,6,4,1460,1082187,1,16778208,2160000,353068,282612,65700,0,154936,0,2093023044,63
o,1734975568.370792,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,326848,65728,6,6,4,1460,1043437,1,16778208,2210000,353068,279716,65700,0,152040,0,2093023044,63
i,1734975568.371372,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,326848,65728,6,6,4,1460,1043437,1,16778208,2210000,353068,279716,65700,0,154936,0,2093023044,63
o,1734975568.371996,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,329728,65728,6,6,4,1460,1009375,1,16778208,2210000,353068,276820,65700,0,152040,0,2093023044,63
i,1734975568.372539,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,329728,65728,6,6,4,1460,1009375,1,16778208,2210000,353068,276820,65700,0,154936,0,2093023044,63
o,1734975568.372616,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,326848,65728,6,6,4,1460,979687,1,16778208,2170000,353068,273924,65700,0,152040,0,2093023044,63
i,1734975568.373157,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,326848,65728,6,6,4,1460,979687,1,16778208,2170000,353068,273924,65700,0,154936,0,2093023044,63
o,1734975568.373279,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,331200,65728,6,6,4,1460,953750,1,16778208,2100000,353068,271028,65700,0,152040,0,2093023044,63
i,1734975568.374099,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,331200,65728,6,6,4,1460,953750,1,16778208,2100000,353068,271028,65700,0,154936,0,2093023044,63
o,1734975568.374135,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,329728,65728,6,6,4,1460,930937,1,16778208,2020000,353068,268132,65700,0,152040,0,2093023044,63
i,1734975568.459353,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,329728,65728,6,6,4,1460,930937,1,16778208,2020000,353068,353068,65700,0,154936,0,2093023044,63
o,1734975568.459454,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,332608,65728,6,6,4,1460,918437,1,16778208,1890000,353068,351620,65700,0,153488,0,2093023044,63
i,1734975568.837235,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,332608,65728,6,6,4,1460,918437,1,16778208,1890000,353068,351620,65700,0,154936,0,2093023044,63
o,1734975568.837363,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,329728,65728,6,6,4,1460,928750,1,16778208,1790000,353068,348724,65700,0,152040,0,2093023044,63
i,1734975568.838137,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,329728,65728,6,6,4,1460,928750,1,16778208,1790000,353068,348724,65700,0,154936,0,2093023044,63
o,1734975568.838235,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,326848,65728,6,6,4,1460,937812,1,16778208,1710000,353068,345828,65700,0,152040,0,2093023044,63
i,1734975568.937116,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,326848,65728,6,6,4,1460,937812,1,16778208,1710000,353068,353068,65700,0,154936,0,2093023044,63
o,1734975568.937364,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,329728,65728,6,6,4,1460,956875,1,16778208,1730000,353068,350172,65700,0,152040,0,2093023044,63
i,1734975568.944864,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,329728,65728,6,6,4,1460,956875,1,16778208,1730000,353068,353068,65700,0,154936,0,2093023044,63
o,1734975568.944988,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,329728,65728,6,6,4,1460,973750,1,16778208,1740000,353068,350172,65700,0,152040,0,2093023044,63
i,1734975568.945644,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,329728,65728,6,6,4,1460,973750,1,16778208,1740000,353068,350172,65700,0,154936,0,2093023044,63
o,1734975568.945742,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,331200,65728,6,6,4,1460,988437,1,16778208,1730000,353068,347276,65700,0,152040,0,2093023044,63
i,1734975568.946738,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,331200,65728,6,6,4,1460,988437,1,16778208,1730000,353068,347276,65700,0,154936,0,2093023044,63
o,1734975568.946738,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,329728,65728,6,6,4,1460,1002500,1,16778208,1720000,353068,344380,65700,0,152040,0,2093023044,63
i,1734975568.979019,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,329728,65728,6,6,4,1460,1002500,1,16778208,1720000,353068,353068,65700,0,154936,0,2093023044,63
o,1734975568.979121,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,331200,65728,6,6,4,1460,1018437,1,16778208,1740000,353068,350172,65700,0,152040,0,2093023044,63
i,1734975568.979692,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,331200,65728,6,6,4,1460,1018437,1,16778208,1740000,353068,350172,65700,0,154936,0,2093023044,63
o,1734975568.979768,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,328320,65728,6,6,4,1460,1032500,1,16778208,1730000,353068,347276,65700,0,152040,0,2093023044,63
i,1734975568.986695,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,328320,65728,6,6,4,1460,1032500,1,16778208,1730000,353068,353068,65700,0,154936,0,2093023044,63
o,1734975568.986742,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,331200,65728,6,6,4,1460,1045937,1,16778208,1730000,353068,350172,65700,0,152040,0,2093023044,63
i,1734975568.987274,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,331200,65728,6,6,4,1460,1045937,1,16778208,1730000,353068,350172,65700,0,154936,0,2093023044,63
o,1734975568.987350,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,328320,65728,6,6,4,1460,1055312,1,16778208,1690000,353068,347276,65700,0,152040,0,2093023044,63
i,1734975568.987876,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,328320,65728,6,6,4,1460,1055312,1,16778208,1690000,353068,347276,65700,0,154936,0,2093023044,63
o,1734975568.987949,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,331200,65728,6,6,4,1460,1063437,1,16778208,1660000,353068,344380,65700,0,152040,0,2093023044,63
i,1734975568.989068,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,331200,65728,6,6,4,1460,1063437,1,16778208,1660000,353068,344380,65700,0,154936,0,2093023044,63
o,1734975568.989181,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,331200,65728,6,6,4,1460,1070625,1,16778208,1620000,353068,341484,65700,0,152040,0,2093023044,63
i,1734975568.990029,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,331200,65728,6,6,4,1460,1070625,1,16778208,1620000,353068,341484,65700,0,154936,0,2093023044,63
o,1734975568.990138,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,329728,65728,6,6,4,1460,1075625,1,16778208,1580000,353068,335692,65700,0,149144,0,2093023044,63
i,1734975568.992654,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,329728,65728,6,6,4,1460,1075625,1,16778208,1580000,353068,353068,65700,0,154936,0,2093023044,63
o,1734975568.992754,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,332608,65728,6,6,4,1460,1080000,1,16778208,1540000,353068,351620,65700,0,153488,0,2093023044,63
i,1734975568.994196,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,332608,65728,6,6,4,1460,1080000,1,16778208,1540000,353068,351620,65700,0,154936,0,2093023044,63
o,1734975568.994270,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,329728,65728,6,6,4,1460,1083750,1,16778208,1510000,353068,348724,65700,0,152040,0,2093023044,63
i,1734975568.994889,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,329728,65728,6,6,4,1460,1083750,1,16778208,1510000,353068,348724,65700,0,154936,0,2093023044,63
o,1734975568.994972,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,331200,65728,6,6,4,1460,1087187,1,16778208,1480000,353068,345828,65700,0,152040,0,2093023044,63
o,1734975568.995679,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,331200,65728,6,6,4,1460,1087187,1,16778208,1480000,353068,345828,65700,0,153488,0,2093023044,63
i,1734975568.996250,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,331200,65728,6,6,4,1460,1087187,1,16778208,1480000,353068,345828,65700,0,154936,0,2093023044,63
o,1734975568.996915,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,328320,65728,6,6,4,1460,1092812,1,16778208,1490000,353068,342932,65700,0,152040,0,2093023044,63
i,1734975569.058926,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,328320,65728,6,6,4,1460,1092812,1,16778208,1490000,353068,353068,65700,0,154936,0,2093023044,63
o,1734975569.059092,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,325440,65728,6,6,4,1460,1105000,1,16778208,1550000,353068,350172,65700,0,152040,0,2093023044,63
i,1734975569.207994,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,325440,65728,6,6,4,1460,1105000,1,16778208,1550000,353068,353068,65700,0,154936,0,2093023044,63
o,1734975569.208088,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,331200,65728,6,6,4,1460,1134375,1,16778208,1750000,353068,350172,65700,0,152040,0,2093023044,63
i,1734975569.208859,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,331200,65728,6,6,4,1460,1134375,1,16778208,1750000,353068,350172,65700,0,154936,0,2093023044,63
o,1734975569.208938,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,328320,65728,6,6,4,1460,1130312,1,16778208,1680000,353068,347276,65700,0,152040,0,2093023044,63
i,1734975569.209478,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,328320,65728,6,6,4,1460,1130312,1,16778208,1680000,353068,347276,65700,0,154936,0,2093023044,63
o,1734975569.209549,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,329728,65728,6,6,4,1460,1126562,1,16778208,1610000,353068,344380,65700,0,152040,0,2093023044,63
i,1734975569.210168,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,329728,65728,6,6,4,1460,1126562,1,16778208,1610000,353068,344380,65700,0,154936,0,2093023044,63
o,1734975569.210241,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,326848,65728,6,6,4,1460,1122187,1,16778208,1570000,353068,341484,65700,0,152040,0,2093023044,63
i,1734975569.214345,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,326848,65728,6,6,4,1460,1122187,1,16778208,1570000,353068,353068,65700,0,154936,0,2093023044,63
o,1734975569.214385,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,323968,65728,6,6,4,1460,1118437,1,16778208,1540000,353068,350172,65700,0,152040,0,2093023044,63
i,1734975569.214838,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,323968,65728,6,6,4,1460,1118437,1,16778208,1540000,353068,350172,65700,0,154936,0,2093023044,63
o,1734975569.214911,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,329728,65728,6,6,4,1460,1115000,1,16778208,1510000,353068,347276,65700,0,152040,0,2093023044,63
i,1734975569.219114,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,329728,65728,6,6,4,1460,1115000,1,16778208,1510000,353068,352076,65700,0,154936,0,2093023044,63
o,1734975569.219354,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,329728,65728,6,6,4,1460,1113125,1,16778208,1470000,353068,349180,65700,0,152040,0,2093023044,63
i,1734975569.259947,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,329728,65728,6,6,4,1460,1113125,1,16778208,1470000,353068,353068,65700,0,154936,0,2093023044,63
o,1734975569.260258,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,332608,65728,6,6,4,1460,1116562,1,16778208,1460000,353068,351620,65700,0,153488,0,2093023044,63
i,1734975569.688812,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,332608,65728,6,6,4,1460,1116562,1,16778208,1460000,353068,351620,65700,0,154936,0,2093023044,63
o,1734975569.688906,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,331200,65728,6,6,4,1460,1143437,1,16778208,1670000,353068,348724,65700,0,152040,0,2093023044,63
i,1734975569.689651,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,331200,65728,6,6,4,1460,1143437,1,16778208,1670000,353068,348724,65700,0,154936,0,2093023044,63
o,1734975569.689730,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,328320,65728,6,6,4,1460,1166875,1,16778208,1800000,353068,345828,65700,0,152040,0,2093023044,63
i,1734975569.690321,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,328320,65728,6,6,4,1460,1166875,1,16778208,1800000,353068,345828,65700,0,154936,0,2093023044,63
o,1734975569.690394,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,331200,65728,6,6,4,1460,1187500,1,16778208,1880000,353068,342932,65700,0,152040,0,2093023044,63
i,1734975569.691416,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,331200,65728,6,6,4,1460,1187500,1,16778208,1880000,353068,342932,65700,0,154936,0,2093023044,63
o,1734975569.691489,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,329728,65728,6,6,4,1460,1205312,1,16778208,1910000,353068,340036,65700,0,152040,0,2093023044,63
i,1734975569.692711,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,329728,65728,6,6,4,1460,1205312,1,16778208,1910000,353068,353068,65700,0,154936,0,2093023044,63
o,1734975569.692966,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,331200,65728,6,6,4,1460,1220937,1,16778208,1930000,353068,350172,65700,0,152040,0,2093023044,63
i,1734975569.693982,172.16.5.2,53222,172.16.1.2,5103,79500,155585,2086,331200,65728,6,6,4,1460,1220937,1,16778208,1930000,353068,350172,65700,0,154936,0,2093023044,63
o,1734975569.694039,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,331200,65728,6,6,4,1460,1234687,1,16778208,1920000,353068,347276,65700,0,152040,0,2093023044,63
i,1734975569.697287,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,331200,65728,6,6,4,1460,1234687,1,16778208,1920000,353068,353068,65700,0,156384,0,2093023044,63
o,1734975569.697541,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,331200,65728,6,6,4,1460,1248125,1,16778208,1920000,353068,350172,65700,0,153488,0,2093023044,63
i,1734975569.698230,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,331200,65728,6,6,4,1460,1248125,1,16778208,1920000,353068,350172,65700,0,156384,0,2093023044,63
o,1734975569.698310,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,328320,65728,6,6,4,1460,1259687,1,16778208,1910000,353068,347276,65700,0,153488,0,2093023044,63
i,1734975569.698860,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,328320,65728,6,6,4,1460,1259687,1,16778208,1910000,353068,347276,65700,0,156384,0,2093023044,63
o,1734975569.698932,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,331200,65728,6,6,4,1460,1270000,1,16778208,1890000,353068,344380,65700,0,153488,0,2093023044,63
i,1734975569.699049,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,331200,65728,6,6,4,1460,1270000,1,16778208,1890000,353068,344380,65700,0,156384,0,2093023044,63
o,1734975569.699645,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,328320,65728,6,6,4,1460,1278750,1,16778208,1860000,353068,341484,65700,0,153488,0,2093023044,63
i,1734975569.700212,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,328320,65728,6,6,4,1460,1278750,1,16778208,1860000,353068,341484,65700,0,156384,0,2093023044,63
o,1734975569.700286,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,325440,65728,6,6,4,1460,1286562,1,16778208,1840000,353068,338588,65700,0,153488,0,2093023044,63
i,1734975569.702910,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,325440,65728,6,6,4,1460,1286562,1,16778208,1840000,353068,353068,65700,0,156384,0,2093023044,63
o,1734975569.702942,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,322560,65728,6,6,4,1460,1293437,1,16778208,1810000,353068,350172,65700,0,153488,0,2093023044,63
i,1734975569.800641,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,322560,65728,6,6,4,1460,1293437,1,16778208,1810000,353068,353068,65700,0,156384,0,2093023044,63
o,1734975569.800819,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,329728,65728,6,6,4,1460,1311875,1,16778208,1900000,353068,350172,65700,0,153488,0,2093023044,63
i,1734975569.801597,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,329728,65728,6,6,4,1460,1311875,1,16778208,1900000,353068,350172,65700,0,156384,0,2093023044,63
o,1734975569.801682,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,326848,65728,6,6,4,1460,1328125,1,16778208,1950000,353068,347276,65700,0,153488,0,2093023044,63
i,1734975569.802278,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,326848,65728,6,6,4,1460,1328125,1,16778208,1950000,353068,347276,65700,0,156384,0,2093023044,63
o,1734975569.802309,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,331200,65728,6,6,4,1460,1342187,1,16778208,1970000,353068,344380,65700,0,153488,0,2093023044,63
