enable_time_secs=1720895833	enable_time_usecs=808383	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720895922.356114,172.16.1.2,32327,172.16.3.2,5103,4353,8724,0,64256,65728,6,6,4,1460,1081,1,9184,74,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1720895922.361226,172.16.1.2,40361,172.16.3.2,5104,2896,16060,0,65728,65728,6,6,4,1460,1139,1,9184,82,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1720895922.361262,172.16.1.2,40361,172.16.3.2,5104,2896,16060,0,64256,65728,6,6,4,1460,1161,1,9184,81,58156,53812,65700,0,13032,0,0,0
o,0x00000000,1720895922.361798,172.16.1.2,40361,172.16.3.2,5104,2896,16060,0,64256,65728,6,6,4,1460,1161,1,9184,81,58156,53812,65700,0,14480,0,0,0
i,0x00000000,1720895922.362126,172.16.1.2,32327,172.16.3.2,5103,4353,8724,0,64256,65728,6,6,4,1460,1081,1,9184,74,82732,79836,65700,0,8688,0,0,0
o,0x00000000,1720895922.362133,172.16.1.2,32327,172.16.3.2,5103,4353,10184,0,65728,65728,6,6,4,1460,1110,1,9184,77,82732,78388,65700,0,7240,0,0,0
o,0x00000000,1720895922.362268,172.16.1.2,32327,172.16.3.2,5103,4353,10184,0,65728,65728,6,6,4,1460,1110,1,9184,77,82732,78388,65700,0,8688,0,0,0
i,0x00000000,1720895922.405287,172.16.1.2,32327,172.16.3.2,5103,4353,10184,0,65728,65728,6,6,4,1460,1110,1,9184,77,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720895922.405327,172.16.1.2,32327,172.16.3.2,5103,4353,10184,0,65728,65728,6,6,4,1460,1156,1,9184,84,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1720895922.408591,172.16.1.2,32327,172.16.3.2,5103,4353,10184,0,65728,65728,6,6,4,1460,1156,1,9184,84,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1720895922.408619,172.16.1.2,32327,172.16.3.2,5103,4353,10184,0,64256,65728,6,6,4,1460,1172,1,9184,82,82732,78388,65700,0,7240,0,0,0
o,0x00000000,1720895922.410376,172.16.1.2,32327,172.16.3.2,5103,4353,10184,0,64256,65728,6,6,4,1460,1172,1,9184,82,82732,78388,65700,0,8688,0,0,0
i,0x00000000,1720895922.443319,172.16.1.2,40361,172.16.3.2,5104,2896,16060,0,64256,65728,6,6,4,1460,1161,1,9184,81,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1720895922.443371,172.16.1.2,40361,172.16.3.2,5104,2896,16060,0,64256,65728,6,6,4,1460,1188,1,9184,83,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1720895922.445328,172.16.1.2,40361,172.16.3.2,5104,2896,16060,0,64256,65728,6,6,4,1460,1188,1,9184,83,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1720895922.532611,172.16.1.2,40361,172.16.3.2,5104,2896,16060,0,64256,65728,6,6,4,1460,1188,1,9184,83,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1720895922.532656,172.16.1.2,40361,172.16.3.2,5104,2896,17520,0,64256,65728,6,6,4,1460,1216,1,9184,84,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1720895922.534058,172.16.1.2,40361,172.16.3.2,5104,2896,17520,0,64256,65728,6,6,4,1460,1216,1,9184,84,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1720895922.535726,172.16.1.2,40361,172.16.3.2,5104,2896,17520,0,64256,65728,6,6,4,1460,1216,1,9184,84,58156,55260,65700,0,15928,0,0,0
i,0x00000000,1720895922.636733,172.16.1.2,40361,172.16.3.2,5104,2896,17520,0,64256,65728,6,6,4,1460,1216,1,9184,84,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1720895922.636749,172.16.1.2,40361,172.16.3.2,5104,2896,17520,0,64256,65728,6,6,4,1460,1232,1,9184,82,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1720895922.637039,172.16.1.2,40361,172.16.3.2,5104,2896,17520,0,64256,65728,6,6,4,1460,1232,1,9184,82,58156,55260,65700,0,15928,0,0,0
i,0x00000000,1720895922.642204,172.16.1.2,40361,172.16.3.2,5104,2896,17520,0,64256,65728,6,6,4,1460,1232,1,9184,82,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1720895922.642219,172.16.1.2,40361,172.16.3.2,5104,2896,17520,0,64256,65728,6,6,4,1460,1250,1,9184,81,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1720895922.642594,172.16.1.2,40361,172.16.3.2,5104,2896,17520,0,64256,65728,6,6,4,1460,1250,1,9184,81,58156,55260,65700,0,15928,0,0,0
i,0x00000000,1720895922.822927,172.16.1.2,32327,172.16.3.2,5103,4353,10184,0,64256,65728,6,6,4,1460,1172,1,9184,82,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720895922.822969,172.16.1.2,32327,172.16.3.2,5103,4353,10184,0,64256,65728,6,6,4,1460,1214,1,9184,87,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1720895922.827073,172.16.1.2,32327,172.16.3.2,5103,4353,10184,0,64256,65728,6,6,4,1460,1214,1,9184,87,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1720895922.827656,172.16.1.2,40361,172.16.3.2,5104,2896,17520,0,64256,65728,6,6,4,1460,1250,1,9184,81,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1720895922.827694,172.16.1.2,40361,172.16.3.2,5104,2896,17520,0,65728,65728,6,6,4,1460,1282,1,9184,85,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1720895922.829241,172.16.1.2,32327,172.16.3.2,5103,4353,10184,0,64256,65728,6,6,4,1460,1214,1,9184,87,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1720895922.829268,172.16.1.2,32327,172.16.3.2,5103,4353,11644,0,64256,65728,6,6,4,1460,1251,1,9184,90,82732,76940,65700,0,7240,0,0,0
o,0x00000000,1720895922.829828,172.16.1.2,32327,172.16.3.2,5103,4353,11644,0,64256,65728,6,6,4,1460,1251,1,9184,90,82732,76940,65700,0,8688,0,0,0
o,0x00000000,1720895922.830374,172.16.1.2,32327,172.16.3.2,5103,4353,11644,0,64256,65728,6,6,4,1460,1251,1,9184,90,82732,76940,65700,0,10136,0,0,0
i,0x00000000,1720895922.874636,172.16.1.2,32327,172.16.3.2,5103,4353,11644,0,64256,65728,6,6,4,1460,1251,1,9184,90,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720895922.874687,172.16.1.2,32327,172.16.3.2,5103,4353,11644,0,64256,65728,6,6,4,1460,1283,1,9184,92,82732,79836,65700,0,8688,0,0,0
o,0x00000000,1720895922.875292,172.16.1.2,32327,172.16.3.2,5103,4353,11644,0,64256,65728,6,6,4,1460,1283,1,9184,92,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1720895922.877506,172.16.1.2,32327,172.16.3.2,5103,4353,11644,0,64256,65728,6,6,4,1460,1283,1,9184,92,82732,79836,65700,0,11584,0,0,0
o,0x00000000,1720895922.877542,172.16.1.2,32327,172.16.3.2,5103,4353,11644,0,65728,65728,6,6,4,1460,1307,1,9184,90,82732,78388,65700,0,10136,0,0,0
o,0x00000000,1720895923.049391,10.0.2.15,22,10.0.2.2,51060,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,0,0,0,0
i,0x00000000,1720895923.049829,172.16.1.2,40361,172.16.3.2,5104,2896,17520,0,65728,65728,6,6,4,1460,1282,1,9184,85,58156,56708,65700,0,17376,0,0,0
o,0x00000000,1720895923.049842,172.16.1.2,40361,172.16.3.2,5104,2896,18980,0,64256,65728,6,6,4,1460,1326,1,9184,91,58156,45124,65700,0,5792,0,0,0
o,0x00000000,1720895923.050290,172.16.1.2,40361,172.16.3.2,5104,2896,18980,0,64256,65728,6,6,4,1460,1326,1,9184,91,58156,45124,65700,0,7240,0,0,0
o,0x00000000,1720895923.050519,172.16.1.2,40361,172.16.3.2,5104,2896,18980,0,64256,65728,6,6,4,1460,1326,1,9184,91,58156,45124,65700,0,8688,0,0,0
o,0x00000000,1720895923.050749,172.16.1.2,40361,172.16.3.2,5104,2896,18980,0,64256,65728,6,6,4,1460,1326,1,9184,91,58156,45124,65700,0,10136,0,0,0
o,0x00000000,1720895923.051048,172.16.1.2,40361,172.16.3.2,5104,2896,18980,0,64256,65728,6,6,4,1460,1326,1,9184,91,58156,45124,65700,0,11584,0,0,0
o,0x00000000,1720895923.051416,172.16.1.2,40361,172.16.3.2,5104,2896,18980,0,64256,65728,6,6,4,1460,1326,1,9184,91,58156,45124,65700,0,13032,0,0,0
o,0x00000000,1720895923.051693,172.16.1.2,40361,172.16.3.2,5104,2896,18980,0,64256,65728,6,6,4,1460,1326,1,9184,91,58156,45124,65700,0,14480,0,0,0
o,0x00000000,1720895923.052139,172.16.1.2,40361,172.16.3.2,5104,2896,18980,0,64256,65728,6,6,4,1460,1326,1,9184,91,58156,45124,65700,0,15928,0,0,0
o,0x00000000,1720895923.052242,172.16.1.2,40361,172.16.3.2,5104,2896,18980,0,64256,65728,6,6,4,1460,1326,1,9184,91,58156,45124,65700,0,17376,0,0,0
i,0x00000000,1720895923.052634,172.16.1.2,40361,172.16.3.2,5104,2896,18980,0,64256,65728,6,6,4,1460,1326,1,9184,91,58156,45124,65700,0,18824,0,0,0
o,0x00000000,1720895923.052640,172.16.1.2,40361,172.16.3.2,5104,2896,18980,0,64256,65728,6,6,4,1460,1325,1,9184,84,58156,42228,65700,0,15928,0,0,0
o,0x00000000,1720895923.052722,172.16.1.2,40361,172.16.3.2,5104,2896,18980,0,64256,65728,6,6,4,1460,1325,1,9184,84,58156,42228,65700,0,17376,0,0,0
o,0x00000000,1720895923.054643,10.0.2.15,22,10.0.2.2,51060,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1720895923.054985,10.0.2.15,22,10.0.2.2,51060,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1720895923.055296,10.0.2.15,22,10.0.2.2,51060,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1720895923.055853,10.0.2.15,22,10.0.2.2,51060,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,24,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1720895923.055856,10.0.2.15,22,10.0.2.2,51060,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1212,65700,0,1212,0,0,0
o,0x00000000,1720895923.059978,172.16.1.2,36737,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,4,1460,1196,1,996,165,33580,1,65700,0,0,0,0,0
i,0x00000000,1720895923.097357,172.16.1.2,40361,172.16.3.2,5104,2896,18980,0,64256,65728,6,6,4,1460,1325,1,9184,84,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1720895923.097400,172.16.1.2,40361,172.16.3.2,5104,2896,18980,0,65728,65728,6,6,4,1460,1340,1,9184,82,58156,56708,65700,0,17376,0,0,0
i,0x00000000,1720895923.227322,172.16.1.2,32327,172.16.3.2,5103,4353,11644,0,65728,65728,6,6,4,1460,1307,1,9184,90,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720895923.227336,172.16.1.2,32327,172.16.3.2,5103,4353,11644,0,64256,65728,6,6,4,1460,1300,1,9184,84,82732,76940,65700,0,5792,0,0,0
o,0x00000000,1720895923.228149,172.16.1.2,32327,172.16.3.2,5103,4353,11644,0,64256,65728,6,6,4,1460,1300,1,9184,84,82732,76940,65700,0,7240,0,0,0
o,0x00000000,1720895923.229885,172.16.1.2,32327,172.16.3.2,5103,4353,11644,0,64256,65728,6,6,4,1460,1300,1,9184,84,82732,76940,65700,0,8688,0,0,0
o,0x00000000,1720895923.231639,172.16.1.2,32327,172.16.3.2,5103,4353,11644,0,64256,65728,6,6,4,1460,1300,1,9184,84,82732,76940,65700,0,10136,0,0,0
i,0x00000000,1720895923.234175,172.16.1.2,40361,172.16.3.2,5104,2896,18980,0,65728,65728,6,6,4,1460,1340,1,9184,82,58156,56708,65700,0,18824,0,0,0
o,0x00000000,1720895923.234208,172.16.1.2,40361,172.16.3.2,5104,2896,18980,0,65728,65728,6,6,4,1460,1333,1,9184,79,58156,55260,65700,0,17376,0,0,0
i,0x00000000,1720895923.353192,172.16.1.2,32327,172.16.3.2,5103,4353,11644,0,64256,65728,6,6,4,1460,1300,1,9184,84,82732,76940,65700,0,11584,0,0,0
o,0x00000000,1720895923.353231,172.16.1.2,32327,172.16.3.2,5103,4353,13104,0,64256,65728,6,6,4,1460,1346,1,9184,91,82732,74044,65700,0,8688,0,0,0
o,0x00000000,1720895923.354280,172.16.1.2,32327,172.16.3.2,5103,4353,13104,0,64256,65728,6,6,4,1460,1346,1,9184,91,82732,74044,65700,0,10136,0,0,0
o,0x00000000,1720895923.355364,172.16.1.2,32327,172.16.3.2,5103,4353,13104,0,64256,65728,6,6,4,1460,1346,1,9184,91,82732,74044,65700,0,11584,0,0,0
i,0x00000000,1720895923.356394,172.16.1.2,32327,172.16.3.2,5103,4353,13104,0,64256,65728,6,6,4,1460,1346,1,9184,91,82732,74044,65700,0,13032,0,0,0
o,0x00000000,1720895923.356424,172.16.1.2,32327,172.16.3.2,5103,4353,13104,0,64256,65728,6,6,4,1460,1366,1,9184,90,82732,71148,65700,0,10136,0,0,0
o,0x00000000,1720895923.357617,172.16.1.2,32327,172.16.3.2,5103,4353,13104,0,64256,65728,6,6,4,1460,1366,1,9184,90,82732,71148,65700,0,11584,0,0,0
i,0x00000000,1720895923.545662,172.16.1.2,40361,172.16.3.2,5104,2896,18980,0,65728,65728,6,6,4,1460,1333,1,9184,79,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1720895923.545715,172.16.1.2,40361,172.16.3.2,5104,2896,18980,0,64256,65728,6,6,4,1460,1363,1,9184,83,58156,55260,65700,0,15928,0,0,0
o,0x00000000,1720895923.547477,172.16.1.2,40361,172.16.3.2,5104,2896,18980,0,64256,65728,6,6,4,1460,1363,1,9184,83,58156,55260,65700,0,17376,0,0,0
i,0x00000000,1720895923.550266,172.16.1.2,40361,172.16.3.2,5104,2896,18980,0,64256,65728,6,6,4,1460,1363,1,9184,83,58156,55260,65700,0,18824,0,0,0
o,0x00000000,1720895923.550289,172.16.1.2,40361,172.16.3.2,5104,2896,18980,0,65728,65728,6,6,4,1460,1393,1,9184,86,58156,53812,65700,0,17376,0,0,0
i,0x00000000,1720895923.552160,172.16.1.2,40361,172.16.3.2,5104,2896,18980,0,65728,65728,6,6,4,1460,1393,1,9184,86,58156,53812,65700,0,18824,0,0,0
i,0x00000000,1720895923.556964,172.16.1.2,40361,172.16.3.2,5104,2896,18980,0,65728,65728,6,6,4,1460,1393,1,9184,86,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1720895923.556990,172.16.1.2,40361,172.16.3.2,5104,8688,1448,0,65728,65728,6,6,4,1460,1393,1,537928672,86,58156,58156,65700,0,18824,0,0,0
i,0x00000000,1720895923.557450,172.16.1.2,40361,172.16.3.2,5104,8688,1448,0,65728,65728,6,6,4,1460,1393,1,537928672,86,58156,58156,65700,0,18824,0,0,0
i,0x00000000,1720895923.557461,172.16.1.2,40361,172.16.3.2,5104,8688,1448,0,65728,65728,6,6,4,1460,1393,1,537928672,86,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1720895923.557472,172.16.1.2,40361,172.16.3.2,5104,8688,2896,0,65728,65728,6,6,4,1460,1393,1,537928672,86,58156,58156,65700,0,18824,0,0,0
i,0x00000000,1720895923.557942,172.16.1.2,40361,172.16.3.2,5104,8688,2896,0,65728,65728,6,6,4,1460,1393,1,537928672,86,58156,58156,65700,0,20272,0,0,0
i,0x00000000,1720895923.559611,172.16.1.2,40361,172.16.3.2,5104,8688,2896,0,65728,65728,6,6,4,1460,1393,1,537928672,86,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1720895923.559630,172.16.1.2,40361,172.16.3.2,5104,8688,4344,0,65728,65728,6,6,4,1460,1393,1,537928672,86,58156,58156,65700,0,20272,0,0,0
i,0x00000000,1720895923.561352,172.16.1.2,32327,172.16.3.2,5103,4353,13104,0,64256,65728,6,6,4,1460,1366,1,9184,90,82732,71148,65700,0,13032,0,0,0
o,0x00000000,1720895923.561374,172.16.1.2,32327,172.16.3.2,5103,4353,13104,0,65728,65728,6,6,5,1460,1366,1,9187,90,82732,71148,65700,0,13032,0,0,0
i,0x00000000,1720895923.564773,172.16.1.2,36737,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,4,1460,1196,1,996,165,33580,1,65700,0,1,0,0,0
o,0x00000000,1720895923.565735,172.16.1.2,36737,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,4,1460,1243,1,996,152,33580,4,65700,0,0,0,0,0
o,0x00000000,1720895923.567866,172.16.1.2,36737,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,4,1460,1243,1,996,152,33580,317,65700,0,4,0,0,0
i,0x00000000,1720895923.674644,172.16.1.2,32327,172.16.3.2,5103,4353,13104,0,65728,65728,6,6,5,1460,1366,1,9184,90,82732,71148,65700,0,13104,0,0,0
i,0x00000000,1720895923.674668,172.16.1.2,32327,172.16.3.2,5103,4353,13104,0,65728,65728,6,6,5,1460,1366,1,9184,90,82732,71148,65700,0,13104,0,0,0
i,0x00000000,1720895923.679734,172.16.1.2,32327,172.16.3.2,5103,4353,13104,0,65728,65728,6,6,5,1460,1366,1,9184,90,82732,71148,65700,0,13104,0,0,0
i,0x00000000,1720895923.679746,172.16.1.2,32327,172.16.3.2,5103,4353,13104,0,65728,65728,6,6,5,1460,1366,1,9184,90,82732,71148,65700,0,13104,0,0,0
i,0x00000000,1720895923.679749,172.16.1.2,40361,172.16.3.2,5104,8688,4344,0,65728,65728,6,6,4,1460,1393,1,537928672,86,58156,58156,65700,0,21720,0,0,0
o,0x00000000,1720895923.679773,172.16.1.2,40361,172.16.3.2,5104,8688,4344,0,65728,65728,6,6,4,1460,1393,1,537928672,86,58156,58156,65700,0,21720,0,0,0
i,0x00000000,1720895923.734197,172.16.1.2,32327,172.16.3.2,5103,4353,13104,0,65728,65728,6,6,5,1460,1366,1,9184,90,82732,71148,65700,0,13104,0,0,0
i,0x00000000,1720895923.740324,172.16.1.2,32327,172.16.3.2,5103,4353,13104,0,65728,65728,6,6,5,1460,1366,1,9184,90,82732,71148,65700,0,13104,0,0,0
i,0x00000000,1720895923.740341,172.16.1.2,32327,172.16.3.2,5103,4353,13104,0,65728,65728,6,6,5,1460,1366,1,9184,90,82732,71148,65700,0,13104,0,0,0
i,0x00000000,1720895923.745509,172.16.1.2,32327,172.16.3.2,5103,4353,13104,0,65728,65728,6,6,5,1460,1366,1,9184,90,82732,71148,65700,0,13104,0,0,0
i,0x00000000,1720895923.775350,172.16.1.2,40361,172.16.3.2,5104,8688,4344,0,65728,65728,6,6,4,1460,1393,1,537928672,86,58156,58156,65700,0,21720,0,0,0
i,0x00000000,1720895923.775382,172.16.1.2,40361,172.16.3.2,5104,8688,5792,0,65728,65728,6,6,4,1460,1393,1,537928672,86,58156,58156,65700,0,21720,0,0,0
o,0x00000000,1720895923.775406,172.16.1.2,40361,172.16.3.2,5104,8688,5792,0,65728,65728,6,6,4,1460,1393,1,537928673,86,58156,58156,65700,0,21720,0,0,0
i,0x00000000,1720895923.782786,172.16.1.2,40361,172.16.3.2,5104,8688,5792,0,54144,65728,6,6,4,1460,1307,1,537928672,99,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720895923.782824,172.16.1.2,40361,172.16.3.2,5104,8688,10136,0,54144,65728,6,6,4,1460,1307,1,537928672,99,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720895923.785209,172.16.1.2,40361,172.16.3.2,5104,8688,10136,0,54144,65728,6,6,4,1460,1307,1,537928672,99,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720895923.785655,172.16.1.2,40361,172.16.3.2,5104,8688,10136,0,54144,65728,6,6,4,1460,1307,1,537928672,99,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1720895923.786811,172.16.1.2,40361,172.16.3.2,5104,8688,10136,0,54144,65728,6,6,4,1460,1307,1,537928672,99,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720895923.786839,172.16.1.2,40361,172.16.3.2,5104,8688,11584,0,54144,65728,6,6,4,1460,1307,1,537928672,99,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1720895923.787206,172.16.1.2,32327,172.16.3.2,5103,4353,13104,0,65728,65728,6,6,5,1460,1366,1,9184,90,82732,71148,65700,0,13104,0,0,0
i,0x00000000,1720895923.790078,172.16.1.2,36737,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,4,1460,1243,1,996,152,33580,317,65700,0,317,0,0,0
i,0x00000000,1720895923.790093,172.16.1.2,36737,172.16.3.2,5103,10860,14480,0,65472,65728,6,6,4,1460,1180,1,996,142,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895923.791426,172.16.1.2,36737,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,4,1460,1180,1,996,142,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895923.791442,172.16.1.2,36737,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,4,1460,1180,1,997,142,33580,0,65700,313,0,0,0,0
i,0x00000000,1720895923.791717,172.16.1.2,36737,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,4,1460,1180,1,996,142,33580,0,65700,313,0,0,0,0
o,0x00000000,1720895923.792026,172.16.1.2,36737,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,4,1460,1180,1,996,142,33580,1,65700,0,0,0,0,0
o,0x00000000,1720895923.793248,172.16.1.2,36737,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,6,1460,1180,1,996,142,33580,1,65700,0,1,0,0,0
o,0x00000000,1720895923.794329,10.0.2.15,22,10.0.2.2,51040,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1036,65700,0,0,0,0,0
i,0x00000000,1720895923.797088,10.0.2.15,22,10.0.2.2,51040,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1036,65700,0,1036,0,0,0
o,0x00000000,1720895923.798624,10.0.2.15,22,10.0.2.2,51040,1073725440,15636,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,0,0,0,0
i,0x00000000,1720895923.801424,10.0.2.15,22,10.0.2.2,51040,1073725440,15636,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,124,0,0,0
i,0x00000000,1720895923.801641,10.0.2.15,22,10.0.2.2,51040,1073725440,15760,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895923.801649,10.0.2.15,22,10.0.2.2,51040,1073725440,15760,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1720895923.801656,10.0.2.15,22,10.0.2.2,51040,1073725440,15760,0,65535,65604,0,0,5,1460,1,0,5,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1720895923.803262,10.0.2.15,22,10.0.2.2,51040,1073725440,15760,0,65535,65604,0,0,8,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895923.804597,10.0.2.15,22,10.0.2.2,51040,1073725440,15760,0,65535,65604,0,0,8,1460,1,0,20,24,33580,0,65700,0,1,0,0,0
i,0x00000000,1720895923.852431,172.16.1.2,40361,172.16.3.2,5104,8688,11584,0,54144,65728,6,6,4,1460,1307,1,537928672,99,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1720895923.852442,172.16.1.2,40361,172.16.3.2,5104,8688,11584,0,54144,65728,6,6,4,1460,1307,1,537928673,99,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1720895923.967398,172.16.1.2,40361,172.16.3.2,5104,8688,11584,0,61440,65728,6,6,4,1460,1208,1,537928672,111,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720895923.967408,172.16.1.2,40361,172.16.3.2,5104,8688,13032,0,61440,65728,6,6,4,1460,1208,1,537928672,111,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1720895923.969135,172.16.1.2,40361,172.16.3.2,5104,8688,13032,0,61440,65728,6,6,4,1460,1208,1,537928672,111,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720895923.969157,172.16.1.2,40361,172.16.3.2,5104,8688,13032,0,61440,65728,6,6,4,1460,1208,1,537928673,111,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1720895923.969744,172.16.1.2,40361,172.16.3.2,5104,8688,13032,0,64320,65728,6,6,4,1460,1133,1,537928672,114,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1720895923.969764,172.16.1.2,40361,172.16.3.2,5104,8688,8700,0,59968,65728,6,6,4,1460,1068,1,9184,114,58156,50916,65700,0,7240,0,0,0
i,0x00000000,1720895923.970272,172.16.1.2,40361,172.16.3.2,5104,8688,8700,0,59968,65728,6,6,4,1460,1068,1,9184,114,58156,50916,65700,0,8688,0,0,0
o,0x00000000,1720895923.970294,172.16.1.2,40361,172.16.3.2,5104,8688,8700,0,64256,65728,6,6,4,1460,1011,1,9184,111,58156,48020,65700,0,5792,0,0,0
o,0x00000000,1720895923.970752,172.16.1.2,40361,172.16.3.2,5104,8688,8700,0,64256,65728,6,6,4,1460,1011,1,9184,111,58156,48020,65700,0,7240,0,0,0
i,0x00000000,1720895923.971313,172.16.1.2,36737,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,6,1460,1180,1,1012,142,33580,1,65700,0,2,0,0,0
i,0x00000000,1720895924.112446,172.16.1.2,40361,172.16.3.2,5104,8688,8700,0,64256,65728,6,6,4,1460,1011,1,9184,111,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720895924.112466,172.16.1.2,40361,172.16.3.2,5104,8688,10160,0,65728,65728,6,6,4,1460,989,1,9184,101,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1720895924.113425,172.16.1.2,40361,172.16.3.2,5104,8688,10160,0,65728,65728,6,6,4,1460,989,1,9184,101,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1720895924.149764,172.16.1.2,40361,172.16.3.2,5104,8688,10160,0,65728,65728,6,6,4,1460,989,1,9184,101,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1720895924.149805,172.16.1.2,40361,172.16.3.2,5104,8688,10160,0,64256,65728,6,6,4,1460,942,1,9184,99,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1720895924.151543,172.16.1.2,40361,172.16.3.2,5104,8688,10160,0,64256,65728,6,6,4,1460,942,1,9184,99,58156,53812,65700,0,8688,0,0,0
i,0x00000000,1720895924.153480,172.16.1.2,40361,172.16.3.2,5104,8688,10160,0,64256,65728,6,6,4,1460,942,1,9184,99,58156,53812,65700,0,10136,0,0,0
o,0x00000000,1720895924.153507,172.16.1.2,40361,172.16.3.2,5104,8688,10160,0,64256,65728,6,6,4,1460,897,1,9184,96,58156,50916,65700,0,7240,0,0,0
o,0x00000000,1720895924.155950,172.16.1.2,40361,172.16.3.2,5104,8688,10160,0,64256,65728,6,6,4,1460,897,1,9184,96,58156,50916,65700,0,8688,0,0,0
i,0x00000000,1720895924.235685,172.16.1.2,40361,172.16.3.2,5104,8688,10160,0,64256,65728,6,6,4,1460,897,1,9184,96,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720895924.235738,172.16.1.2,40361,172.16.3.2,5104,8688,10160,0,65728,65728,6,6,4,1460,889,1,9184,86,58156,56708,65700,0,8688,0,0,0
