enable_time_secs=1720889077	enable_time_usecs=394179	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720889082.729607,172.16.1.2,54991,172.16.3.2,5101,1073725440,31893,0,62848,65728,6,6,4,1460,682,1,992,76,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1720889082.730531,172.16.1.2,54991,172.16.3.2,5101,1073725440,31893,0,62848,65728,6,6,4,1460,682,1,992,76,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1720889082.732820,172.16.1.2,54991,172.16.3.2,5101,1073725440,31893,0,62848,65728,6,6,4,1460,682,1,992,76,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1720889082.734376,172.16.1.2,54991,172.16.3.2,5101,1073725440,31893,0,62848,65728,6,6,4,1460,682,1,992,76,66348,63452,65700,0,30408,0,0,0
i,0x00000000,1720889082.818429,172.16.1.2,54991,172.16.3.2,5101,1073725440,31893,0,62848,65728,6,6,4,1460,682,1,992,76,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1720889082.818447,172.16.1.2,54991,172.16.3.2,5101,1073725440,33341,0,65728,65728,6,6,4,1460,717,1,992,77,74540,73092,65700,0,30408,0,0,0
o,0x00000000,1720889082.818870,172.16.1.2,54991,172.16.3.2,5101,1073725440,33341,0,65728,65728,6,6,4,1460,717,1,992,77,74540,73092,65700,0,31856,0,0,0
i,0x00000000,1720889082.851032,172.16.1.2,54991,172.16.3.2,5101,1073725440,33341,0,65728,65728,6,6,4,1460,717,1,992,77,74540,73092,65700,0,33304,0,0,0
o,0x00000000,1720889082.851056,172.16.1.2,54991,172.16.3.2,5101,1073725440,36237,0,64256,65728,6,6,4,1460,764,1,992,81,74540,70196,65700,0,30408,0,0,0
o,0x00000000,1720889082.851457,172.16.1.2,54991,172.16.3.2,5101,1073725440,36237,0,64256,65728,6,6,4,1460,764,1,992,81,74540,70196,65700,0,31856,0,0,0
o,0x00000000,1720889082.851763,172.16.1.2,54991,172.16.3.2,5101,1073725440,36237,0,64256,65728,6,6,4,1460,764,1,992,81,74540,70196,65700,0,33304,0,0,0
o,0x00000000,1720889082.852063,172.16.1.2,54991,172.16.3.2,5101,1073725440,36237,0,64256,65728,6,6,4,1460,764,1,992,81,82732,70196,65700,0,34752,0,0,0
i,0x00000000,1720889082.922680,172.16.1.2,54991,172.16.3.2,5101,1073725440,36237,0,64256,65728,6,6,4,1460,764,1,992,81,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1720889082.922709,172.16.1.2,54991,172.16.3.2,5101,1073725440,37685,0,65728,65728,6,6,4,1460,825,1,992,89,82732,81284,65700,0,34752,0,0,0
o,0x00000000,1720889082.923771,172.16.1.2,54991,172.16.3.2,5101,1073725440,37685,0,65728,65728,6,6,4,1460,825,1,992,89,82732,81284,65700,0,36200,0,0,0
i,0x00000000,1720889082.952500,172.16.1.2,54991,172.16.3.2,5101,1073725440,37685,0,65728,65728,6,6,4,1460,825,1,992,89,82732,81284,65700,0,37648,0,0,0
o,0x00000000,1720889082.952520,172.16.1.2,54991,172.16.3.2,5101,1073725440,40581,0,64256,65728,6,6,4,1460,890,1,992,97,82732,78388,65700,0,34752,0,0,0
o,0x00000000,1720889082.952990,172.16.1.2,54991,172.16.3.2,5101,1073725440,40581,0,64256,65728,6,6,4,1460,890,1,992,97,82732,78388,65700,0,36200,0,0,0
o,0x00000000,1720889082.953479,172.16.1.2,54991,172.16.3.2,5101,1073725440,40581,0,64256,65728,6,6,4,1460,890,1,992,97,82732,78388,65700,0,37648,0,0,0
o,0x00000000,1720889082.954122,172.16.1.2,54991,172.16.3.2,5101,1073725440,40581,0,64256,65728,6,6,4,1460,890,1,992,97,82732,78388,65700,0,39096,0,0,0
i,0x00000000,1720889082.956588,172.16.1.2,54991,172.16.3.2,5101,1073725440,40581,0,64256,65728,6,6,4,1460,890,1,992,97,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1720889082.956596,172.16.1.2,54991,172.16.3.2,5101,1073725440,43477,0,64256,65728,6,6,4,1460,935,1,992,97,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1720889082.956862,172.16.1.2,54991,172.16.3.2,5101,1073725440,43477,0,64256,65728,6,6,4,1460,935,1,992,97,82732,79836,65700,0,39096,0,0,0
o,0x00000000,1720889082.957098,172.16.1.2,54991,172.16.3.2,5101,1073725440,43477,0,64256,65728,6,6,4,1460,935,1,992,97,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1720889082.957519,172.16.1.2,54991,172.16.3.2,5101,1073725440,43477,0,64256,65728,6,6,4,1460,935,1,992,97,82732,79836,65700,0,41992,0,0,0
i,0x00000000,1720889083.005475,172.16.1.2,54991,172.16.3.2,5101,1073725440,43477,0,64256,65728,6,6,4,1460,935,1,992,97,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1720889083.005521,172.16.1.2,54991,172.16.3.2,5101,1073725440,46373,0,64256,65728,6,6,4,1460,995,1,992,102,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1720889083.007012,172.16.1.2,54991,172.16.3.2,5101,1073725440,46373,0,64256,65728,6,6,4,1460,995,1,992,102,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1720889083.009518,172.16.1.2,54991,172.16.3.2,5101,1073725440,46373,0,64256,65728,6,6,4,1460,995,1,992,102,82732,79836,65700,0,43440,0,0,0
o,0x00000000,1720889083.010152,172.16.1.2,54991,172.16.3.2,5101,1073725440,46373,0,64256,65728,6,6,4,1460,995,1,992,102,82732,79836,65700,0,44888,0,0,0
i,0x00000000,1720889083.047057,172.16.1.2,54991,172.16.3.2,5101,1073725440,46373,0,64256,65728,6,6,4,1460,995,1,992,102,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1720889083.047109,172.16.1.2,54991,172.16.3.2,5101,1073725440,47821,0,65728,65728,6,6,4,1460,1051,1,992,105,82732,81284,65700,0,44888,0,0,0
o,0x00000000,1720889083.049099,172.16.1.2,54991,172.16.3.2,5101,1073725440,47821,0,65728,65728,6,6,4,1460,1051,1,992,105,82732,81284,65700,0,46336,0,0,0
i,0x00000000,1720889083.080288,172.16.1.2,54991,172.16.3.2,5101,1073725440,47821,0,65728,65728,6,6,4,1460,1051,1,992,105,82732,81284,65700,0,47784,0,0,0
o,0x00000000,1720889083.080327,172.16.1.2,54991,172.16.3.2,5101,1073725440,50717,0,64256,65728,6,6,4,1460,1116,1,992,110,82732,78388,65700,0,44888,0,0,0
o,0x00000000,1720889083.081522,172.16.1.2,54991,172.16.3.2,5101,1073725440,50717,0,64256,65728,6,6,4,1460,1116,1,992,110,82732,78388,65700,0,46336,0,0,0
o,0x00000000,1720889083.082696,172.16.1.2,54991,172.16.3.2,5101,1073725440,50717,0,64256,65728,6,6,4,1460,1116,1,992,110,82732,78388,65700,0,47784,0,0,0
o,0x00000000,1720889083.084165,172.16.1.2,54991,172.16.3.2,5101,1073725440,50717,0,64256,65728,6,6,4,1460,1116,1,992,110,82732,78388,65700,0,49232,0,0,0
i,0x00000000,1720889083.120133,172.16.1.2,54991,172.16.3.2,5101,1073725440,50717,0,64256,65728,6,6,4,1460,1116,1,992,110,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1720889083.120146,172.16.1.2,54991,172.16.3.2,5101,1073725440,53613,0,64256,65728,6,6,4,1460,1189,1,992,117,82732,79836,65700,0,47784,0,0,0
o,0x00000000,1720889083.120405,172.16.1.2,54991,172.16.3.2,5101,1073725440,53613,0,64256,65728,6,6,4,1460,1189,1,992,117,82732,79836,65700,0,49232,0,0,0
o,0x00000000,1720889083.120655,172.16.1.2,54991,172.16.3.2,5101,1073725440,53613,0,64256,65728,6,6,4,1460,1189,1,992,117,82732,79836,65700,0,50680,0,0,0
o,0x00000000,1720889083.121915,172.16.1.2,54991,172.16.3.2,5101,1073725440,53613,0,64256,65728,6,6,4,1460,1189,1,992,117,82732,79836,65700,0,52128,0,0,0
i,0x00000000,1720889083.164015,172.16.1.2,54991,172.16.3.2,5101,1073725440,53613,0,64256,65728,6,6,4,1460,1189,1,992,117,82732,82732,65700,0,53576,0,0,0
o,0x00000000,1720889083.164069,172.16.1.2,54991,172.16.3.2,5101,1073725440,56509,0,64256,65728,6,6,4,1460,1261,1,992,122,82732,79836,65700,0,50680,0,0,0
o,0x00000000,1720889083.165940,172.16.1.2,54991,172.16.3.2,5101,1073725440,56509,0,64256,65728,6,6,4,1460,1261,1,992,122,82732,79836,65700,0,52128,0,0,0
o,0x00000000,1720889083.167670,172.16.1.2,54991,172.16.3.2,5101,1073725440,56509,0,64256,65728,6,6,4,1460,1261,1,992,122,82732,79836,65700,0,53576,0,0,0
o,0x00000000,1720889083.170392,172.16.1.2,54991,172.16.3.2,5101,1073725440,56509,0,64256,65728,6,6,4,1460,1261,1,992,122,82732,79836,65700,0,55024,0,0,0
i,0x00000000,1720889083.221620,172.16.1.2,54991,172.16.3.2,5101,1073725440,56509,0,64256,65728,6,6,4,1460,1261,1,992,122,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1720889083.222021,172.16.1.2,54991,172.16.3.2,5101,1073725440,57920,0,64256,65728,6,6,4,1460,1261,1,992,122,82732,82732,65700,0,56472,0,0,0
i,0x00000000,1720889083.278585,172.16.1.2,54991,172.16.3.2,5101,1073725440,56509,0,64256,65728,6,6,4,1460,1261,1,992,122,82732,82732,65700,0,57920,0,0,0
o,0x00000000,1720889083.278599,172.16.1.2,54991,172.16.3.2,5101,1073725440,59368,0,64256,65728,6,6,4,1460,1261,1,992,122,82732,82732,65700,0,57920,0,0,0
i,0x00000000,1720889083.342185,172.16.1.2,54991,172.16.3.2,5101,1073725440,56509,0,64256,65728,6,6,4,1460,1261,1,992,122,82732,82732,65700,0,59368,0,0,0
o,0x00000000,1720889083.342218,172.16.1.2,54991,172.16.3.2,5101,27512,1448,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,59368,0,0,0
i,0x00000000,1720889083.350608,172.16.1.2,54991,172.16.3.2,5101,27512,1448,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,59368,0,0,0
i,0x00000000,1720889083.413692,172.16.1.2,54991,172.16.3.2,5101,27512,1448,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,59368,0,0,0
o,0x00000000,1720889083.413753,172.16.1.2,54991,172.16.3.2,5101,27512,2896,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,59368,0,0,0
i,0x00000000,1720889083.497872,172.16.1.2,54991,172.16.3.2,5101,27512,2896,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,60816,0,0,0
o,0x00000000,1720889083.497885,172.16.1.2,54991,172.16.3.2,5101,27512,2896,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,60816,0,0,0
i,0x00000000,1720889083.498924,172.16.1.2,54991,172.16.3.2,5101,27512,2896,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,60816,0,0,0
i,0x00000000,1720889083.550021,172.16.1.2,54991,172.16.3.2,5101,27512,4344,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,60816,0,0,0
i,0x00000000,1720889083.580229,172.16.1.2,54991,172.16.3.2,5101,27512,4344,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,60816,0,0,0
o,0x00000000,1720889083.580266,172.16.1.2,54991,172.16.3.2,5101,27512,5792,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,60816,0,0,0
i,0x00000000,1720889083.590240,172.16.1.2,54991,172.16.3.2,5101,27512,5792,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,62264,0,0,0
i,0x00000000,1720889083.609836,172.16.1.2,54991,172.16.3.2,5101,27512,5792,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,62264,0,0,0
o,0x00000000,1720889083.609845,172.16.1.2,54991,172.16.3.2,5101,27512,7240,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,62264,0,0,0
i,0x00000000,1720889083.659335,172.16.1.2,54991,172.16.3.2,5101,27512,7240,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,62264,0,0,0
i,0x00000000,1720889083.659369,172.16.1.2,54991,172.16.3.2,5101,27512,7240,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,62264,0,0,0
o,0x00000000,1720889083.659390,172.16.1.2,54991,172.16.3.2,5101,27512,8688,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,62264,0,0,0
i,0x00000000,1720889083.694310,172.16.1.2,54991,172.16.3.2,5101,27512,8688,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,62264,0,0,0
o,0x00000000,1720889083.694324,172.16.1.2,54991,172.16.3.2,5101,27512,8688,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,62264,0,0,0
i,0x00000000,1720889083.700514,172.16.1.2,54991,172.16.3.2,5101,27512,8688,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,62264,0,0,0
i,0x00000000,1720889083.701161,172.16.1.2,54991,172.16.3.2,5101,27512,10136,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,62264,0,0,0
i,0x00000000,1720889083.729025,172.16.1.2,54991,172.16.3.2,5101,27512,10136,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,62264,0,0,0
i,0x00000000,1720889083.756501,172.16.1.2,54991,172.16.3.2,5101,27512,10136,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,62264,0,0,0
o,0x00000000,1720889083.756512,172.16.1.2,54991,172.16.3.2,5101,27512,11584,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,62264,0,0,0
i,0x00000000,1720889083.758926,172.16.1.2,54991,172.16.3.2,5101,27512,11584,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720889083.758955,172.16.1.2,54991,172.16.3.2,5101,27512,11584,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720889083.787285,172.16.1.2,54991,172.16.3.2,5101,27512,11584,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720889083.787302,172.16.1.2,54991,172.16.3.2,5101,27512,13032,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720889083.787706,172.16.1.2,54991,172.16.3.2,5101,27512,13032,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720889083.787712,172.16.1.2,54991,172.16.3.2,5101,27512,14480,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720889083.829599,172.16.1.2,54991,172.16.3.2,5101,27512,14480,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720889083.829620,172.16.1.2,54991,172.16.3.2,5101,27512,15928,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720889083.830639,172.16.1.2,54991,172.16.3.2,5101,27512,15928,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720889083.830656,172.16.1.2,54991,172.16.3.2,5101,27512,17376,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720889083.831093,172.16.1.2,54991,172.16.3.2,5101,27512,17376,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720889083.836878,172.16.1.2,54991,172.16.3.2,5101,27512,17376,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720889083.847135,172.16.1.2,54991,172.16.3.2,5101,27512,18824,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720889083.882591,172.16.1.2,54991,172.16.3.2,5101,27512,20272,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720889083.882607,172.16.1.2,54991,172.16.3.2,5101,27512,24616,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720889083.883512,172.16.1.2,54991,172.16.3.2,5101,27512,24616,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720889083.883748,172.16.1.2,54991,172.16.3.2,5101,27512,24616,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720889083.929748,172.16.1.2,54991,172.16.3.2,5101,27512,26064,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720889083.978859,172.16.1.2,54991,172.16.3.2,5101,27512,27512,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720889083.978882,172.16.1.2,54991,172.16.3.2,5101,27512,27512,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720889083.981685,172.16.1.2,54991,172.16.3.2,5101,27512,27512,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720889084.030668,172.16.1.2,54991,172.16.3.2,5101,27512,27512,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720889084.030694,172.16.1.2,54991,172.16.3.2,5101,27512,27512,0,64256,65728,6,6,4,1460,1261,1,537920480,122,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720889084.560088,172.16.1.2,54991,172.16.3.2,5101,13032,1448,0,64256,65728,6,6,4,1460,1261,1,1075848161,224,82732,82732,65700,0,63712,0,0,0
i,0x00000000,1720889084.709261,172.16.1.2,54991,172.16.3.2,5101,13032,1448,0,64256,65728,6,6,4,1460,1261,1,1075848160,224,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720889084.709308,172.16.1.2,54991,172.16.3.2,5101,2896,2896,0,57088,65728,6,6,4,1460,1160,1,1075848160,129,82732,74044,65700,0,55024,0,0,0
o,0x00000000,1720889084.710666,172.16.1.2,54991,172.16.3.2,5101,2896,2896,0,57088,65728,6,6,4,1460,1160,1,1075848160,129,82732,74044,65700,0,55024,0,0,0
i,0x00000000,1720889084.853523,172.16.1.2,54991,172.16.3.2,5101,2896,2896,0,57088,65728,6,6,4,1460,1160,1,1075848160,129,82732,82732,65700,0,55024,0,0,0
o,0x00000000,1720889084.853542,172.16.1.2,54991,172.16.3.2,5101,2896,2896,0,57024,65728,6,6,4,1460,1071,1,1075848160,130,82732,74044,65700,0,46336,0,0,0
o,0x00000000,1720889084.853661,172.16.1.2,54991,172.16.3.2,5101,2896,2896,0,57024,65728,6,6,4,1460,1071,1,1075848160,130,82732,74044,65700,0,46336,0,0,0
i,0x00000000,1720889084.853776,172.16.1.2,54991,172.16.3.2,5101,2896,2896,0,57024,65728,6,6,4,1460,1071,1,1075848160,130,82732,74044,65700,0,46336,0,0,0
i,0x00000000,1720889084.986810,172.16.1.2,54991,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,1071,1,1075848160,130,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1720889084.986834,172.16.1.2,54991,172.16.3.2,5101,2896,2896,0,61440,65728,6,6,4,1460,990,1,1075848160,128,82732,78388,65700,0,41992,0,0,0
o,0x00000000,1720889084.987477,172.16.1.2,54991,172.16.3.2,5101,2896,2896,0,61440,65728,6,6,4,1460,990,1,1075848160,128,82732,78388,65700,0,41992,0,0,0
i,0x00000000,1720889084.987957,172.16.1.2,54991,172.16.3.2,5101,2896,2896,0,61440,65728,6,6,4,1460,990,1,1075848160,128,82732,78388,65700,0,41992,0,0,0
i,0x00000000,1720889085.136755,172.16.1.2,54991,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,990,1,1075848160,128,82732,82732,65700,0,41992,0,0,0
o,0x00000000,1720889085.136776,172.16.1.2,54991,172.16.3.2,5101,2896,2896,0,62848,65728,6,6,4,1460,927,1,1075848160,123,82732,79836,65700,0,39096,0,0,0
o,0x00000000,1720889085.136976,172.16.1.2,54991,172.16.3.2,5101,2896,2896,0,62848,65728,6,6,4,1460,927,1,1075848160,123,82732,79836,65700,0,39096,0,0,0
i,0x00000000,1720889085.137085,172.16.1.2,54991,172.16.3.2,5101,2896,2896,0,62848,65728,6,6,4,1460,927,1,1075848160,123,82732,79836,65700,0,39096,0,0,0
i,0x00000000,1720889085.283680,172.16.1.2,54991,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,927,1,1075848160,123,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1720889085.283707,172.16.1.2,54991,172.16.3.2,5101,2896,2896,0,57088,65728,6,6,4,1460,872,1,1075848160,116,82732,74044,65700,0,30408,0,0,0
i,0x00000000,1720889085.284400,172.16.1.2,54991,172.16.3.2,5101,2896,2896,0,57088,65728,6,6,4,1460,872,1,1075848160,116,82732,74044,65700,0,30408,0,0,0
i,0x00000000,1720889085.417029,172.16.1.2,54991,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,872,1,1075848160,116,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1720889085.417042,172.16.1.2,54991,172.16.3.2,5101,2896,2896,0,59968,65728,6,6,4,1460,815,1,1075848160,111,82732,76940,65700,0,24616,0,0,0
i,0x00000000,1720889085.563060,172.16.1.2,54991,172.16.3.2,5101,2896,2896,0,59968,65728,6,6,4,1460,815,1,1075848160,111,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1720889085.563073,172.16.1.2,54991,172.16.3.2,5101,2896,4356,0,45440,65728,6,6,4,1460,774,1,1075848160,104,82732,62460,65700,0,4344,0,0,0
o,0x00000000,1720889085.563717,172.16.1.2,54991,172.16.3.2,5101,2896,4356,0,45440,65728,6,6,4,1460,774,1,1075848160,104,82732,62460,65700,0,4344,0,0,0
o,0x00000000,1720889085.563964,172.16.1.2,54991,172.16.3.2,5101,2896,4356,0,45440,65728,6,6,4,1460,774,1,1075848160,104,82732,62460,65700,0,4344,0,0,0
i,0x00000000,1720889085.566094,172.16.1.2,54991,172.16.3.2,5101,2896,4356,0,45440,65728,6,6,4,1460,774,1,1075848160,104,82732,62460,65700,0,4344,0,0,0
o,0x00000000,1720889085.566116,172.16.1.2,54991,172.16.3.2,5101,2896,5792,0,45440,65728,6,6,4,1460,774,1,1075848160,104,82732,62460,65700,0,4344,0,0,0
i,0x00000000,1720889085.710397,172.16.1.2,54991,172.16.3.2,5101,2896,4356,0,45440,65728,6,6,4,1460,774,1,1075848160,104,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720889085.710440,172.16.1.2,54991,172.16.3.2,5101,2896,4356,0,64256,65728,6,6,4,1460,738,1,1075848160,97,82732,79836,65700,0,2896,0,0,0
i,0x00000000,1720889085.739906,172.16.1.2,54991,172.16.3.2,5101,2896,4356,0,64256,65728,6,6,4,1460,738,1,1075848160,97,82732,82732,65700,0,4344,0,0,0
o,0x00000000,1720889085.739930,172.16.1.2,54991,172.16.3.2,5101,2896,5816,0,64256,65728,6,6,4,1460,718,1,1075848160,88,82732,79836,65700,0,1448,0,0,0
o,0x00000000,1720889085.740779,172.16.1.2,54991,172.16.3.2,5101,2896,5816,0,64256,65728,6,6,4,1460,718,1,1075848160,88,82732,79836,65700,0,2896,0,0,0
o,0x00000000,1720889085.741697,172.16.1.2,54991,172.16.3.2,5101,2896,5816,0,64256,65728,6,6,4,1460,718,1,1075848160,88,82732,79836,65700,0,4344,0,0,0
i,0x00000000,1720889085.899263,172.16.1.2,54991,172.16.3.2,5101,2896,5816,0,64256,65728,6,6,4,1460,718,1,1075848160,88,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720889085.899315,172.16.1.2,54991,172.16.3.2,5101,2896,5816,0,64256,65728,6,6,4,1460,701,1,1075848160,80,82732,79836,65700,0,2896,0,0,0
o,0x00000000,1720889085.900273,172.16.1.2,54991,172.16.3.2,5101,2896,5816,0,64256,65728,6,6,4,1460,701,1,1075848160,80,82732,79836,65700,0,4344,0,0,0
i,0x00000000,1720889085.917696,172.16.1.2,54991,172.16.3.2,5101,2896,5816,0,64256,65728,6,6,4,1460,701,1,1075848160,80,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720889085.917728,172.16.1.2,54991,172.16.3.2,5101,2896,7276,0,64256,65728,6,6,4,1460,682,1,1075848160,75,82732,79836,65700,0,2896,0,0,0
o,0x00000000,1720889085.919365,172.16.1.2,54991,172.16.3.2,5101,2896,7276,0,64256,65728,6,6,4,1460,682,1,1075848160,75,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1720889085.920478,172.16.1.2,54991,172.16.3.2,5101,2896,7276,0,64256,65728,6,6,4,1460,682,1,1075848160,75,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1720889086.065908,172.16.1.2,54991,172.16.3.2,5101,2896,7276,0,64256,65728,6,6,4,1460,682,1,1075848160,75,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720889086.065929,172.16.1.2,54991,172.16.3.2,5101,2896,7276,0,64256,65728,6,6,4,1460,661,1,1075848160,71,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1720889086.066262,172.16.1.2,54991,172.16.3.2,5101,2896,7276,0,64256,65728,6,6,4,1460,661,1,1075848160,71,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1720889086.066561,172.16.1.2,54991,172.16.3.2,5101,2896,7276,0,64256,65728,6,6,4,1460,661,1,1075848160,71,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1720889086.066568,172.16.1.2,54991,172.16.3.2,5101,2896,7276,0,64256,65728,6,6,4,1460,639,1,1075848160,68,82732,76940,65700,0,4344,0,0,0
o,0x00000000,1720889086.066893,172.16.1.2,54991,172.16.3.2,5101,2896,7276,0,64256,65728,6,6,4,1460,639,1,1075848160,68,82732,76940,65700,0,5792,0,0,0
i,0x00000000,1720889086.165041,172.16.1.2,54991,172.16.3.2,5101,2896,7276,0,64256,65728,6,6,4,1460,639,1,1075848160,68,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720889086.165065,172.16.1.2,54991,172.16.3.2,5101,2896,8736,0,65728,65728,6,6,4,1460,656,1,1075848160,66,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1720889086.165423,172.16.1.2,54991,172.16.3.2,5101,2896,8736,0,65728,65728,6,6,4,1460,656,1,1075848160,66,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720889086.227291,172.16.1.2,54991,172.16.3.2,5101,2896,8736,0,65728,65728,6,6,4,1460,656,1,1075848160,66,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720889086.227305,172.16.1.2,54991,172.16.3.2,5101,2896,8736,0,64256,65728,6,6,4,1460,638,1,1075848160,63,82732,78388,65700,0,5792,0,0,0
o,0x00000000,1720889086.227559,172.16.1.2,54991,172.16.3.2,5101,2896,8736,0,64256,65728,6,6,4,1460,638,1,1075848160,63,82732,78388,65700,0,7240,0,0,0
