enable_time_secs=1720890089	enable_time_usecs=247534	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720890172.139556,172.16.1.2,40808,172.16.3.2,5103,13032,14504,0,64256,65728,6,6,4,1460,2466,1,1075839968,172,66348,63452,65700,0,14480,0,0,0
o,0x00000000,1720890172.139564,172.16.1.2,40808,172.16.3.2,5103,13032,14504,0,64256,65728,6,6,4,1460,2346,1,1075839968,179,66348,60556,65700,0,11584,0,0,0
o,0x00000000,1720890172.140192,172.16.1.2,40808,172.16.3.2,5103,13032,14504,0,64256,65728,6,6,4,1460,2346,1,1075839968,179,66348,60556,65700,0,13032,0,0,0
i,0x00000000,1720890172.141160,172.16.1.2,40808,172.16.3.2,5103,13032,14504,0,64256,65728,6,6,4,1460,2346,1,1075839968,179,66348,60556,65700,0,14480,0,0,0
o,0x00000000,1720890172.141177,172.16.1.2,40808,172.16.3.2,5103,13032,14504,0,64256,65728,6,6,4,1460,2241,1,1075839968,181,66348,57660,65700,0,11584,0,0,0
o,0x00000000,1720890172.142083,172.16.1.2,40808,172.16.3.2,5103,13032,14504,0,64256,65728,6,6,4,1460,2241,1,1075839968,181,66348,57660,65700,0,13032,0,0,0
i,0x00000000,1720890172.175242,172.16.1.2,40808,172.16.3.2,5103,13032,14504,0,64256,65728,6,6,4,1460,2241,1,1075839968,181,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1720890172.175255,172.16.1.2,40808,172.16.3.2,5103,13032,14504,0,64256,65728,6,6,4,1460,2161,1,1075839968,176,66348,63452,65700,0,11584,0,0,0
o,0x00000000,1720890172.175508,172.16.1.2,40808,172.16.3.2,5103,13032,14504,0,64256,65728,6,6,4,1460,2161,1,1075839968,176,66348,63452,65700,0,13032,0,0,0
i,0x00000000,1720890172.353641,172.16.1.2,40810,172.16.3.2,5104,8688,14540,0,64256,65728,6,6,4,1460,1322,1,992,82,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720890172.353683,172.16.1.2,40810,172.16.3.2,5104,8688,14540,0,65728,65728,6,6,4,1460,1421,1,992,104,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1720890172.551646,172.16.1.2,40810,172.16.3.2,5104,8688,14540,0,65728,65728,6,6,4,1460,1421,1,992,104,49964,48516,65700,0,14480,0,0,0
o,0x00000000,1720890172.551694,172.16.1.2,40810,172.16.3.2,5104,8688,14540,0,65728,65728,6,6,4,1460,1436,1,992,99,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1720890172.583634,172.16.1.2,40810,172.16.3.2,5104,8688,14540,0,65728,65728,6,6,4,1460,1436,1,992,99,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720890172.583689,172.16.1.2,40810,172.16.3.2,5104,8688,14540,0,64256,65728,6,6,4,1460,1453,1,992,95,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1720890172.584281,172.16.1.2,40810,172.16.3.2,5104,8688,14540,0,64256,65728,6,6,4,1460,1453,1,992,95,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1720890172.584795,172.16.1.2,40810,172.16.3.2,5104,8688,14540,0,64256,65728,6,6,4,1460,1453,1,992,95,49964,47068,65700,0,14480,0,0,0
o,0x00000000,1720890172.584815,172.16.1.2,40810,172.16.3.2,5104,8688,14540,0,64256,65728,6,6,4,1460,1468,1,992,92,49964,44172,65700,0,11584,0,0,0
o,0x00000000,1720890172.585233,172.16.1.2,40810,172.16.3.2,5104,8688,14540,0,64256,65728,6,6,4,1460,1468,1,992,92,49964,44172,65700,0,13032,0,0,0
i,0x00000000,1720890172.585570,172.16.1.2,40810,172.16.3.2,5104,8688,14540,0,64256,65728,6,6,4,1460,1468,1,992,92,49964,44172,65700,0,14480,0,0,0
o,0x00000000,1720890172.585588,172.16.1.2,40810,172.16.3.2,5104,8688,14540,0,64256,65728,6,6,4,1460,1481,1,992,89,49964,41276,65700,0,11584,0,0,0
o,0x00000000,1720890172.586028,172.16.1.2,40810,172.16.3.2,5104,8688,14540,0,64256,65728,6,6,4,1460,1481,1,992,89,49964,41276,65700,0,13032,0,0,0
i,0x00000000,1720890172.588857,172.16.1.2,40810,172.16.3.2,5104,8688,14540,0,64256,65728,6,6,4,1460,1481,1,992,89,49964,41276,65700,0,14480,0,0,0
o,0x00000000,1720890172.588878,172.16.1.2,40810,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,1484,1,992,84,49964,38380,65700,0,11584,0,0,0
o,0x00000000,1720890172.589280,172.16.1.2,40810,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,1484,1,992,84,49964,38380,65700,0,13032,0,0,0
o,0x00000000,1720890172.589646,172.16.1.2,40810,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,1484,1,992,84,49964,38380,65700,0,14480,0,0,0
i,0x00000000,1720890172.596556,172.16.1.2,40808,172.16.3.2,5103,13032,14504,0,64256,65728,6,6,4,1460,2161,1,1075839968,176,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1720890172.596586,172.16.1.2,40808,172.16.3.2,5103,13032,14504,0,65728,65728,6,6,4,1460,2087,1,1075839968,170,66348,64900,65700,0,13032,0,0,0
i,0x00000000,1720890172.629986,172.16.1.2,40808,172.16.3.2,5103,13032,14504,0,65728,65728,6,6,4,1460,2087,1,1075839968,170,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1720890172.630024,172.16.1.2,40808,172.16.3.2,5103,13032,14504,0,65728,65728,6,6,4,1460,2035,1,1075839968,160,66348,63452,65700,0,13032,0,0,0
i,0x00000000,1720890172.630492,172.16.1.2,40808,172.16.3.2,5103,13032,14504,0,65728,65728,6,6,4,1460,2035,1,1075839968,160,66348,63452,65700,0,14480,0,0,0
o,0x00000000,1720890172.630516,172.16.1.2,40808,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,1977,1,1075839968,154,66348,60556,65700,0,11584,0,0,0
o,0x00000000,1720890172.630965,172.16.1.2,40808,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,1977,1,1075839968,154,66348,60556,65700,0,13032,0,0,0
o,0x00000000,1720890172.631415,172.16.1.2,40808,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,1977,1,1075839968,154,66348,60556,65700,0,14480,0,0,0
i,0x00000000,1720890172.631826,172.16.1.2,40808,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,1977,1,1075839968,154,66348,60556,65700,0,15928,0,0,0
o,0x00000000,1720890172.631844,172.16.1.2,40808,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,1922,1,1075839968,148,66348,57660,65700,0,13032,0,0,0
o,0x00000000,1720890172.632254,172.16.1.2,40808,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,1922,1,1075839968,148,66348,57660,65700,0,14480,0,0,0
i,0x00000000,1720890172.632654,172.16.1.2,40808,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,1922,1,1075839968,148,66348,57660,65700,0,15928,0,0,0
o,0x00000000,1720890172.632671,172.16.1.2,40808,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,1874,1,1075839968,141,66348,54764,65700,0,13032,0,0,0
o,0x00000000,1720890172.633105,172.16.1.2,40808,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,1874,1,1075839968,141,66348,54764,65700,0,14480,0,0,0
i,0x00000000,1720890172.656686,172.16.1.2,40808,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,1874,1,1075839968,141,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1720890172.656720,172.16.1.2,40808,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,1832,1,1075839968,135,66348,63452,65700,0,13032,0,0,0
o,0x00000000,1720890172.658156,172.16.1.2,40808,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,1832,1,1075839968,135,66348,63452,65700,0,14480,0,0,0
i,0x00000000,1720890173.047693,172.16.1.2,40810,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,1484,1,992,84,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1720890173.047733,172.16.1.2,40810,172.16.3.2,5104,8688,16000,0,65728,65728,6,6,4,1460,1575,1,992,105,49964,48516,65700,0,14480,0,0,0
i,0x00000000,1720890173.073073,172.16.1.2,40810,172.16.3.2,5104,8688,16000,0,65728,65728,6,6,4,1460,1575,1,992,105,49964,48516,65700,0,15928,0,0,0
o,0x00000000,1720890173.073200,172.16.1.2,40810,172.16.3.2,5104,8688,16000,0,65728,65728,6,6,4,1460,1587,1,992,99,49964,47068,65700,0,14480,0,0,0
i,0x00000000,1720890173.079030,172.16.1.2,40810,172.16.3.2,5104,8688,16000,0,65728,65728,6,6,4,1460,1587,1,992,99,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1720890173.079053,172.16.1.2,40810,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,1585,1,992,92,49964,47068,65700,0,13032,0,0,0
o,0x00000000,1720890173.080231,172.16.1.2,40810,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,1585,1,992,92,49964,47068,65700,0,14480,0,0,0
i,0x00000000,1720890173.086518,172.16.1.2,40810,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,1585,1,992,92,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1720890173.086558,172.16.1.2,40810,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,1583,1,992,87,49964,47068,65700,0,13032,0,0,0
o,0x00000000,1720890173.088161,172.16.1.2,40810,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,1583,1,992,87,49964,47068,65700,0,14480,0,0,0
i,0x00000000,1720890173.090330,172.16.1.2,40810,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,1583,1,992,87,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1720890173.090361,172.16.1.2,40810,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,1586,1,992,83,49964,44172,65700,0,13032,0,0,0
o,0x00000000,1720890173.092079,172.16.1.2,40810,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,1586,1,992,83,49964,44172,65700,0,14480,0,0,0
i,0x00000000,1720890173.095696,172.16.1.2,40810,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,1586,1,992,83,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1720890173.095724,172.16.1.2,40810,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,1588,1,992,80,49964,47068,65700,0,13032,0,0,0
o,0x00000000,1720890173.097066,172.16.1.2,40810,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,1588,1,992,80,49964,47068,65700,0,14480,0,0,0
i,0x00000000,1720890173.145696,172.16.1.2,40808,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,1832,1,1075839968,135,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1720890173.145709,172.16.1.2,40808,172.16.3.2,5103,13032,15964,0,65728,65728,6,6,4,1460,1823,1,1075839968,122,66348,64900,65700,0,14480,0,0,0
i,0x00000000,1720890173.177221,172.16.1.2,40808,172.16.3.2,5103,13032,15964,0,65728,65728,6,6,4,1460,1823,1,1075839968,122,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1720890173.177261,172.16.1.2,40808,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,1812,1,1075839968,113,66348,62004,65700,0,13032,0,0,0
o,0x00000000,1720890173.179529,172.16.1.2,40808,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,1812,1,1075839968,113,66348,62004,65700,0,14480,0,0,0
i,0x00000000,1720890173.180979,172.16.1.2,40808,172.16.3.2,5103,13032,15964,0,64256,65728,6,6,4,1460,1812,1,1075839968,113,66348,62004,65700,0,15928,0,0,0
o,0x00000000,1720890173.180999,172.16.1.2,40808,172.16.3.2,5103,13032,17424,0,64256,65728,6,6,4,1460,1806,1,1075839968,105,66348,56212,65700,0,10136,0,0,0
o,0x00000000,1720890173.182131,172.16.1.2,40808,172.16.3.2,5103,13032,17424,0,64256,65728,6,6,4,1460,1806,1,1075839968,105,66348,56212,65700,0,11584,0,0,0
o,0x00000000,1720890173.183275,172.16.1.2,40808,172.16.3.2,5103,13032,17424,0,64256,65728,6,6,4,1460,1806,1,1075839968,105,66348,56212,65700,0,13032,0,0,0
o,0x00000000,1720890173.184667,172.16.1.2,40808,172.16.3.2,5103,13032,17424,0,64256,65728,6,6,4,1460,1806,1,1075839968,105,66348,56212,65700,0,14480,0,0,0
o,0x00000000,1720890173.185696,172.16.1.2,40808,172.16.3.2,5103,13032,17424,0,64256,65728,6,6,4,1460,1806,1,1075839968,105,66348,56212,65700,0,15928,0,0,0
i,0x00000000,1720890173.187244,172.16.1.2,40808,172.16.3.2,5103,13032,17424,0,64256,65728,6,6,4,1460,1806,1,1075839968,105,66348,56212,65700,0,17376,0,0,0
o,0x00000000,1720890173.187260,172.16.1.2,40808,172.16.3.2,5103,13032,17424,0,64256,65728,6,6,4,1460,1801,1,1075839968,99,66348,53316,65700,0,14480,0,0,0
o,0x00000000,1720890173.188519,172.16.1.2,40808,172.16.3.2,5103,13032,17424,0,64256,65728,6,6,4,1460,1801,1,1075839968,99,66348,53316,65700,0,15928,0,0,0
i,0x00000000,1720890173.208031,172.16.1.2,40808,172.16.3.2,5103,13032,17424,0,64256,65728,6,6,4,1460,1801,1,1075839968,99,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1720890173.208077,172.16.1.2,40808,172.16.3.2,5103,13032,17424,0,65728,65728,6,6,4,1460,1796,1,1075839968,95,66348,64900,65700,0,15928,0,0,0
i,0x00000000,1720890173.341716,172.16.1.2,40810,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,1588,1,992,80,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1720890173.341756,172.16.1.2,40810,172.16.3.2,5104,8688,17460,0,65728,65728,6,6,4,1460,1690,1,992,106,49964,48516,65700,0,14480,0,0,0
o,0x00000000,1720890173.343127,172.16.1.2,40810,172.16.3.2,5104,8688,17460,0,65728,65728,6,6,4,1460,1690,1,992,106,49964,48516,65700,0,15928,0,0,0
i,0x00000000,1720890173.429562,172.16.1.2,40808,172.16.3.2,5103,13032,17424,0,65728,65728,6,6,4,1460,1796,1,1075839968,95,66348,64900,65700,0,17376,0,0,0
o,0x00000000,1720890173.429617,172.16.1.2,40808,172.16.3.2,5103,13032,17424,0,65728,65728,6,6,4,1460,1880,1,1075839968,114,66348,63452,65700,0,15928,0,0,0
i,0x00000000,1720890173.646620,172.16.1.2,40810,172.16.3.2,5104,8688,17460,0,65728,65728,6,6,4,1460,1690,1,992,106,49964,48516,65700,0,17376,0,0,0
o,0x00000000,1720890173.646662,172.16.1.2,40810,172.16.3.2,5104,8688,17460,0,64256,65728,6,6,4,1460,1707,1,992,103,49964,44172,65700,0,13032,0,0,0
o,0x00000000,1720890173.647185,172.16.1.2,40810,172.16.3.2,5104,8688,17460,0,64256,65728,6,6,4,1460,1707,1,992,103,49964,44172,65700,0,14480,0,0,0
o,0x00000000,1720890173.647419,172.16.1.2,40810,172.16.3.2,5104,8688,17460,0,64256,65728,6,6,4,1460,1707,1,992,103,49964,44172,65700,0,15928,0,0,0
i,0x00000000,1720890173.647684,172.16.1.2,40810,172.16.3.2,5104,8688,17460,0,64256,65728,6,6,4,1460,1707,1,992,103,49964,44172,65700,0,17376,0,0,0
o,0x00000000,1720890173.647703,172.16.1.2,40810,172.16.3.2,5104,8688,17460,0,65728,65728,6,6,4,1460,1718,1,992,98,49964,42724,65700,0,15928,0,0,0
i,0x00000000,1720890173.648893,172.16.1.2,40810,172.16.3.2,5104,8688,17460,0,65728,65728,6,6,4,1460,1718,1,992,98,49964,42724,65700,0,17376,0,0,0
o,0x00000000,1720890173.648917,172.16.1.2,40810,172.16.3.2,5104,8688,17460,0,64256,65728,6,6,4,1460,1732,1,992,96,49964,39828,65700,0,14480,0,0,0
o,0x00000000,1720890173.649387,172.16.1.2,40810,172.16.3.2,5104,8688,17460,0,64256,65728,6,6,4,1460,1732,1,992,96,49964,39828,65700,0,15928,0,0,0
i,0x00000000,1720890173.650117,172.16.1.2,40810,172.16.3.2,5104,8688,17460,0,64256,65728,6,6,4,1460,1732,1,992,96,49964,39828,65700,0,17376,0,0,0
o,0x00000000,1720890173.650215,172.16.1.2,40810,172.16.3.2,5104,8688,17460,0,64256,65728,6,6,4,1460,1740,1,992,93,49964,36932,65700,0,14480,0,0,0
o,0x00000000,1720890173.651496,172.16.1.2,40810,172.16.3.2,5104,8688,17460,0,64256,65728,6,6,4,1460,1740,1,992,93,49964,36932,65700,0,15928,0,0,0
i,0x00000000,1720890173.655494,172.16.1.2,40810,172.16.3.2,5104,8688,17460,0,64256,65728,6,6,4,1460,1740,1,992,93,49964,36932,65700,0,17376,0,0,0
o,0x00000000,1720890173.655519,172.16.1.2,40810,172.16.3.2,5104,8688,17460,0,64256,65728,6,6,4,1460,1747,1,992,90,49964,34036,65700,0,14480,0,0,0
o,0x00000000,1720890173.656920,172.16.1.2,40810,172.16.3.2,5104,8688,17460,0,64256,65728,6,6,4,1460,1747,1,992,90,49964,34036,65700,0,15928,0,0,0
o,0x00000000,1720890173.700209,172.16.1.2,40807,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,4,1460,591,1,996,72,33580,1,65700,0,0,0,0,0
i,0x00000000,1720890173.731126,172.16.1.2,40808,172.16.3.2,5103,13032,17424,0,65728,65728,6,6,4,1460,1880,1,1075839968,114,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1720890173.731172,172.16.1.2,40808,172.16.3.2,5103,13032,17424,0,65728,65728,6,6,4,1460,1877,1,1075839968,105,66348,64900,65700,0,15928,0,0,0
i,0x00000000,1720890173.759211,172.16.1.2,40808,172.16.3.2,5103,13032,17424,0,65728,65728,6,6,4,1460,1877,1,1075839968,105,66348,64900,65700,0,17376,0,0,0
o,0x00000000,1720890173.759253,172.16.1.2,40808,172.16.3.2,5103,13032,17424,0,64256,65728,6,6,4,1460,1879,1,1075839968,99,66348,62004,65700,0,14480,0,0,0
o,0x00000000,1720890173.759918,172.16.1.2,40808,172.16.3.2,5103,13032,17424,0,64256,65728,6,6,4,1460,1879,1,1075839968,99,66348,62004,65700,0,15928,0,0,0
i,0x00000000,1720890173.761413,172.16.1.2,40808,172.16.3.2,5103,13032,17424,0,64256,65728,6,6,4,1460,1879,1,1075839968,99,66348,62004,65700,0,17376,0,0,0
o,0x00000000,1720890173.761440,172.16.1.2,40808,172.16.3.2,5103,13032,17424,0,64256,65728,6,6,4,1460,1877,1,1075839968,94,66348,59108,65700,0,14480,0,0,0
o,0x00000000,1720890173.762017,172.16.1.2,40808,172.16.3.2,5103,13032,17424,0,64256,65728,6,6,4,1460,1877,1,1075839968,94,66348,59108,65700,0,15928,0,0,0
i,0x00000000,1720890173.762576,172.16.1.2,40808,172.16.3.2,5103,13032,17424,0,64256,65728,6,6,4,1460,1877,1,1075839968,94,66348,59108,65700,0,17376,0,0,0
o,0x00000000,1720890173.762602,172.16.1.2,40808,172.16.3.2,5103,13032,18884,0,64256,65728,6,6,4,1460,1875,1,1075839968,91,66348,56212,65700,0,14480,0,0,0
o,0x00000000,1720890173.763167,172.16.1.2,40808,172.16.3.2,5103,13032,18884,0,64256,65728,6,6,4,1460,1875,1,1075839968,91,66348,56212,65700,0,15928,0,0,0
o,0x00000000,1720890173.763822,172.16.1.2,40808,172.16.3.2,5103,13032,18884,0,64256,65728,6,6,4,1460,1875,1,1075839968,91,66348,56212,65700,0,17376,0,0,0
i,0x00000000,1720890173.765215,172.16.1.2,40808,172.16.3.2,5103,13032,18884,0,64256,65728,6,6,4,1460,1875,1,1075839968,91,66348,56212,65700,0,18824,0,0,0
o,0x00000000,1720890173.765229,172.16.1.2,40808,172.16.3.2,5103,13032,18884,0,64256,65728,6,6,4,1460,1873,1,1075839968,88,66348,53316,65700,0,15928,0,0,0
o,0x00000000,1720890173.765532,172.16.1.2,40808,172.16.3.2,5103,13032,18884,0,64256,65728,6,6,4,1460,1873,1,1075839968,88,66348,53316,65700,0,17376,0,0,0
i,0x00000000,1720890173.774581,172.16.1.2,40808,172.16.3.2,5103,13032,18884,0,64256,65728,6,6,4,1460,1873,1,1075839968,88,66348,53316,65700,0,18824,0,0,0
o,0x00000000,1720890173.774606,172.16.1.2,40808,172.16.3.2,5103,13032,18884,0,64256,65728,6,6,4,1460,1871,1,1075839968,86,66348,50420,65700,0,15928,0,0,0
o,0x00000000,1720890173.775416,172.16.1.2,40808,172.16.3.2,5103,13032,18884,0,64256,65728,6,6,4,1460,1871,1,1075839968,86,66348,50420,65700,0,17376,0,0,0
i,0x00000000,1720890173.843321,172.16.1.2,40807,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,4,1460,591,1,996,72,33580,1,65700,0,1,0,0,0
o,0x00000000,1720890173.844061,172.16.1.2,40807,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,4,1460,574,1,996,67,33580,4,65700,0,0,0,0,0
o,0x00000000,1720890173.844570,172.16.1.2,40807,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,4,1460,574,1,996,67,33580,318,65700,0,4,0,0,0
i,0x00000000,1720890173.907343,172.16.1.2,40810,172.16.3.2,5104,8688,17460,0,64256,65728,6,6,4,1460,1747,1,992,90,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1720890173.907386,172.16.1.2,40810,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,1753,1,992,88,49964,47068,65700,0,14480,0,0,0
o,0x00000000,1720890173.909307,172.16.1.2,40810,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,1753,1,992,88,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1720890173.911150,172.16.1.2,40810,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,1753,1,992,88,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1720890173.987157,172.16.1.2,40807,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,4,1460,574,1,996,67,33580,318,65700,0,318,0,0,0
i,0x00000000,1720890173.987174,172.16.1.2,40807,172.16.3.2,5103,10860,14480,0,65472,65728,6,6,4,1460,559,1,996,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890173.987181,172.16.1.2,40807,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,4,1460,559,1,996,63,33580,0,65700,4,0,0,0,0
o,0x00000000,1720890173.987188,172.16.1.2,40807,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,4,1460,559,1,997,63,33580,0,65700,319,0,0,0,0
i,0x00000000,1720890173.987526,172.16.1.2,40807,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,4,1460,559,1,996,63,33580,0,65700,319,0,0,0,0
o,0x00000000,1720890173.988259,172.16.1.2,40807,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,4,1460,559,1,996,63,33580,1,65700,0,0,0,0,0
o,0x00000000,1720890173.989803,172.16.1.2,40807,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,6,1460,559,1,996,63,33580,1,65700,0,1,0,0,0
o,0x00000000,1720890173.991216,10.0.2.15,22,10.0.2.2,50972,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1028,65700,0,0,0,0,0
i,0x00000000,1720890173.993864,10.0.2.15,22,10.0.2.2,50972,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1028,65700,0,1028,0,0,0
o,0x00000000,1720890173.994836,10.0.2.15,22,10.0.2.2,50972,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,0,0,0,0
i,0x00000000,1720890173.999116,10.0.2.15,22,10.0.2.2,50972,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,124,0,0,0
i,0x00000000,1720890173.999131,10.0.2.15,22,10.0.2.2,50972,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890173.999135,10.0.2.15,22,10.0.2.2,50972,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,36,0,0,0,0
o,0x00000000,1720890173.999142,10.0.2.15,22,10.0.2.2,50972,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,5,24,33580,0,65700,96,0,0,0,0
i,0x00000000,1720890173.999462,10.0.2.15,22,10.0.2.2,50972,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1720890173.999473,10.0.2.15,22,10.0.2.2,50972,1073725440,15752,0,65535,65604,0,0,5,1460,1,0,7,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1720890174.001668,10.0.2.15,22,10.0.2.2,50972,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890174.003188,10.0.2.15,22,10.0.2.2,50972,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,20,24,33580,0,65700,0,1,0,0,0
i,0x00000000,1720890174.083067,172.16.1.2,40808,172.16.3.2,5103,13032,18884,0,64256,65728,6,6,6,1460,1871,1,1075839968,86,66348,50420,65700,0,18824,0,0,0
o,0x00000000,1720890174.083112,172.16.1.2,40808,172.16.3.2,5103,13032,18884,0,65728,65728,6,6,7,1460,1898,1,1075839971,92,66348,48972,65700,0,17376,0,0,0
i,0x00000000,1720890174.134172,172.16.1.2,40807,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,6,1460,559,1,1012,63,33580,1,65700,0,2,0,0,0
i,0x00000000,1720890174.134216,172.16.1.2,40807,172.16.3.2,5103,10860,14480,0,65728,65728,6,6,9,1460,546,1,1012,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890174.287056,172.16.1.2,40810,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,1753,1,992,88,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720890174.287100,172.16.1.2,40810,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,1786,1,992,94,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1720890174.289310,172.16.1.2,40810,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,1786,1,992,94,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1720890174.290682,172.16.1.2,40810,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,1786,1,992,94,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1720890174.290731,172.16.1.2,40810,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,1819,1,992,99,49964,41276,65700,0,13032,0,0,0
o,0x00000000,1720890174.291723,172.16.1.2,40810,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,1819,1,992,99,49964,41276,65700,0,14480,0,0,0
o,0x00000000,1720890174.292768,172.16.1.2,40810,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,1819,1,992,99,49964,41276,65700,0,15928,0,0,0
o,0x00000000,1720890174.293926,172.16.1.2,40810,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,1819,1,992,99,49964,41276,65700,0,17376,0,0,0
i,0x00000000,1720890174.294602,172.16.1.2,40810,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,1819,1,992,99,49964,41276,65700,0,18824,0,0,0
o,0x00000000,1720890174.294620,172.16.1.2,40810,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,1848,1,992,101,49964,38380,65700,0,15928,0,0,0
