enable_time_secs=1720890696	enable_time_usecs=101320	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720890701.089953,172.16.1.2,14330,172.16.3.2,5101,11584,8688,0,64256,65728,6,6,4,1460,809,1,536871904,71,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720890701.089994,172.16.1.2,14330,172.16.3.2,5101,11584,8688,0,64256,65728,6,6,4,1460,840,1,536871904,73,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1720890701.091317,172.16.1.2,14330,172.16.3.2,5101,11584,8688,0,64256,65728,6,6,4,1460,840,1,536871904,73,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1720890701.153232,172.16.1.2,14330,172.16.3.2,5101,11584,8688,0,64256,65728,6,6,4,1460,840,1,536871904,73,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720890701.153274,172.16.1.2,14330,172.16.3.2,5101,11584,8688,0,65728,65728,6,6,4,1460,819,1,992,71,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1720890701.180793,172.16.1.2,14330,172.16.3.2,5101,11584,8688,0,65728,65728,6,6,4,1460,819,1,992,71,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720890701.180847,172.16.1.2,14330,172.16.3.2,5101,11584,11584,0,64256,65728,6,6,4,1460,789,1,992,71,49964,45620,65700,0,5792,0,0,0
o,0x00000000,1720890701.182631,172.16.1.2,14330,172.16.3.2,5101,11584,11584,0,64256,65728,6,6,4,1460,789,1,992,71,49964,45620,65700,0,7240,0,0,0
o,0x00000000,1720890701.184139,172.16.1.2,14330,172.16.3.2,5101,11584,11584,0,64256,65728,6,6,4,1460,789,1,992,71,49964,45620,65700,0,8688,0,0,0
o,0x00000000,1720890701.185419,172.16.1.2,14330,172.16.3.2,5101,11584,11584,0,64256,65728,6,6,4,1460,789,1,992,71,49964,45620,65700,0,10136,0,0,0
i,0x00000000,1720890701.231317,172.16.1.2,14330,172.16.3.2,5101,11584,11584,0,64256,65728,6,6,4,1460,789,1,992,71,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720890701.231370,172.16.1.2,14330,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,755,1,992,72,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720890701.234241,172.16.1.2,14330,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,755,1,992,72,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1720890701.235982,172.16.1.2,14330,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,755,1,992,72,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1720890701.237512,172.16.1.2,14330,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,755,1,992,72,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1720890701.287137,172.16.1.2,14330,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,755,1,992,72,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720890701.287170,172.16.1.2,14330,172.16.3.2,5101,11584,14480,0,65728,65728,6,6,4,1460,737,1,992,69,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1720890701.340185,172.16.1.2,14330,172.16.3.2,5101,11584,14480,0,65728,65728,6,6,4,1460,737,1,992,69,49964,48516,65700,0,14480,0,0,0
o,0x00000000,1720890701.340241,172.16.1.2,14330,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,721,1,992,66,49964,45620,65700,0,11584,0,0,0
o,0x00000000,1720890701.341955,172.16.1.2,14330,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,721,1,992,66,49964,45620,65700,0,13032,0,0,0
i,0x00000000,1720890701.391373,172.16.1.2,14330,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,721,1,992,66,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720890701.391434,172.16.1.2,14330,172.16.3.2,5101,11584,14480,0,65728,65728,6,6,4,1460,715,1,992,61,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1720890701.421112,172.16.1.2,14330,172.16.3.2,5101,11584,14480,0,65728,65728,6,6,4,1460,715,1,992,61,49964,48516,65700,0,14480,0,0,0
o,0x00000000,1720890701.421162,172.16.1.2,14330,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,722,1,992,59,49964,45620,65700,0,11584,0,0,0
o,0x00000000,1720890701.423773,172.16.1.2,14330,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,722,1,992,59,49964,45620,65700,0,13032,0,0,0
i,0x00000000,1720890701.470102,172.16.1.2,14330,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,722,1,992,59,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720890701.470135,172.16.1.2,14330,172.16.3.2,5101,7240,15928,0,64256,65728,6,6,4,1460,722,1,536871904,59,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720890701.472282,172.16.1.2,14330,172.16.3.2,5101,7240,15928,0,64256,65728,6,6,4,1460,724,1,536871904,55,49964,47068,65700,0,13032,0,0,0
o,0x00000000,1720890701.473718,172.16.1.2,14330,172.16.3.2,5101,7240,15928,0,64256,65728,6,6,4,1460,724,1,536871904,55,49964,47068,65700,0,14480,0,0,0
i,0x00000000,1720890701.499900,172.16.1.2,14330,172.16.3.2,5101,7240,15928,0,64256,65728,6,6,4,1460,724,1,536871904,55,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1720890701.499943,172.16.1.2,14330,172.16.3.2,5101,7240,15928,0,65728,65728,6,6,4,1460,742,1,536871904,57,49964,48516,65700,0,14480,0,0,0
i,0x00000000,1720890701.547945,172.16.1.2,14330,172.16.3.2,5101,7240,15928,0,65728,65728,6,6,4,1460,742,1,536871904,57,49964,48516,65700,0,15928,0,0,0
i,0x00000000,1720890701.580684,172.16.1.2,14330,172.16.3.2,5101,7240,13032,0,64256,65728,6,6,4,1460,774,1,536871904,62,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720890701.580728,172.16.1.2,14330,172.16.3.2,5101,7240,11584,0,64256,65728,6,6,4,1460,770,1,536871904,59,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1720890701.631254,172.16.1.2,14330,172.16.3.2,5101,7240,11584,0,64256,65728,6,6,4,1460,770,1,536871904,59,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720890701.631308,172.16.1.2,14330,172.16.3.2,5101,7240,11584,0,65728,65728,6,6,4,1460,770,1,536871904,55,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720890701.681058,172.16.1.2,14330,172.16.3.2,5101,7240,11584,0,65728,65728,6,6,4,1460,770,1,536871904,55,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1720890701.681091,172.16.1.2,14330,172.16.3.2,5101,7240,8688,0,64256,65728,6,6,4,1460,778,1,536871904,55,49964,45620,65700,0,8688,0,0,0
i,0x00000000,1720890701.698900,172.16.1.2,14330,172.16.3.2,5101,4344,5792,0,65728,65728,6,6,4,1460,765,1,536871904,55,49964,49964,65700,0,7240,0,0,0
i,0x00000000,1720890701.742564,172.16.1.2,14330,172.16.3.2,5101,4344,1448,0,64256,65728,6,6,4,1460,762,1,536871904,53,49964,49964,65700,0,4344,0,0,0
i,0x00000000,1720890701.799608,172.16.1.2,14330,172.16.3.2,5101,4344,1448,0,64256,65728,6,6,4,1460,759,1,536871904,51,49964,49964,65700,0,1448,0,0,0
o,0x00000000,1720890701.799640,172.16.1.2,14330,172.16.3.2,5101,4344,2896,0,64256,65728,6,6,4,1460,759,1,536871904,51,49964,49964,65700,0,1448,0,0,0
o,0x00000000,1720890701.802926,172.16.1.2,14330,172.16.3.2,5101,4344,2896,0,65728,65728,6,6,4,1460,729,1,536871904,56,49964,48516,65700,0,1448,0,0,0
i,0x00000000,1720890701.942861,172.16.1.2,14330,172.16.3.2,5101,4344,2896,0,65728,65728,6,6,4,1460,729,1,536871904,56,49964,48516,65700,0,2896,0,0,0
o,0x00000000,1720890701.942916,172.16.1.2,14330,172.16.3.2,5101,4344,2896,0,65728,65728,6,6,4,1460,694,1,992,60,49964,47068,65700,0,1448,0,0,0
i,0x00000000,1720890701.969208,172.16.1.2,14330,172.16.3.2,5101,4344,2896,0,65728,65728,6,6,4,1460,694,1,992,60,49964,49964,65700,0,2896,0,0,0
o,0x00000000,1720890701.969258,172.16.1.2,14330,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,676,1,992,59,49964,48516,65700,0,1448,0,0,0
o,0x00000000,1720890701.971492,172.16.1.2,14330,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,676,1,992,59,49964,48516,65700,0,2896,0,0,0
i,0x00000000,1720890702.108767,172.16.1.2,14330,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,676,1,992,59,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1720890702.108810,172.16.1.2,14330,172.16.3.2,5101,4344,7240,0,64256,65728,6,6,4,1460,660,1,992,58,49964,45620,65700,0,1448,0,0,0
o,0x00000000,1720890702.110190,172.16.1.2,14330,172.16.3.2,5101,4344,7240,0,64256,65728,6,6,4,1460,660,1,992,58,49964,45620,65700,0,2896,0,0,0
o,0x00000000,1720890702.111626,172.16.1.2,14330,172.16.3.2,5101,4344,7240,0,64256,65728,6,6,4,1460,660,1,992,58,49964,45620,65700,0,4344,0,0,0
o,0x00000000,1720890702.113145,172.16.1.2,14330,172.16.3.2,5101,4344,7240,0,64256,65728,6,6,4,1460,660,1,992,58,49964,45620,65700,0,5792,0,0,0
i,0x00000000,1720890702.128847,172.16.1.2,14330,172.16.3.2,5101,4344,7240,0,64256,65728,6,6,4,1460,660,1,992,58,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720890702.128877,172.16.1.2,14330,172.16.3.2,5101,4344,7240,0,65728,65728,6,6,4,1460,638,1,992,59,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1720890702.279209,172.16.1.2,14330,172.16.3.2,5101,4344,7240,0,65728,65728,6,6,4,1460,638,1,992,59,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720890702.279249,172.16.1.2,14330,172.16.3.2,5101,4344,7240,0,64256,65728,6,6,4,1460,627,1,992,56,49964,45620,65700,0,4344,0,0,0
o,0x00000000,1720890702.281405,172.16.1.2,14330,172.16.3.2,5101,4344,7240,0,64256,65728,6,6,4,1460,627,1,992,56,49964,45620,65700,0,5792,0,0,0
i,0x00000000,1720890702.282256,172.16.1.2,14330,172.16.3.2,5101,4344,7240,0,64256,65728,6,6,4,1460,627,1,992,56,49964,45620,65700,0,7240,0,0,0
o,0x00000000,1720890702.282277,172.16.1.2,14330,172.16.3.2,5101,4344,8700,0,64256,65728,6,6,4,1460,617,1,992,54,49964,42724,65700,0,4344,0,0,0
o,0x00000000,1720890702.283617,172.16.1.2,14330,172.16.3.2,5101,4344,8700,0,64256,65728,6,6,4,1460,617,1,992,54,49964,42724,65700,0,5792,0,0,0
o,0x00000000,1720890702.284324,172.16.1.2,14330,172.16.3.2,5101,4344,8700,0,64256,65728,6,6,4,1460,617,1,992,54,49964,42724,65700,0,7240,0,0,0
i,0x00000000,1720890702.367356,172.16.1.2,14330,172.16.3.2,5101,4344,8700,0,64256,65728,6,6,4,1460,617,1,992,54,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720890702.367370,172.16.1.2,14330,172.16.3.2,5101,4344,8700,0,65728,65728,6,6,4,1460,632,1,992,55,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1720890702.460535,172.16.1.2,14330,172.16.3.2,5101,4344,8700,0,65728,65728,6,6,4,1460,632,1,992,55,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720890702.460588,172.16.1.2,14330,172.16.3.2,5101,4344,8700,0,64256,65728,6,6,4,1460,625,1,992,53,49964,45620,65700,0,5792,0,0,0
o,0x00000000,1720890702.464971,172.16.1.2,14330,172.16.3.2,5101,4344,8700,0,64256,65728,6,6,4,1460,625,1,992,53,49964,45620,65700,0,7240,0,0,0
i,0x00000000,1720890702.471070,172.16.1.2,14330,172.16.3.2,5101,4344,8700,0,64256,65728,6,6,4,1460,625,1,992,53,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720890702.471123,172.16.1.2,14330,172.16.3.2,5101,4344,8700,0,64256,65728,6,6,4,1460,623,1,992,50,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1720890702.472804,172.16.1.2,14330,172.16.3.2,5101,4344,8700,0,64256,65728,6,6,4,1460,623,1,992,50,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1720890702.557946,172.16.1.2,14330,172.16.3.2,5101,4344,8700,0,64256,65728,6,6,4,1460,623,1,992,50,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720890702.557999,172.16.1.2,14330,172.16.3.2,5101,4344,8700,0,65728,65728,6,6,4,1460,654,1,992,56,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1720890702.564470,172.16.1.2,14330,172.16.3.2,5101,4344,8700,0,65728,65728,6,6,4,1460,654,1,992,56,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720890702.564499,172.16.1.2,14330,172.16.3.2,5101,4344,10160,0,65728,65728,6,6,4,1460,653,1,992,52,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720890702.565839,172.16.1.2,14330,172.16.3.2,5101,4344,10160,0,65728,65728,6,6,4,1460,653,1,992,52,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720890702.643580,172.16.1.2,14330,172.16.3.2,5101,4344,10160,0,65728,65728,6,6,4,1460,653,1,992,52,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720890702.643624,172.16.1.2,14330,172.16.3.2,5101,4344,10160,0,64256,65728,6,6,4,1460,644,1,992,51,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720890702.644118,172.16.1.2,14330,172.16.3.2,5101,4344,10160,0,64256,65728,6,6,4,1460,644,1,992,51,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720890702.644536,172.16.1.2,14330,172.16.3.2,5101,4344,10160,0,64256,65728,6,6,4,1460,644,1,992,51,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1720890702.644556,172.16.1.2,14330,172.16.3.2,5101,4344,10160,0,64256,65728,6,6,4,1460,628,1,992,52,49964,44172,65700,0,7240,0,0,0
o,0x00000000,1720890702.644976,172.16.1.2,14330,172.16.3.2,5101,4344,10160,0,64256,65728,6,6,4,1460,628,1,992,52,49964,44172,65700,0,8688,0,0,0
i,0x00000000,1720890702.687065,172.16.1.2,14330,172.16.3.2,5101,4344,10160,0,64256,65728,6,6,4,1460,628,1,992,52,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720890702.687110,172.16.1.2,14330,172.16.3.2,5101,4344,10160,0,64256,65728,6,6,4,1460,598,1,992,55,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720890702.687871,172.16.1.2,14330,172.16.3.2,5101,4344,10160,0,64256,65728,6,6,4,1460,598,1,992,55,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720890702.749215,172.16.1.2,14330,172.16.3.2,5101,4344,10160,0,64256,65728,6,6,4,1460,598,1,992,55,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720890702.749257,172.16.1.2,14330,172.16.3.2,5101,4344,11620,0,65728,65728,6,6,4,1460,600,1,992,52,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720890702.750667,172.16.1.2,14330,172.16.3.2,5101,4344,11620,0,65728,65728,6,6,4,1460,600,1,992,52,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720890702.798897,172.16.1.2,14330,172.16.3.2,5101,4344,11620,0,65728,65728,6,6,4,1460,600,1,992,52,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1720890702.798942,172.16.1.2,14330,172.16.3.2,5101,4344,11620,0,64256,65728,6,6,4,1460,585,1,992,52,49964,45620,65700,0,8688,0,0,0
o,0x00000000,1720890702.801224,172.16.1.2,14330,172.16.3.2,5101,4344,11620,0,64256,65728,6,6,4,1460,585,1,992,52,49964,45620,65700,0,10136,0,0,0
i,0x00000000,1720890702.848799,172.16.1.2,14330,172.16.3.2,5101,4344,11620,0,64256,65728,6,6,4,1460,585,1,992,52,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720890702.848837,172.16.1.2,14330,172.16.3.2,5101,4344,11620,0,65728,65728,6,6,4,1460,596,1,992,51,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720890702.849239,172.16.1.2,14330,172.16.3.2,5101,4344,11620,0,65728,65728,6,6,4,1460,596,1,992,51,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1720890702.849245,172.16.1.2,14330,172.16.3.2,5101,4344,11620,0,64256,65728,6,6,4,1460,606,1,992,51,49964,45620,65700,0,8688,0,0,0
o,0x00000000,1720890702.850194,172.16.1.2,14330,172.16.3.2,5101,4344,11620,0,64256,65728,6,6,4,1460,606,1,992,51,49964,45620,65700,0,10136,0,0,0
i,0x00000000,1720890702.896843,172.16.1.2,14330,172.16.3.2,5101,4344,11620,0,64256,65728,6,6,4,1460,606,1,992,51,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720890702.896857,172.16.1.2,14330,172.16.3.2,5101,4344,11620,0,62848,65728,6,6,4,1460,615,1,992,50,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720890702.897106,172.16.1.2,14330,172.16.3.2,5101,4344,11620,0,62848,65728,6,6,4,1460,615,1,992,50,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1720890702.948939,172.16.1.2,14330,172.16.3.2,5101,4344,11620,0,62848,65728,6,6,4,1460,615,1,992,50,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720890702.948972,172.16.1.2,14330,172.16.3.2,5101,4344,13080,0,64256,65728,6,6,4,1460,619,1,992,49,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720890702.951104,172.16.1.2,14330,172.16.3.2,5101,4344,13080,0,64256,65728,6,6,4,1460,619,1,992,49,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1720890702.952324,172.16.1.2,14330,172.16.3.2,5101,4344,13080,0,64256,65728,6,6,4,1460,619,1,992,49,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1720890702.979154,172.16.1.2,14330,172.16.3.2,5101,4344,13080,0,64256,65728,6,6,4,1460,619,1,992,49,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720890702.979196,172.16.1.2,14330,172.16.3.2,5101,4344,13080,0,65728,65728,6,6,4,1460,614,1,992,47,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1720890703.037665,172.16.1.2,14330,172.16.3.2,5101,4344,13080,0,65728,65728,6,6,4,1460,614,1,992,47,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1720890703.037706,172.16.1.2,14330,172.16.3.2,5101,4344,13080,0,65728,65728,6,6,4,1460,610,1,992,46,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1720890703.079143,172.16.1.2,14330,172.16.3.2,5101,4344,13080,0,65728,65728,6,6,4,1460,610,1,992,46,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720890703.079182,172.16.1.2,14330,172.16.3.2,5101,4344,13080,0,64256,65728,6,6,4,1460,626,1,992,49,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1720890703.080593,172.16.1.2,14330,172.16.3.2,5101,4344,13080,0,64256,65728,6,6,4,1460,626,1,992,49,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1720890703.108832,172.16.1.2,14330,172.16.3.2,5101,4344,13080,0,64256,65728,6,6,4,1460,626,1,992,49,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720890703.108864,172.16.1.2,14330,172.16.3.2,5101,4344,13080,0,65728,65728,6,6,4,1460,632,1,992,48,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1720890703.150714,172.16.1.2,14330,172.16.3.2,5101,4344,13080,0,65728,65728,6,6,4,1460,632,1,992,48,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1720890703.150765,172.16.1.2,14330,172.16.3.2,5101,4344,13080,0,64256,65728,6,6,4,1460,653,1,992,52,49964,45620,65700,0,10136,0,0,0
o,0x00000000,1720890703.152565,172.16.1.2,14330,172.16.3.2,5101,4344,13080,0,64256,65728,6,6,4,1460,653,1,992,52,49964,45620,65700,0,11584,0,0,0
i,0x00000000,1720890703.180250,172.16.1.2,14330,172.16.3.2,5101,4344,13080,0,64256,65728,6,6,4,1460,653,1,992,52,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720890703.180292,172.16.1.2,14330,172.16.3.2,5101,4344,14540,0,64256,65728,6,6,4,1460,664,1,992,52,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1720890703.181964,172.16.1.2,14330,172.16.3.2,5101,4344,14540,0,64256,65728,6,6,4,1460,664,1,992,52,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1720890703.183468,172.16.1.2,14330,172.16.3.2,5101,4344,14540,0,64256,65728,6,6,4,1460,664,1,992,52,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1720890703.230665,172.16.1.2,14330,172.16.3.2,5101,4344,14540,0,64256,65728,6,6,4,1460,664,1,992,52,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720890703.230713,172.16.1.2,14330,172.16.3.2,5101,4344,14540,0,65728,65728,6,6,4,1460,681,1,992,54,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1720890703.267882,172.16.1.2,14330,172.16.3.2,5101,4344,14540,0,65728,65728,6,6,4,1460,681,1,992,54,49964,48516,65700,0,14480,0,0,0
o,0x00000000,1720890703.267932,172.16.1.2,14330,172.16.3.2,5101,4344,14540,0,64256,65728,6,6,4,1460,688,1,992,53,49964,45620,65700,0,11584,0,0,0
o,0x00000000,1720890703.270212,172.16.1.2,14330,172.16.3.2,5101,4344,14540,0,64256,65728,6,6,4,1460,688,1,992,53,49964,45620,65700,0,13032,0,0,0
i,0x00000000,1720890703.332029,172.16.1.2,14330,172.16.3.2,5101,4344,14540,0,64256,65728,6,6,4,1460,688,1,992,53,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720890703.332071,172.16.1.2,14330,172.16.3.2,5101,4344,14540,0,64256,65728,6,6,4,1460,702,1,992,54,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1720890703.333557,172.16.1.2,14330,172.16.3.2,5101,4344,14540,0,64256,65728,6,6,4,1460,702,1,992,54,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1720890703.372367,172.16.1.2,14330,172.16.3.2,5101,4344,14540,0,64256,65728,6,6,4,1460,702,1,992,54,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720890703.372400,172.16.1.2,14330,172.16.3.2,5101,7240,26064,0,64256,65728,6,6,4,1460,702,1,536871904,54,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720890703.373964,172.16.1.2,14330,172.16.3.2,5101,7240,26064,0,64256,65728,6,6,4,1460,702,1,536871904,54,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1720890703.376830,172.16.1.2,14330,172.16.3.2,5101,7240,26064,0,64256,65728,6,6,4,1460,702,1,536871904,54,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1720890703.380582,172.16.1.2,14330,172.16.3.2,5101,7240,26064,0,64256,65728,6,6,4,1460,702,1,536871904,54,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720890703.381850,172.16.1.2,14330,172.16.3.2,5101,7240,26064,0,64256,65728,6,6,4,1460,702,1,536871904,54,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720890703.383417,172.16.1.2,14330,172.16.3.2,5101,7240,26064,0,64256,65728,6,6,4,1460,702,1,536871904,54,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720890703.384298,172.16.1.2,14330,172.16.3.2,5101,7240,26064,0,64256,65728,6,6,4,1460,702,1,536871904,54,49964,49964,65700,0,23168,0,0,0
o,0x00000000,1720890703.385461,172.16.1.2,14330,172.16.3.2,5101,7240,26064,0,64256,65728,6,6,4,1460,702,1,536871904,54,58156,49964,65700,0,24616,0,0,0
o,0x00000000,1720890703.386242,172.16.1.2,14330,172.16.3.2,5101,7240,26064,0,65728,65728,6,6,4,1460,707,1,536871904,52,58156,48516,65700,0,24616,0,0,0
i,0x00000000,1720890703.397560,172.16.1.2,14330,172.16.3.2,5101,7240,26064,0,65728,65728,6,6,4,1460,707,1,536871904,52,58156,58156,65700,0,26064,0,0,0
i,0x00000000,1720890703.449128,172.16.1.2,14330,172.16.3.2,5101,7240,21720,0,64256,65728,6,6,4,1460,715,1,536871904,52,58156,58156,65700,0,23168,0,0,0
i,0x00000000,1720890703.476497,172.16.1.2,14330,172.16.3.2,5101,7240,20272,0,64256,65728,6,6,4,1460,730,1,536871904,54,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1720890703.476529,172.16.1.2,14330,172.16.3.2,5101,7240,20272,0,65728,65728,6,6,4,1460,731,1,536871904,51,58156,56708,65700,0,18824,0,0,0
i,0x00000000,1720890703.509348,172.16.1.2,14330,172.16.3.2,5101,7240,20272,0,65728,65728,6,6,4,1460,731,1,536871904,51,58156,56708,65700,0,20272,0,0,0
i,0x00000000,1720890703.643697,172.16.1.2,14330,172.16.3.2,5101,7240,17376,0,64256,65728,6,6,4,1460,736,1,536871904,51,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1720890703.643751,172.16.1.2,14330,172.16.3.2,5101,7240,15928,0,64256,65728,6,6,4,1460,764,1,536871904,56,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1720890703.651188,172.16.1.2,14330,172.16.3.2,5101,7240,15928,0,64256,65728,6,6,4,1460,764,1,536871904,56,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1720890703.651237,172.16.1.2,14330,172.16.3.2,5101,7240,15928,0,65728,65728,6,6,4,1460,781,1,992,58,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1720890703.669288,172.16.1.2,14330,172.16.3.2,5101,7240,15928,0,65728,65728,6,6,4,1460,781,1,992,58,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1720890703.669329,172.16.1.2,14330,172.16.3.2,5101,7240,28960,0,65728,65728,6,6,4,1460,781,1,536871904,58,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1720890703.670540,172.16.1.2,14330,172.16.3.2,5101,7240,28960,0,65728,65728,6,6,4,1460,781,1,536871904,58,58156,56708,65700,0,17376,0,0,0
o,0x00000000,1720890703.671497,172.16.1.2,14330,172.16.3.2,5101,7240,28960,0,65728,65728,6,6,4,1460,781,1,536871904,58,58156,56708,65700,0,18824,0,0,0
o,0x00000000,1720890703.672436,172.16.1.2,14330,172.16.3.2,5101,7240,28960,0,65728,65728,6,6,4,1460,781,1,536871904,58,58156,56708,65700,0,20272,0,0,0
o,0x00000000,1720890703.673309,172.16.1.2,14330,172.16.3.2,5101,7240,28960,0,65728,65728,6,6,4,1460,781,1,536871904,58,58156,56708,65700,0,21720,0,0,0
o,0x00000000,1720890703.673960,172.16.1.2,14330,172.16.3.2,5101,7240,28960,0,65728,65728,6,6,4,1460,781,1,536871904,58,58156,56708,65700,0,23168,0,0,0
o,0x00000000,1720890703.674918,172.16.1.2,14330,172.16.3.2,5101,7240,28960,0,65728,65728,6,6,4,1460,781,1,536871904,58,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1720890703.675581,172.16.1.2,14330,172.16.3.2,5101,7240,28960,0,65728,65728,6,6,4,1460,781,1,536871904,58,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1720890703.676315,172.16.1.2,14330,172.16.3.2,5101,7240,28960,0,65728,65728,6,6,4,1460,781,1,536871904,58,58156,56708,65700,0,27512,0,0,0
