enable_time_secs=1720889886	enable_time_usecs=444056	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720889891.492564,172.16.1.2,52042,172.16.3.2,5101,20528,23205,0,64256,65728,6,6,4,1460,783,1,992,77,49964,49964,65700,0,23168,0,0,0
o,0x00000000,1720889891.492604,172.16.1.2,52042,172.16.3.2,5101,20528,23205,0,64256,65728,6,6,4,1460,842,1,992,86,49964,47068,65700,0,20272,0,0,0
o,0x00000000,1720889891.494804,172.16.1.2,52042,172.16.3.2,5101,20528,23205,0,64256,65728,6,6,4,1460,842,1,992,86,49964,47068,65700,0,21720,0,0,0
i,0x00000000,1720889891.496675,172.16.1.2,52042,172.16.3.2,5101,20528,23205,0,64256,65728,6,6,4,1460,842,1,992,86,49964,47068,65700,0,23168,0,0,0
o,0x00000000,1720889891.496704,172.16.1.2,52042,172.16.3.2,5101,20528,23205,0,61376,65728,6,6,4,1460,885,1,992,88,49964,44172,65700,0,20272,0,0,0
o,0x00000000,1720889891.499226,172.16.1.2,52042,172.16.3.2,5101,20528,23205,0,61376,65728,6,6,4,1460,885,1,992,88,58156,44172,65700,0,21720,0,0,0
i,0x00000000,1720889891.515186,172.16.1.2,52042,172.16.3.2,5101,20528,23205,0,61376,65728,6,6,4,1460,885,1,992,88,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1720889891.515225,172.16.1.2,52042,172.16.3.2,5101,20528,23205,0,64256,65728,6,6,4,1460,927,1,992,90,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1720889891.517128,172.16.1.2,52042,172.16.3.2,5101,20528,23205,0,64256,65728,6,6,4,1460,927,1,992,90,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1720889891.569001,172.16.1.2,52042,172.16.3.2,5101,20528,23205,0,64256,65728,6,6,4,1460,927,1,992,90,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1720889891.569044,172.16.1.2,52042,172.16.3.2,5101,20528,24665,0,65728,65728,6,6,4,1460,984,1,992,96,58156,56708,65700,0,21720,0,0,0
o,0x00000000,1720889891.570499,172.16.1.2,52042,172.16.3.2,5101,20528,24665,0,65728,65728,6,6,4,1460,984,1,992,96,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1720889891.572413,172.16.1.2,52042,172.16.3.2,5101,20528,24665,0,65728,65728,6,6,4,1460,984,1,992,96,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1720889891.572433,172.16.1.2,52042,172.16.3.2,5101,20528,24665,0,64256,65728,6,6,4,1460,1033,1,992,98,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1720889891.573717,172.16.1.2,52042,172.16.3.2,5101,20528,24665,0,64256,65728,6,6,4,1460,1033,1,992,98,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1720889891.614028,172.16.1.2,52042,172.16.3.2,5101,20528,24665,0,64256,65728,6,6,4,1460,1033,1,992,98,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1720889891.614065,172.16.1.2,52042,172.16.3.2,5101,20528,24665,0,65728,65728,6,6,4,1460,1076,1,992,99,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1720889891.655416,172.16.1.2,52042,172.16.3.2,5101,20528,24665,0,65728,65728,6,6,4,1460,1076,1,992,99,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1720889891.655468,172.16.1.2,52042,172.16.3.2,5101,20528,24665,0,64256,65728,6,6,4,1460,1082,1,992,89,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1720889891.656898,172.16.1.2,52042,172.16.3.2,5101,20528,24665,0,64256,65728,6,6,4,1460,1082,1,992,89,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1720889891.735509,172.16.1.2,52042,172.16.3.2,5101,20528,24665,0,64256,65728,6,6,4,1460,1082,1,992,89,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1720889891.735549,172.16.1.2,52042,172.16.3.2,5101,20528,24665,0,64256,65728,6,6,4,1460,1079,1,992,81,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1720889891.736637,172.16.1.2,52042,172.16.3.2,5101,20528,24665,0,64256,65728,6,6,4,1460,1079,1,992,81,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1720889891.785597,172.16.1.2,52042,172.16.3.2,5101,20528,24665,0,64256,65728,6,6,4,1460,1079,1,992,81,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1720889891.785648,172.16.1.2,52042,172.16.3.2,5101,20528,24665,0,64256,65728,6,6,4,1460,1085,1,992,76,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1720889891.787172,172.16.1.2,52042,172.16.3.2,5101,20528,24665,0,64256,65728,6,6,4,1460,1085,1,992,76,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1720889891.846119,172.16.1.2,52042,172.16.3.2,5101,20528,24665,0,64256,65728,6,6,4,1460,1085,1,992,76,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1720889891.846172,172.16.1.2,52042,172.16.3.2,5101,20528,24665,0,65728,65728,6,6,4,1460,1086,1,992,71,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1720889891.870831,172.16.1.2,52042,172.16.3.2,5101,20528,24665,0,65728,65728,6,6,4,1460,1086,1,992,71,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1720889891.870866,172.16.1.2,52042,172.16.3.2,5101,20528,27512,0,65728,65728,6,6,4,1460,1086,1,992,71,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1720889891.873010,172.16.1.2,52042,172.16.3.2,5101,20528,27512,0,65728,65728,6,6,4,1460,1086,1,992,71,58156,56708,65700,0,26064,0,0,0
i,0x00000000,1720889891.877695,172.16.1.2,52042,172.16.3.2,5101,20528,24665,0,65728,65728,6,6,4,1460,1086,1,992,71,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1720889891.877718,172.16.1.2,52042,172.16.3.2,5101,11584,1448,0,65728,65728,6,6,4,1460,1086,1,537920480,71,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1720889891.897640,172.16.1.2,52042,172.16.3.2,5101,11584,1448,0,65728,65728,6,6,4,1460,1086,1,537920480,71,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1720889891.906754,172.16.1.2,52042,172.16.3.2,5101,11584,1448,0,65728,65728,6,6,4,1460,1086,1,537920480,71,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1720889891.906783,172.16.1.2,52042,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,1086,1,537920480,71,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1720889891.934419,172.16.1.2,52042,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,1086,1,537920480,71,58156,56708,65700,0,28960,0,0,0
i,0x00000000,1720889891.934439,172.16.1.2,52042,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,1086,1,537920480,71,58156,56708,65700,0,28960,0,0,0
i,0x00000000,1720889892.013657,172.16.1.2,52042,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,1086,1,537920480,71,58156,56708,65700,0,28960,0,0,0
o,0x00000000,1720889892.013694,172.16.1.2,52042,172.16.3.2,5101,11584,4344,0,65728,65728,6,6,4,1460,1086,1,537920480,71,58156,56708,65700,0,28960,0,0,0
i,0x00000000,1720889892.015044,172.16.1.2,52042,172.16.3.2,5101,11584,4344,0,65728,65728,6,6,4,1460,1086,1,537920480,71,58156,56708,65700,0,30408,0,0,0
i,0x00000000,1720889892.053958,172.16.1.2,52042,172.16.3.2,5101,11584,4344,0,65728,65728,6,6,4,1460,1086,1,537920480,71,58156,56708,65700,0,30408,0,0,0
o,0x00000000,1720889892.053991,172.16.1.2,52042,172.16.3.2,5101,11584,5792,0,65728,65728,6,6,4,1460,1086,1,537920481,71,58156,56708,65700,0,30408,0,0,0
i,0x00000000,1720889892.054493,172.16.1.2,52042,172.16.3.2,5101,11584,5792,0,51264,65728,6,6,4,1460,1023,1,537920480,80,58156,42228,65700,0,15928,0,0,0
o,0x00000000,1720889892.054512,172.16.1.2,52042,172.16.3.2,5101,11584,17376,0,51264,65728,6,6,4,1460,1023,1,537920480,80,58156,42228,65700,0,15928,0,0,0
i,0x00000000,1720889892.085845,172.16.1.2,52042,172.16.3.2,5101,11584,17376,0,51264,65728,6,6,4,1460,1023,1,537920480,80,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1720889892.114367,172.16.1.2,52042,172.16.3.2,5101,11584,17376,0,51264,65728,6,6,4,1460,1023,1,537920480,80,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1720889892.114399,172.16.1.2,52042,172.16.3.2,5101,11584,18824,0,51264,65728,6,6,4,1460,1023,1,537920480,80,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1720889892.133408,172.16.1.2,52042,172.16.3.2,5101,11584,18824,0,51264,65728,6,6,4,1460,1023,1,537920480,80,58156,58156,65700,0,18824,0,0,0
i,0x00000000,1720889892.133421,172.16.1.2,52042,172.16.3.2,5101,11584,18824,0,51264,65728,6,6,4,1460,1023,1,537920480,80,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1720889892.133429,172.16.1.2,52042,172.16.3.2,5101,11584,10136,0,51264,65728,6,6,4,1460,1023,1,537920480,80,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1720889892.133663,172.16.1.2,52042,172.16.3.2,5101,11584,10136,0,51264,65728,6,6,4,1460,1023,1,537920480,80,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1720889892.133898,172.16.1.2,52042,172.16.3.2,5101,11584,10136,0,51264,65728,6,6,4,1460,1023,1,537920480,80,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1720889892.134146,172.16.1.2,52042,172.16.3.2,5101,11584,10136,0,51264,65728,6,6,4,1460,1023,1,537920480,80,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1720889892.134371,172.16.1.2,52042,172.16.3.2,5101,11584,10136,0,51264,65728,6,6,4,1460,1023,1,537920480,80,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1720889892.134589,172.16.1.2,52042,172.16.3.2,5101,11584,10136,0,51264,65728,6,6,4,1460,1023,1,537920480,80,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1720889892.134767,172.16.1.2,52042,172.16.3.2,5101,11584,10136,0,51264,65728,6,6,4,1460,1023,1,537920480,80,58156,58156,65700,0,18824,0,0,0
i,0x00000000,1720889892.171229,172.16.1.2,52042,172.16.3.2,5101,11584,10136,0,51264,65728,6,6,4,1460,1023,1,537920480,80,58156,58156,65700,0,18824,0,0,0
i,0x00000000,1720889892.205768,172.16.1.2,52042,172.16.3.2,5101,11584,15928,0,51264,65728,6,6,4,1460,1023,1,537920480,80,58156,58156,65700,0,18824,0,0,0
i,0x00000000,1720889892.205797,172.16.1.2,52042,172.16.3.2,5101,11584,15928,0,51264,65728,6,6,4,1460,1023,1,537920480,80,58156,58156,65700,0,18824,0,0,0
i,0x00000000,1720889892.235523,172.16.1.2,52042,172.16.3.2,5101,11584,15928,0,51264,65728,6,6,4,1460,1023,1,537920480,80,58156,58156,65700,0,18824,0,0,0
i,0x00000000,1720889892.266263,172.16.1.2,52042,172.16.3.2,5101,11584,15928,0,51264,65728,6,6,4,1460,1023,1,537920480,80,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1720889892.266304,172.16.1.2,52042,172.16.3.2,5101,11584,17376,0,51264,65728,6,6,4,1460,1023,1,537920480,80,58156,58156,65700,0,18824,0,0,0
i,0x00000000,1720889892.369032,172.16.1.2,52042,172.16.3.2,5101,11584,17376,0,51264,65728,6,6,4,1460,1023,1,537920480,80,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1720889892.369066,172.16.1.2,52042,172.16.3.2,5101,11584,17376,0,51264,65728,6,6,4,1460,1023,1,537920481,80,58156,58156,65700,0,20272,0,0,0
i,0x00000000,1720889892.369481,172.16.1.2,52042,172.16.3.2,5101,11584,17376,0,64320,65728,6,6,4,1460,992,1,537920480,80,58156,56708,65700,0,20272,0,0,0
o,0x00000000,1720889892.369496,172.16.1.2,52042,172.16.3.2,5101,11584,17376,0,64320,65728,6,6,4,1460,992,1,537920481,80,58156,56708,65700,0,20272,0,0,0
i,0x00000000,1720889892.369974,172.16.1.2,52042,172.16.3.2,5101,11584,17376,0,64256,65728,6,6,4,1460,964,1,537920480,79,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1720889892.369990,172.16.1.2,52042,172.16.3.2,5101,11584,17376,0,64256,65728,6,6,4,1460,964,1,537920481,79,58156,55260,65700,0,20272,0,0,0
i,0x00000000,1720889892.400657,172.16.1.2,52042,172.16.3.2,5101,11584,17376,0,64256,65728,6,6,4,1460,940,1,537920480,77,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1720889892.400699,172.16.1.2,52042,172.16.3.2,5101,11584,17376,0,64256,65728,6,6,4,1460,940,1,537920481,77,58156,58156,65700,0,20272,0,0,0
i,0x00000000,1720889892.402180,172.16.1.2,52042,172.16.3.2,5101,11584,17376,0,64256,65728,6,6,4,1460,931,1,537920480,72,58156,56708,65700,0,20272,0,0,0
o,0x00000000,1720889892.402196,172.16.1.2,52042,172.16.3.2,5101,11584,17376,0,64256,65728,6,6,4,1460,931,1,537920481,72,58156,56708,65700,0,20272,0,0,0
i,0x00000000,1720889892.418581,172.16.1.2,52042,172.16.3.2,5101,11584,17376,0,64256,65728,6,6,4,1460,923,1,537920480,68,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1720889892.418604,172.16.1.2,52042,172.16.3.2,5101,11584,17376,0,64256,65728,6,6,4,1460,923,1,537920481,68,58156,58156,65700,0,20272,0,0,0
i,0x00000000,1720889892.425565,172.16.1.2,52042,172.16.3.2,5101,11584,17376,0,64256,65728,6,6,4,1460,924,1,537920480,63,58156,56708,65700,0,20272,0,0,0
o,0x00000000,1720889892.425587,172.16.1.2,52042,172.16.3.2,5101,11584,18824,0,64256,65728,6,6,4,1460,924,1,537920480,63,58156,56708,65700,0,20272,0,0,0
i,0x00000000,1720889892.443744,172.16.1.2,52042,172.16.3.2,5101,11584,18824,0,64256,65728,6,6,4,1460,924,1,537920480,63,58156,56708,65700,0,21720,0,0,0
o,0x00000000,1720889892.443789,172.16.1.2,52042,172.16.3.2,5101,11584,11596,0,54144,65728,6,6,4,1460,933,1,992,62,58156,45124,65700,0,10136,0,0,0
i,0x00000000,1720889892.534375,172.16.1.2,52042,172.16.3.2,5101,11584,11596,0,54144,65728,6,6,4,1460,933,1,992,62,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720889892.534429,172.16.1.2,52042,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,881,1,992,70,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1720889892.536225,172.16.1.2,52042,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,881,1,992,70,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1720889892.537413,172.16.1.2,52042,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,881,1,992,70,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1720889892.595196,172.16.1.2,52042,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,881,1,992,70,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720889892.595242,172.16.1.2,52042,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,859,1,992,69,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1720889892.597698,172.16.1.2,52042,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,859,1,992,69,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1720889892.627985,172.16.1.2,52042,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,859,1,992,69,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720889892.628034,172.16.1.2,52042,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,840,1,992,68,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1720889892.630704,172.16.1.2,52042,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,840,1,992,68,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1720889892.669379,172.16.1.2,52042,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,840,1,992,68,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720889892.669421,172.16.1.2,52042,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,835,1,992,63,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1720889892.670992,172.16.1.2,52042,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,835,1,992,63,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1720889892.734140,172.16.1.2,52042,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,835,1,992,63,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720889892.734180,172.16.1.2,52042,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,807,1,992,65,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1720889892.735556,172.16.1.2,52042,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,807,1,992,65,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1720889892.736904,172.16.1.2,52042,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,807,1,992,65,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1720889892.783658,172.16.1.2,52042,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,807,1,992,65,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1720889892.783713,172.16.1.2,52042,172.16.3.2,5101,11584,14516,0,65728,65728,6,6,4,1460,807,1,992,60,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1720889892.803226,172.16.1.2,52042,172.16.3.2,5101,11584,14516,0,65728,65728,6,6,4,1460,807,1,992,60,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1720889892.803244,172.16.1.2,52042,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,791,1,992,60,58156,53812,65700,0,11584,0,0,0
o,0x00000000,1720889892.803501,172.16.1.2,52042,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,791,1,992,60,58156,53812,65700,0,13032,0,0,0
i,0x00000000,1720889892.850297,172.16.1.2,52042,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,791,1,992,60,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1720889892.850335,172.16.1.2,52042,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,785,1,992,58,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1720889892.851707,172.16.1.2,52042,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,785,1,992,58,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1720889892.922304,172.16.1.2,52042,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,785,1,992,58,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1720889892.922341,172.16.1.2,52042,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,787,1,992,55,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1720889892.923797,172.16.1.2,52042,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,787,1,992,55,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1720889892.956440,172.16.1.2,52042,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,787,1,992,55,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1720889892.956637,172.16.1.2,52042,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,777,1,992,55,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1720889892.959577,172.16.1.2,52042,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,777,1,992,55,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1720889893.027183,172.16.1.2,52042,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,777,1,992,55,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1720889893.027229,172.16.1.2,52042,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,796,1,992,57,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1720889893.029626,172.16.1.2,52042,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,796,1,992,57,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1720889893.031282,172.16.1.2,52042,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,796,1,992,57,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1720889893.034150,172.16.1.2,52042,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,796,1,992,57,58156,55260,65700,0,15928,0,0,0
o,0x00000000,1720889893.034173,172.16.1.2,52042,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,785,1,992,57,58156,52364,65700,0,13032,0,0,0
o,0x00000000,1720889893.035668,172.16.1.2,52042,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,785,1,992,57,58156,52364,65700,0,14480,0,0,0
i,0x00000000,1720889893.085734,172.16.1.2,52042,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,785,1,992,57,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1720889893.085774,172.16.1.2,52042,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,779,1,992,55,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1720889893.087113,172.16.1.2,52042,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,779,1,992,55,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1720889893.137450,172.16.1.2,52042,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,779,1,992,55,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1720889893.137488,172.16.1.2,52042,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,766,1,992,55,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1720889893.139836,172.16.1.2,52042,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,766,1,992,55,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1720889893.205043,172.16.1.2,52042,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,766,1,992,55,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1720889893.205085,172.16.1.2,52042,172.16.3.2,5101,11584,15976,0,65728,65728,6,6,4,1460,771,1,992,54,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1720889893.245360,172.16.1.2,52042,172.16.3.2,5101,11584,15976,0,65728,65728,6,6,4,1460,771,1,992,54,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1720889893.245418,172.16.1.2,52042,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,787,1,992,56,58156,53812,65700,0,13032,0,0,0
o,0x00000000,1720889893.247066,172.16.1.2,52042,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,787,1,992,56,58156,53812,65700,0,14480,0,0,0
i,0x00000000,1720889893.283420,172.16.1.2,52042,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,787,1,992,56,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1720889893.283443,172.16.1.2,52042,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,789,1,992,53,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1720889893.284365,172.16.1.2,52042,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,789,1,992,53,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1720889893.285232,172.16.1.2,52042,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,789,1,992,53,58156,55260,65700,0,15928,0,0,0
i,0x00000000,1720889893.334181,172.16.1.2,52042,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,789,1,992,53,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1720889893.334223,172.16.1.2,52042,172.16.3.2,5101,11584,17436,0,65728,65728,6,6,4,1460,811,1,992,57,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1720889893.355784,172.16.1.2,52042,172.16.3.2,5101,11584,17436,0,65728,65728,6,6,4,1460,811,1,992,57,58156,56708,65700,0,17376,0,0,0
o,0x00000000,1720889893.355826,172.16.1.2,52042,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,838,1,992,62,58156,53812,65700,0,14480,0,0,0
o,0x00000000,1720889893.357410,172.16.1.2,52042,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,838,1,992,62,58156,53812,65700,0,15928,0,0,0
i,0x00000000,1720889893.385505,172.16.1.2,52042,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,838,1,992,62,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1720889893.385554,172.16.1.2,52042,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,854,1,992,62,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1720889893.387240,172.16.1.2,52042,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,854,1,992,62,58156,55260,65700,0,15928,0,0,0
i,0x00000000,1720889893.471739,172.16.1.2,52042,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,854,1,992,62,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1720889893.471778,172.16.1.2,52042,172.16.3.2,5101,11584,17436,0,65728,65728,6,6,4,1460,880,1,992,66,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1720889893.479746,172.16.1.2,52042,172.16.3.2,5101,11584,17436,0,65728,65728,6,6,4,1460,880,1,992,66,58156,56708,65700,0,17376,0,0,0
o,0x00000000,1720889893.479783,172.16.1.2,52042,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,878,1,992,62,58156,53812,65700,0,14480,0,0,0
o,0x00000000,1720889893.480875,172.16.1.2,52042,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,878,1,992,62,58156,53812,65700,0,15928,0,0,0
i,0x00000000,1720889893.542188,172.16.1.2,52042,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,878,1,992,62,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1720889893.542205,172.16.1.2,52042,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,885,1,992,60,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1720889893.542478,172.16.1.2,52042,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,885,1,992,60,58156,55260,65700,0,15928,0,0,0
i,0x00000000,1720889893.584685,172.16.1.2,52042,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,885,1,992,60,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1720889893.584733,172.16.1.2,52042,172.16.3.2,5101,11584,18896,0,64256,65728,6,6,4,1460,895,1,992,60,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1720889893.586238,172.16.1.2,52042,172.16.3.2,5101,11584,18896,0,64256,65728,6,6,4,1460,895,1,992,60,58156,55260,65700,0,15928,0,0,0
o,0x00000000,1720889893.588864,172.16.1.2,52042,172.16.3.2,5101,11584,18896,0,64256,65728,6,6,4,1460,895,1,992,60,58156,55260,65700,0,17376,0,0,0
i,0x00000000,1720889893.613185,172.16.1.2,52042,172.16.3.2,5101,11584,18896,0,64256,65728,6,6,4,1460,895,1,992,60,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1720889893.613219,172.16.1.2,52042,172.16.3.2,5101,11584,18896,0,64256,65728,6,6,4,1460,896,1,992,57,58156,55260,65700,0,15928,0,0,0
