enable_time_secs=1720896041	enable_time_usecs=798329	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720896047.187759,172.16.1.2,34619,172.16.3.2,5101,10957,15940,0,64256,65728,6,6,4,1460,959,1,992,61,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1720896047.188729,172.16.1.2,34619,172.16.3.2,5101,10957,15940,0,64256,65728,6,6,4,1460,959,1,992,61,41772,38876,65700,0,14480,0,0,0
i,0x00000000,1720896047.251953,172.16.1.2,34619,172.16.3.2,5101,10957,15940,0,64256,65728,6,6,4,1460,959,1,992,61,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720896047.251993,172.16.1.2,34619,172.16.3.2,5101,10957,15940,0,64256,65728,6,6,4,1460,952,1,992,60,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1720896047.253672,172.16.1.2,34619,172.16.3.2,5101,10957,15940,0,64256,65728,6,6,4,1460,952,1,992,60,41772,38876,65700,0,14480,0,0,0
i,0x00000000,1720896047.390222,172.16.1.2,34619,172.16.3.2,5101,10957,15940,0,64256,65728,6,6,4,1460,952,1,992,60,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720896047.390251,172.16.1.2,34619,172.16.3.2,5101,10957,17400,0,65728,65728,6,6,4,1460,1001,1,992,71,41772,40324,65700,0,14480,0,0,0
o,0x00000000,1720896047.391659,172.16.1.2,34619,172.16.3.2,5101,10957,17400,0,65728,65728,6,6,4,1460,1001,1,992,71,41772,40324,65700,0,15928,0,0,0
i,0x00000000,1720896047.429755,172.16.1.2,34619,172.16.3.2,5101,10957,17400,0,65728,65728,6,6,4,1460,1001,1,992,71,41772,40324,65700,0,17376,0,0,0
o,0x00000000,1720896047.429796,172.16.1.2,34619,172.16.3.2,5101,10957,17400,0,64256,65728,6,6,4,1460,984,1,992,70,41772,37428,65700,0,14480,0,0,0
o,0x00000000,1720896047.432144,172.16.1.2,34619,172.16.3.2,5101,10957,17400,0,64256,65728,6,6,4,1460,984,1,992,70,41772,37428,65700,0,15928,0,0,0
i,0x00000000,1720896047.433164,172.16.1.2,34619,172.16.3.2,5101,10957,17400,0,64256,65728,6,6,4,1460,984,1,992,70,41772,37428,65700,0,17376,0,0,0
o,0x00000000,1720896047.433169,172.16.1.2,34619,172.16.3.2,5101,10957,17400,0,64256,65728,6,6,4,1460,969,1,992,68,41772,34532,65700,0,14480,0,0,0
o,0x00000000,1720896047.433421,172.16.1.2,34619,172.16.3.2,5101,10957,17400,0,64256,65728,6,6,4,1460,969,1,992,68,41772,34532,65700,0,15928,0,0,0
i,0x00000000,1720896047.433672,172.16.1.2,34619,172.16.3.2,5101,10957,17400,0,64256,65728,6,6,4,1460,969,1,992,68,41772,34532,65700,0,17376,0,0,0
o,0x00000000,1720896047.433676,172.16.1.2,34619,172.16.3.2,5101,10957,17400,0,64256,65728,6,6,4,1460,952,1,992,68,41772,31636,65700,0,14480,0,0,0
o,0x00000000,1720896047.433938,172.16.1.2,34619,172.16.3.2,5101,10957,17400,0,64256,65728,6,6,4,1460,952,1,992,68,41772,31636,65700,0,15928,0,0,0
i,0x00000000,1720896047.554319,172.16.1.2,34619,172.16.3.2,5101,10957,17400,0,64256,65728,6,6,4,1460,952,1,992,68,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720896047.554375,172.16.1.2,34619,172.16.3.2,5101,10957,17400,0,62848,65728,6,6,4,1460,981,1,992,71,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720896047.554903,172.16.1.2,34619,172.16.3.2,5101,10957,17400,0,62848,65728,6,6,4,1460,981,1,992,71,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1720896047.555325,172.16.1.2,34619,172.16.3.2,5101,10957,17400,0,62848,65728,6,6,4,1460,981,1,992,71,41772,38876,65700,0,17376,0,0,0
o,0x00000000,1720896047.555346,172.16.1.2,34619,172.16.3.2,5101,10957,17400,0,64256,65728,6,6,4,1460,975,1,992,67,41772,35980,65700,0,14480,0,0,0
o,0x00000000,1720896047.555769,172.16.1.2,34619,172.16.3.2,5101,10957,17400,0,64256,65728,6,6,4,1460,975,1,992,67,41772,35980,65700,0,15928,0,0,0
i,0x00000000,1720896047.671688,172.16.1.2,34619,172.16.3.2,5101,10957,17400,0,64256,65728,6,6,4,1460,975,1,992,67,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720896047.671733,172.16.1.2,34619,172.16.3.2,5101,10957,17400,0,65728,65728,6,6,4,1460,966,1,992,65,41772,40324,65700,0,15928,0,0,0
i,0x00000000,1720896047.720697,172.16.1.2,34619,172.16.3.2,5101,10957,17400,0,65728,65728,6,6,4,1460,966,1,992,65,41772,40324,65700,0,17376,0,0,0
o,0x00000000,1720896047.720743,172.16.1.2,34619,172.16.3.2,5101,10957,18860,0,64256,65728,6,6,4,1460,978,1,992,65,41772,37428,65700,0,14480,0,0,0
o,0x00000000,1720896047.723300,172.16.1.2,34619,172.16.3.2,5101,10957,18860,0,64256,65728,6,6,4,1460,978,1,992,65,41772,37428,65700,0,15928,0,0,0
o,0x00000000,1720896047.725096,172.16.1.2,34619,172.16.3.2,5101,10957,18860,0,64256,65728,6,6,4,1460,978,1,992,65,41772,37428,65700,0,17376,0,0,0
i,0x00000000,1720896047.726904,172.16.1.2,34619,172.16.3.2,5101,10957,18860,0,64256,65728,6,6,4,1460,978,1,992,65,49964,37428,65700,0,18824,0,0,0
o,0x00000000,1720896047.726938,172.16.1.2,34619,172.16.3.2,5101,10957,18860,0,64256,65728,6,6,4,1460,972,1,992,62,49964,34532,65700,0,15928,0,0,0
o,0x00000000,1720896047.728949,172.16.1.2,34619,172.16.3.2,5101,10957,18860,0,64256,65728,6,6,4,1460,972,1,992,62,49964,34532,65700,0,17376,0,0,0
i,0x00000000,1720896047.730433,172.16.1.2,34619,172.16.3.2,5101,10957,18860,0,64256,65728,6,6,4,1460,972,1,992,62,49964,34532,65700,0,18824,0,0,0
o,0x00000000,1720896047.730443,172.16.1.2,34619,172.16.3.2,5101,10957,18860,0,64256,65728,6,6,4,1460,971,1,992,60,49964,31636,65700,0,15928,0,0,0
o,0x00000000,1720896047.731126,172.16.1.2,34619,172.16.3.2,5101,10957,18860,0,64256,65728,6,6,4,1460,971,1,992,60,49964,31636,65700,0,17376,0,0,0
i,0x00000000,1720896047.748554,172.16.1.2,34619,172.16.3.2,5101,10957,18860,0,64256,65728,6,6,4,1460,971,1,992,60,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720896047.748592,172.16.1.2,34619,172.16.3.2,5101,10957,18860,0,65728,65728,6,6,4,1460,974,1,992,58,49964,48516,65700,0,17376,0,0,0
i,0x00000000,1720896047.854762,172.16.1.2,34619,172.16.3.2,5101,10957,18860,0,65728,65728,6,6,4,1460,974,1,992,58,49964,48516,65700,0,18824,0,0,0
o,0x00000000,1720896047.854774,172.16.1.2,34619,172.16.3.2,5101,10957,18860,0,64256,65728,6,6,4,1460,973,1,992,56,49964,45620,65700,0,15928,0,0,0
o,0x00000000,1720896047.855143,172.16.1.2,34619,172.16.3.2,5101,10957,18860,0,64256,65728,6,6,4,1460,973,1,992,56,49964,45620,65700,0,17376,0,0,0
i,0x00000000,1720896047.869353,172.16.1.2,34619,172.16.3.2,5101,10957,18860,0,64256,65728,6,6,4,1460,973,1,992,56,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720896047.869362,172.16.1.2,34619,172.16.3.2,5101,10957,18860,0,64256,65728,6,6,4,1460,980,1,992,57,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1720896047.869690,172.16.1.2,34619,172.16.3.2,5101,10957,18860,0,64256,65728,6,6,4,1460,980,1,992,57,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1720896048.023996,172.16.1.2,34619,172.16.3.2,5101,10957,18860,0,64256,65728,6,6,4,1460,980,1,992,57,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720896048.024041,172.16.1.2,34619,172.16.3.2,5101,10957,18860,0,64256,65728,6,6,4,1460,998,1,992,60,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1720896048.025896,172.16.1.2,34619,172.16.3.2,5101,10957,18860,0,64256,65728,6,6,4,1460,998,1,992,60,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1720896048.045136,172.16.1.2,34619,172.16.3.2,5101,10957,18860,0,64256,65728,6,6,4,1460,998,1,992,60,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720896048.045183,172.16.1.2,34619,172.16.3.2,5101,10957,20320,0,64256,65728,6,6,4,1460,1002,1,992,59,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1720896048.046924,172.16.1.2,34619,172.16.3.2,5101,10957,20320,0,64256,65728,6,6,4,1460,1002,1,992,59,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1720896048.049091,172.16.1.2,34619,172.16.3.2,5101,10957,20320,0,64256,65728,6,6,4,1460,1002,1,992,59,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1720896048.050315,172.16.1.2,34619,172.16.3.2,5101,10957,20320,0,64256,65728,6,6,4,1460,1002,1,992,59,49964,47068,65700,0,20272,0,0,0
o,0x00000000,1720896048.050322,172.16.1.2,34619,172.16.3.2,5101,10957,20320,0,64256,65728,6,6,4,1460,1009,1,992,59,49964,44172,65700,0,17376,0,0,0
o,0x00000000,1720896048.050405,172.16.1.2,34619,172.16.3.2,5101,10957,20320,0,64256,65728,6,6,4,1460,1009,1,992,59,49964,44172,65700,0,18824,0,0,0
i,0x00000000,1720896048.050482,172.16.1.2,34619,172.16.3.2,5101,10957,20320,0,64256,65728,6,6,4,1460,1009,1,992,59,49964,44172,65700,0,20272,0,0,0
o,0x00000000,1720896048.050485,172.16.1.2,34619,172.16.3.2,5101,10957,20320,0,64256,65728,6,6,4,1460,1011,1,992,58,49964,41276,65700,0,17376,0,0,0
o,0x00000000,1720896048.050561,172.16.1.2,34619,172.16.3.2,5101,10957,20320,0,64256,65728,6,6,4,1460,1011,1,992,58,49964,41276,65700,0,18824,0,0,0
i,0x00000000,1720896048.050635,172.16.1.2,34619,172.16.3.2,5101,10957,20320,0,64256,65728,6,6,4,1460,1011,1,992,58,49964,41276,65700,0,20272,0,0,0
o,0x00000000,1720896048.050639,172.16.1.2,34619,172.16.3.2,5101,10957,20320,0,65728,65728,6,6,4,1460,1005,1,992,58,49964,39828,65700,0,18824,0,0,0
i,0x00000000,1720896048.083215,172.16.1.2,34619,172.16.3.2,5101,10957,20320,0,65728,65728,6,6,4,1460,1005,1,992,58,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720896048.083228,172.16.1.2,34619,172.16.3.2,5101,10957,20320,0,64256,65728,6,6,4,1460,972,1,992,63,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1720896048.083653,172.16.1.2,34619,172.16.3.2,5101,10957,20320,0,64256,65728,6,6,4,1460,972,1,992,63,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1720896048.192621,172.16.1.2,34619,172.16.3.2,5101,10957,20320,0,64256,65728,6,6,4,1460,972,1,992,63,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720896048.192634,172.16.1.2,34619,172.16.3.2,5101,10957,20320,0,64256,65728,6,6,4,1460,979,1,992,62,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1720896048.192878,172.16.1.2,34619,172.16.3.2,5101,10957,20320,0,64256,65728,6,6,4,1460,979,1,992,62,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1720896048.359970,172.16.1.2,34619,172.16.3.2,5101,10957,20320,0,64256,65728,6,6,4,1460,979,1,992,62,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720896048.359983,172.16.1.2,34619,172.16.3.2,5101,10957,20320,0,65728,65728,6,6,4,1460,989,1,992,62,49964,48516,65700,0,18824,0,0,0
i,0x00000000,1720896048.383621,172.16.1.2,34619,172.16.3.2,5101,10957,20320,0,65728,65728,6,6,4,1460,989,1,992,62,49964,48536,65700,0,20272,0,0,0
o,0x00000000,1720896048.383634,172.16.1.2,34619,172.16.3.2,5101,10957,20320,0,64256,65728,6,6,4,1460,1006,1,992,64,49964,45640,65700,0,17376,0,0,0
o,0x00000000,1720896048.383723,172.16.1.2,34619,172.16.3.2,5101,10957,20320,0,64256,65728,6,6,4,1460,1006,1,992,64,49964,45640,65700,0,18824,0,0,0
i,0x00000000,1720896048.383800,172.16.1.2,34619,172.16.3.2,5101,10957,20320,0,64256,65728,6,6,4,1460,1006,1,992,64,49964,45640,65700,0,20272,0,0,0
o,0x00000000,1720896048.383804,172.16.1.2,34619,172.16.3.2,5101,10957,21780,0,64256,65728,6,6,4,1460,1013,1,992,63,49964,42744,65700,0,17376,0,0,0
o,0x00000000,1720896048.383883,172.16.1.2,34619,172.16.3.2,5101,10957,21780,0,64256,65728,6,6,4,1460,1013,1,992,63,49964,42744,65700,0,18824,0,0,0
o,0x00000000,1720896048.383960,172.16.1.2,34619,172.16.3.2,5101,10957,21780,0,64256,65728,6,6,4,1460,1013,1,992,63,49964,42744,65700,0,20272,0,0,0
i,0x00000000,1720896048.384037,172.16.1.2,34619,172.16.3.2,5101,10957,21780,0,64256,65728,6,6,4,1460,1013,1,992,63,49964,42744,65700,0,21720,0,0,0
o,0x00000000,1720896048.384040,172.16.1.2,34619,172.16.3.2,5101,10957,21780,0,64256,65728,6,6,4,1460,1019,1,992,62,49964,39848,65700,0,18824,0,0,0
o,0x00000000,1720896048.384116,172.16.1.2,34619,172.16.3.2,5101,10957,21780,0,64256,65728,6,6,4,1460,1019,1,992,62,49964,39848,65700,0,20272,0,0,0
i,0x00000000,1720896048.384413,172.16.1.2,34619,172.16.3.2,5101,10957,21780,0,64256,65728,6,6,4,1460,1019,1,992,62,49964,39848,65700,0,21720,0,0,0
o,0x00000000,1720896048.384417,172.16.1.2,34619,172.16.3.2,5101,10957,21780,0,64256,65728,6,6,4,1460,1024,1,992,61,49964,36952,65700,0,18824,0,0,0
o,0x00000000,1720896048.384495,172.16.1.2,34619,172.16.3.2,5101,10957,21780,0,64256,65728,6,6,4,1460,1024,1,992,61,49964,36952,65700,0,20272,0,0,0
i,0x00000000,1720896048.404242,172.16.1.2,34619,172.16.3.2,5101,10957,21780,0,64256,65728,6,6,4,1460,1024,1,992,61,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720896048.404259,172.16.1.2,34619,172.16.3.2,5101,10957,21780,0,64256,65728,6,6,4,1460,1032,1,992,61,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1720896048.404550,172.16.1.2,34619,172.16.3.2,5101,10957,21780,0,64256,65728,6,6,4,1460,1032,1,992,61,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1720896048.526201,172.16.1.2,34619,172.16.3.2,5101,10957,21780,0,64256,65728,6,6,4,1460,1032,1,992,61,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720896048.526240,172.16.1.2,34619,172.16.3.2,5101,10957,21780,0,64256,65728,6,6,4,1460,1079,1,992,72,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1720896048.527800,172.16.1.2,34619,172.16.3.2,5101,10957,21780,0,64256,65728,6,6,4,1460,1079,1,992,72,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1720896048.711412,172.16.1.2,34619,172.16.3.2,5101,10957,21780,0,64256,65728,6,6,4,1460,1079,1,992,72,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720896048.711453,172.16.1.2,34619,172.16.3.2,5101,10957,21780,0,65728,65728,6,6,4,1460,1153,1,992,88,49964,48516,65700,0,20272,0,0,0
i,0x00000000,1720896048.722225,172.16.1.2,34619,172.16.3.2,5101,10957,21780,0,65728,65728,6,6,4,1460,1153,1,992,88,49964,48516,65700,0,21720,0,0,0
o,0x00000000,1720896048.722262,172.16.1.2,34619,172.16.3.2,5101,10957,21780,0,64256,65728,6,6,4,1460,1153,1,992,80,49964,45620,65700,0,18824,0,0,0
o,0x00000000,1720896048.723900,172.16.1.2,34619,172.16.3.2,5101,10957,21780,0,64256,65728,6,6,4,1460,1153,1,992,80,49964,45620,65700,0,20272,0,0,0
i,0x00000000,1720896048.731825,172.16.1.2,34619,172.16.3.2,5101,10957,21780,0,64256,65728,6,6,4,1460,1153,1,992,80,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720896048.731860,172.16.1.2,34619,172.16.3.2,5101,10957,21780,0,64256,65728,6,6,4,1460,1149,1,992,75,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1720896048.734704,172.16.1.2,34619,172.16.3.2,5101,10957,21780,0,64256,65728,6,6,4,1460,1149,1,992,75,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1720896048.735294,172.16.1.2,34619,172.16.3.2,5101,10957,21780,0,64256,65728,6,6,4,1460,1149,1,992,75,49964,47068,65700,0,21720,0,0,0
o,0x00000000,1720896048.735320,172.16.1.2,34619,172.16.3.2,5101,10957,23240,0,64256,65728,6,6,4,1460,1146,1,992,71,49964,44172,65700,0,18824,0,0,0
o,0x00000000,1720896048.735879,172.16.1.2,34619,172.16.3.2,5101,10957,23240,0,64256,65728,6,6,4,1460,1146,1,992,71,49964,44172,65700,0,20272,0,0,0
o,0x00000000,1720896048.736437,172.16.1.2,34619,172.16.3.2,5101,10957,23240,0,64256,65728,6,6,4,1460,1146,1,992,71,58156,44172,65700,0,21720,0,0,0
i,0x00000000,1720896048.740138,172.16.1.2,34619,172.16.3.2,5101,10957,23240,0,64256,65728,6,6,4,1460,1146,1,992,71,58156,44172,65700,0,23168,0,0,0
o,0x00000000,1720896048.740164,172.16.1.2,34619,172.16.3.2,5101,10957,23240,0,64256,65728,6,6,4,1460,1147,1,992,67,58156,41276,65700,0,20272,0,0,0
o,0x00000000,1720896048.740782,172.16.1.2,34619,172.16.3.2,5101,10957,23240,0,64256,65728,6,6,4,1460,1147,1,992,67,58156,41276,65700,0,21720,0,0,0
i,0x00000000,1720896048.741335,172.16.1.2,34619,172.16.3.2,5101,10957,23240,0,64256,65728,6,6,4,1460,1147,1,992,67,58156,41276,65700,0,23168,0,0,0
o,0x00000000,1720896048.741360,172.16.1.2,34619,172.16.3.2,5101,10957,23240,0,64256,65728,6,6,4,1460,1148,1,992,65,58156,38380,65700,0,20272,0,0,0
o,0x00000000,1720896048.741923,172.16.1.2,34619,172.16.3.2,5101,10957,23240,0,64256,65728,6,6,4,1460,1148,1,992,65,58156,38380,65700,0,21720,0,0,0
i,0x00000000,1720896048.763137,172.16.1.2,34619,172.16.3.2,5101,10957,23240,0,64256,65728,6,6,4,1460,1148,1,992,65,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1720896048.763192,172.16.1.2,34619,172.16.3.2,5101,10957,23240,0,64256,65728,6,6,4,1460,1149,1,992,63,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1720896048.764897,172.16.1.2,34619,172.16.3.2,5101,10957,23240,0,64256,65728,6,6,4,1460,1149,1,992,63,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1720896048.841382,172.16.1.2,34619,172.16.3.2,5101,10957,23240,0,64256,65728,6,6,4,1460,1149,1,992,63,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1720896048.841416,172.16.1.2,34619,172.16.3.2,5101,10957,23240,0,64256,65728,6,6,4,1460,1134,1,992,64,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1720896048.841867,172.16.1.2,34619,172.16.3.2,5101,10957,23240,0,64256,65728,6,6,4,1460,1134,1,992,64,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1720896049.117391,172.16.1.2,34619,172.16.3.2,5101,10957,23240,0,64256,65728,6,6,4,1460,1134,1,992,64,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1720896049.117431,172.16.1.2,34619,172.16.3.2,5101,10957,23240,0,65728,65728,6,6,4,1460,1153,1,992,67,58156,56708,65700,0,21720,0,0,0
i,0x00000000,1720896049.122491,172.16.1.2,34619,172.16.3.2,5101,10957,23240,0,65728,65728,6,6,4,1460,1153,1,992,67,58156,56708,65700,0,23168,0,0,0
o,0x00000000,1720896049.122517,172.16.1.2,34619,172.16.3.2,5101,10957,23240,0,64256,65728,6,6,4,1460,1169,1,992,69,58156,53812,65700,0,20272,0,0,0
o,0x00000000,1720896049.125947,172.16.1.2,34619,172.16.3.2,5101,10957,23240,0,64256,65728,6,6,4,1460,1169,1,992,69,58156,53812,65700,0,21720,0,0,0
i,0x00000000,1720896049.126513,172.16.1.2,34619,172.16.3.2,5101,10957,23240,0,64256,65728,6,6,4,1460,1169,1,992,69,58156,53812,65700,0,23168,0,0,0
o,0x00000000,1720896049.126534,172.16.1.2,34619,172.16.3.2,5101,10957,23240,0,64256,65728,6,6,4,1460,1179,1,992,69,58156,50916,65700,0,20272,0,0,0
o,0x00000000,1720896049.126954,172.16.1.2,34619,172.16.3.2,5101,10957,23240,0,64256,65728,6,6,4,1460,1179,1,992,69,58156,50916,65700,0,21720,0,0,0
i,0x00000000,1720896049.127360,172.16.1.2,34619,172.16.3.2,5101,10957,23240,0,64256,65728,6,6,4,1460,1179,1,992,69,58156,50916,65700,0,23168,0,0,0
o,0x00000000,1720896049.127377,172.16.1.2,34619,172.16.3.2,5101,10957,23240,0,64256,65728,6,6,4,1460,1188,1,992,68,58156,48020,65700,0,20272,0,0,0
o,0x00000000,1720896049.127789,172.16.1.2,34619,172.16.3.2,5101,10957,23240,0,64256,65728,6,6,4,1460,1188,1,992,68,58156,48020,65700,0,21720,0,0,0
i,0x00000000,1720896049.141288,172.16.1.2,34619,172.16.3.2,5101,10957,23240,0,64256,65728,6,6,4,1460,1188,1,992,68,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1720896049.141329,172.16.1.2,34619,172.16.3.2,5101,10957,24700,0,65728,65728,6,6,4,1460,1204,1,992,70,58156,56708,65700,0,21720,0,0,0
o,0x00000000,1720896049.142894,172.16.1.2,34619,172.16.3.2,5101,10957,24700,0,65728,65728,6,6,4,1460,1204,1,992,70,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1720896049.144411,172.16.1.2,34619,172.16.3.2,5101,10957,24700,0,65728,65728,6,6,4,1460,1204,1,992,70,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1720896049.144438,172.16.1.2,34619,172.16.3.2,5101,10957,24700,0,64256,65728,6,6,4,1460,1214,1,992,70,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1720896049.146108,172.16.1.2,34619,172.16.3.2,5101,10957,24700,0,64256,65728,6,6,4,1460,1214,1,992,70,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1720896049.151847,172.16.1.2,34619,172.16.3.2,5101,10957,24700,0,64256,65728,6,6,4,1460,1214,1,992,70,58156,53812,65700,0,24616,0,0,0
o,0x00000000,1720896049.151869,172.16.1.2,34619,172.16.3.2,5101,10957,24700,0,64256,65728,6,6,4,1460,1223,1,992,69,58156,50916,65700,0,21720,0,0,0
o,0x00000000,1720896049.152398,172.16.1.2,34619,172.16.3.2,5101,10957,24700,0,64256,65728,6,6,4,1460,1223,1,992,69,58156,50916,65700,0,23168,0,0,0
i,0x00000000,1720896049.152934,172.16.1.2,34619,172.16.3.2,5101,10957,24700,0,64256,65728,6,6,4,1460,1223,1,992,69,58156,50916,65700,0,24616,0,0,0
o,0x00000000,1720896049.152956,172.16.1.2,34619,172.16.3.2,5101,10957,24700,0,64256,65728,6,6,4,1460,1223,1,992,66,58156,48020,65700,0,21720,0,0,0
o,0x00000000,1720896049.153531,172.16.1.2,34619,172.16.3.2,5101,10957,24700,0,64256,65728,6,6,4,1460,1223,1,992,66,58156,48020,65700,0,23168,0,0,0
i,0x00000000,1720896049.223150,172.16.1.2,34619,172.16.3.2,5101,10957,24700,0,64256,65728,6,6,4,1460,1223,1,992,66,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1720896049.223163,172.16.1.2,34619,172.16.3.2,5101,10957,24700,0,64256,65728,6,6,4,1460,1219,1,992,65,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1720896049.223414,172.16.1.2,34619,172.16.3.2,5101,10957,24700,0,64256,65728,6,6,4,1460,1219,1,992,65,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1720896049.552437,172.16.1.2,34619,172.16.3.2,5101,10957,24700,0,64256,65728,6,6,4,1460,1219,1,992,65,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1720896049.552491,172.16.1.2,34619,172.16.3.2,5101,10957,24700,0,65728,65728,6,6,4,1460,1243,1,992,70,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1720896049.553097,172.16.1.2,34619,172.16.3.2,5101,10957,24700,0,65728,65728,6,6,4,1460,1243,1,992,70,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1720896049.553122,172.16.1.2,34619,172.16.3.2,5101,10957,24700,0,64256,65728,6,6,4,1460,1256,1,992,71,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1720896049.553694,172.16.1.2,34619,172.16.3.2,5101,10957,24700,0,64256,65728,6,6,4,1460,1256,1,992,71,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1720896049.561257,172.16.1.2,34619,172.16.3.2,5101,10957,24700,0,64256,65728,6,6,4,1460,1256,1,992,71,58156,53812,65700,0,24616,0,0,0
o,0x00000000,1720896049.561281,172.16.1.2,34619,172.16.3.2,5101,10957,24700,0,64256,65728,6,6,4,1460,1271,1,992,72,58156,50916,65700,0,21720,0,0,0
o,0x00000000,1720896049.561717,172.16.1.2,34619,172.16.3.2,5101,10957,24700,0,64256,65728,6,6,4,1460,1271,1,992,72,58156,50916,65700,0,23168,0,0,0
i,0x00000000,1720896049.562162,172.16.1.2,34619,172.16.3.2,5101,10957,24700,0,64256,65728,6,6,4,1460,1271,1,992,72,58156,50916,65700,0,24616,0,0,0
o,0x00000000,1720896049.562186,172.16.1.2,34619,172.16.3.2,5101,10957,24700,0,64256,65728,6,6,4,1460,1285,1,992,73,58156,48020,65700,0,21720,0,0,0
o,0x00000000,1720896049.562767,172.16.1.2,34619,172.16.3.2,5101,10957,24700,0,64256,65728,6,6,4,1460,1285,1,992,73,58156,48020,65700,0,23168,0,0,0
i,0x00000000,1720896049.585616,172.16.1.2,34619,172.16.3.2,5101,10957,24700,0,64256,65728,6,6,4,1460,1285,1,992,73,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1720896049.585656,172.16.1.2,34619,172.16.3.2,5101,10957,26160,0,64256,65728,6,6,4,1460,1301,1,992,74,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1720896049.587034,172.16.1.2,34619,172.16.3.2,5101,10957,26160,0,64256,65728,6,6,4,1460,1301,1,992,74,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1720896049.589449,172.16.1.2,34619,172.16.3.2,5101,10957,26160,0,64256,65728,6,6,4,1460,1301,1,992,74,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1720896049.593723,172.16.1.2,34619,172.16.3.2,5101,10957,26160,0,64256,65728,6,6,4,1460,1301,1,992,74,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1720896049.593766,172.16.1.2,34619,172.16.3.2,5101,10957,26160,0,64256,65728,6,6,4,1460,1315,1,992,75,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1720896049.594136,172.16.1.2,34619,172.16.3.2,5101,10957,26160,0,64256,65728,6,6,4,1460,1315,1,992,75,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1720896049.595732,172.16.1.2,34619,172.16.3.2,5101,10957,26160,0,64256,65728,6,6,4,1460,1315,1,992,75,58156,55260,65700,0,26064,0,0,0
o,0x00000000,1720896049.595743,172.16.1.2,34619,172.16.3.2,5101,10957,26160,0,64256,65728,6,6,4,1460,1327,1,992,74,58156,52364,65700,0,23168,0,0,0
