enable_time_secs=1720889279	enable_time_usecs=679689	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720889284.661295,172.16.1.2,27477,172.16.3.2,5101,6375,15940,0,64256,65728,6,6,4,1460,808,1,992,62,41772,38876,65700,0,14480,0,0,0
i,0x00000000,1720889284.667344,172.16.1.2,27477,172.16.3.2,5101,6375,15940,0,64256,65728,6,6,4,1460,808,1,992,62,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720889284.667376,172.16.1.2,27477,172.16.3.2,5101,6375,17400,0,64256,65728,6,6,4,1460,819,1,992,61,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1720889284.669302,172.16.1.2,27477,172.16.3.2,5101,6375,17400,0,64256,65728,6,6,4,1460,819,1,992,61,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720889284.670747,172.16.1.2,27477,172.16.3.2,5101,6375,17400,0,64256,65728,6,6,4,1460,819,1,992,61,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1720889284.745809,172.16.1.2,27477,172.16.3.2,5101,6375,17400,0,64256,65728,6,6,4,1460,819,1,992,61,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720889284.745842,172.16.1.2,27477,172.16.3.2,5101,6375,17400,0,65728,65728,6,6,4,1460,837,1,992,62,41772,40324,65700,0,15928,0,0,0
i,0x00000000,1720889284.775503,172.16.1.2,27477,172.16.3.2,5101,6375,17400,0,65728,65728,6,6,4,1460,837,1,992,62,41772,40324,65700,0,17376,0,0,0
o,0x00000000,1720889284.775535,172.16.1.2,27477,172.16.3.2,5101,6375,17400,0,64256,65728,6,6,4,1460,825,1,992,61,41772,37428,65700,0,14480,0,0,0
o,0x00000000,1720889284.777255,172.16.1.2,27477,172.16.3.2,5101,6375,17400,0,64256,65728,6,6,4,1460,825,1,992,61,41772,37428,65700,0,15928,0,0,0
i,0x00000000,1720889284.828021,172.16.1.2,27477,172.16.3.2,5101,6375,17400,0,64256,65728,6,6,4,1460,825,1,992,61,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720889284.828070,172.16.1.2,27477,172.16.3.2,5101,6375,17400,0,64256,65728,6,6,4,1460,818,1,992,58,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720889284.830261,172.16.1.2,27477,172.16.3.2,5101,6375,17400,0,64256,65728,6,6,4,1460,818,1,992,58,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1720889284.886414,172.16.1.2,27477,172.16.3.2,5101,6375,17400,0,64256,65728,6,6,4,1460,818,1,992,58,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720889284.886447,172.16.1.2,27477,172.16.3.2,5101,6375,17400,0,64256,65728,6,6,4,1460,820,1,992,56,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720889284.889006,172.16.1.2,27477,172.16.3.2,5101,6375,17400,0,64256,65728,6,6,4,1460,820,1,992,56,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1720889284.937219,172.16.1.2,27477,172.16.3.2,5101,6375,17400,0,64256,65728,6,6,4,1460,820,1,992,56,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720889284.937270,172.16.1.2,27477,172.16.3.2,5101,6375,17400,0,64256,65728,6,6,4,1460,826,1,992,55,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720889284.939324,172.16.1.2,27477,172.16.3.2,5101,6375,17400,0,64256,65728,6,6,4,1460,826,1,992,55,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1720889284.970857,172.16.1.2,27477,172.16.3.2,5101,6375,17400,0,64256,65728,6,6,4,1460,826,1,992,55,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720889284.970914,172.16.1.2,27477,172.16.3.2,5101,6375,17400,0,65728,65728,6,6,4,1460,847,1,992,58,41772,40324,65700,0,15928,0,0,0
i,0x00000000,1720889284.985378,172.16.1.2,27477,172.16.3.2,5101,6375,17400,0,65728,65728,6,6,4,1460,847,1,992,58,41772,40324,65700,0,17376,0,0,0
o,0x00000000,1720889284.985418,172.16.1.2,27477,172.16.3.2,5101,6375,18860,0,64256,65728,6,6,4,1460,866,1,992,61,41772,37428,65700,0,14480,0,0,0
o,0x00000000,1720889284.986833,172.16.1.2,27477,172.16.3.2,5101,6375,18860,0,64256,65728,6,6,4,1460,866,1,992,61,41772,37428,65700,0,15928,0,0,0
o,0x00000000,1720889284.988282,172.16.1.2,27477,172.16.3.2,5101,6375,18860,0,64256,65728,6,6,4,1460,866,1,992,61,41772,37428,65700,0,17376,0,0,0
i,0x00000000,1720889285.049100,172.16.1.2,27477,172.16.3.2,5101,6375,18860,0,64256,65728,6,6,4,1460,866,1,992,61,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720889285.049140,172.16.1.2,27477,172.16.3.2,5101,6375,18860,0,64256,65728,6,6,4,1460,878,1,992,61,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1720889285.050585,172.16.1.2,27477,172.16.3.2,5101,6375,18860,0,64256,65728,6,6,4,1460,878,1,992,61,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1720889285.095881,172.16.1.2,27477,172.16.3.2,5101,6375,18860,0,64256,65728,6,6,4,1460,878,1,992,61,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720889285.095920,172.16.1.2,27477,172.16.3.2,5101,6375,18860,0,64256,65728,6,6,4,1460,897,1,992,63,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1720889285.096920,172.16.1.2,27477,172.16.3.2,5101,6375,18860,0,64256,65728,6,6,4,1460,897,1,992,63,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1720889285.157815,172.16.1.2,27477,172.16.3.2,5101,6375,18860,0,64256,65728,6,6,4,1460,897,1,992,63,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720889285.157853,172.16.1.2,27477,172.16.3.2,5101,6375,18860,0,64256,65728,6,6,4,1460,913,1,992,64,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1720889285.159784,172.16.1.2,27477,172.16.3.2,5101,6375,18860,0,64256,65728,6,6,4,1460,913,1,992,64,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1720889285.208265,172.16.1.2,27477,172.16.3.2,5101,6375,18860,0,64256,65728,6,6,4,1460,913,1,992,64,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720889285.208317,172.16.1.2,27477,172.16.3.2,5101,6375,18860,0,64256,65728,6,6,4,1460,923,1,992,63,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1720889285.210867,172.16.1.2,27477,172.16.3.2,5101,6375,18860,0,64256,65728,6,6,4,1460,923,1,992,63,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1720889285.266801,172.16.1.2,27477,172.16.3.2,5101,6375,18860,0,64256,65728,6,6,4,1460,923,1,992,63,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720889285.266852,172.16.1.2,27477,172.16.3.2,5101,6375,18860,0,65728,65728,6,6,4,1460,936,1,992,63,49964,48516,65700,0,17376,0,0,0
i,0x00000000,1720889285.268166,172.16.1.2,27477,172.16.3.2,5101,6375,18860,0,65728,65728,6,6,4,1460,936,1,992,63,49964,48516,65700,0,18824,0,0,0
o,0x00000000,1720889285.268187,172.16.1.2,27477,172.16.3.2,5101,6375,18860,0,64256,65728,6,6,4,1460,931,1,992,60,49964,45620,65700,0,15928,0,0,0
o,0x00000000,1720889285.270777,172.16.1.2,27477,172.16.3.2,5101,6375,18860,0,64256,65728,6,6,4,1460,931,1,992,60,49964,45620,65700,0,17376,0,0,0
i,0x00000000,1720889285.326120,172.16.1.2,27477,172.16.3.2,5101,6375,18860,0,64256,65728,6,6,4,1460,931,1,992,60,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720889285.326168,172.16.1.2,27477,172.16.3.2,5101,6375,20320,0,64256,65728,6,6,4,1460,947,1,992,62,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1720889285.328605,172.16.1.2,27477,172.16.3.2,5101,6375,20320,0,64256,65728,6,6,4,1460,947,1,992,62,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1720889285.330264,172.16.1.2,27477,172.16.3.2,5101,6375,20320,0,64256,65728,6,6,4,1460,947,1,992,62,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1720889285.377301,172.16.1.2,27477,172.16.3.2,5101,6375,20320,0,64256,65728,6,6,4,1460,947,1,992,62,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720889285.377351,172.16.1.2,27477,172.16.3.2,5101,6375,20320,0,64256,65728,6,6,4,1460,957,1,992,62,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1720889285.379339,172.16.1.2,27477,172.16.3.2,5101,6375,20320,0,64256,65728,6,6,4,1460,957,1,992,62,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1720889285.426371,172.16.1.2,27477,172.16.3.2,5101,6375,20320,0,64256,65728,6,6,4,1460,957,1,992,62,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720889285.426421,172.16.1.2,27477,172.16.3.2,5101,6375,20320,0,64256,65728,6,6,4,1460,966,1,992,61,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1720889285.430618,172.16.1.2,27477,172.16.3.2,5101,6375,20320,0,64256,65728,6,6,4,1460,966,1,992,61,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1720889285.465763,172.16.1.2,27477,172.16.3.2,5101,6375,20320,0,64256,65728,6,6,4,1460,966,1,992,61,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720889285.465802,172.16.1.2,27477,172.16.3.2,5101,6375,20320,0,65728,65728,6,6,4,1460,970,1,992,60,49964,48516,65700,0,18824,0,0,0
i,0x00000000,1720889285.486440,172.16.1.2,27477,172.16.3.2,5101,6375,20320,0,65728,65728,6,6,4,1460,970,1,992,60,49964,48516,65700,0,20272,0,0,0
o,0x00000000,1720889285.486492,172.16.1.2,27477,172.16.3.2,5101,6375,20320,0,64256,65728,6,6,4,1460,977,1,992,59,49964,45620,65700,0,17376,0,0,0
o,0x00000000,1720889285.489321,172.16.1.2,27477,172.16.3.2,5101,6375,20320,0,64256,65728,6,6,4,1460,977,1,992,59,49964,45620,65700,0,18824,0,0,0
i,0x00000000,1720889285.529310,172.16.1.2,27477,172.16.3.2,5101,6375,20320,0,64256,65728,6,6,4,1460,977,1,992,59,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720889285.529360,172.16.1.2,27477,172.16.3.2,5101,6375,20320,0,65728,65728,6,6,4,1460,983,1,992,59,49964,48516,65700,0,18824,0,0,0
i,0x00000000,1720889285.587129,172.16.1.2,27477,172.16.3.2,5101,6375,20320,0,65728,65728,6,6,4,1460,983,1,992,59,49964,48516,65700,0,20272,0,0,0
o,0x00000000,1720889285.587177,172.16.1.2,27477,172.16.3.2,5101,6375,20320,0,64256,65728,6,6,4,1460,989,1,992,58,49964,45620,65700,0,17376,0,0,0
o,0x00000000,1720889285.590026,172.16.1.2,27477,172.16.3.2,5101,6375,20320,0,64256,65728,6,6,4,1460,989,1,992,58,49964,45620,65700,0,18824,0,0,0
i,0x00000000,1720889285.644613,172.16.1.2,27477,172.16.3.2,5101,6375,20320,0,64256,65728,6,6,4,1460,989,1,992,58,49964,48536,65700,0,20272,0,0,0
o,0x00000000,1720889285.644659,172.16.1.2,27477,172.16.3.2,5101,6375,20320,0,65728,65728,6,6,4,1460,1014,1,992,63,49964,47088,65700,0,18824,0,0,0
i,0x00000000,1720889285.646410,172.16.1.2,27477,172.16.3.2,5101,6375,20320,0,65728,65728,6,6,4,1460,1014,1,992,63,49964,47088,65700,0,20272,0,0,0
o,0x00000000,1720889285.646432,172.16.1.2,27477,172.16.3.2,5101,6375,20320,0,64256,65728,6,6,4,1460,1016,1,992,61,49964,44192,65700,0,17376,0,0,0
o,0x00000000,1720889285.648221,172.16.1.2,27477,172.16.3.2,5101,6375,20320,0,64256,65728,6,6,4,1460,1016,1,992,61,49964,44192,65700,0,18824,0,0,0
i,0x00000000,1720889285.717902,172.16.1.2,27477,172.16.3.2,5101,6375,20320,0,64256,65728,6,6,4,1460,1016,1,992,61,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720889285.717943,172.16.1.2,27477,172.16.3.2,5101,6375,21780,0,65728,65728,6,6,4,1460,1041,1,992,66,49964,48516,65700,0,18824,0,0,0
o,0x00000000,1720889285.720061,172.16.1.2,27477,172.16.3.2,5101,6375,21780,0,65728,65728,6,6,4,1460,1041,1,992,66,49964,48516,65700,0,20272,0,0,0
i,0x00000000,1720889285.724945,172.16.1.2,27477,172.16.3.2,5101,6375,21780,0,65728,65728,6,6,4,1460,1041,1,992,66,49964,48516,65700,0,21720,0,0,0
o,0x00000000,1720889285.724982,172.16.1.2,27477,172.16.3.2,5101,6375,24616,0,65728,65728,6,6,4,1460,1041,1,992,66,49964,48516,65700,0,21720,0,0,0
o,0x00000000,1720889285.726334,172.16.1.2,27477,172.16.3.2,5101,6375,24616,0,65728,65728,6,6,4,1460,1041,1,992,66,49964,48516,65700,0,23168,0,0,0
i,0x00000000,1720889285.749305,172.16.1.2,27477,172.16.3.2,5101,6375,21780,0,65728,65728,6,6,4,1460,1041,1,992,66,49964,48516,65700,0,24616,0,0,0
o,0x00000000,1720889285.749338,172.16.1.2,27477,172.16.3.2,5101,10136,1448,0,65728,65728,6,6,4,1460,1041,1,537920480,66,49964,48516,65700,0,24616,0,0,0
i,0x00000000,1720889285.754948,172.16.1.2,27477,172.16.3.2,5101,10136,1448,0,65728,65728,6,6,4,1460,1041,1,537920480,66,49964,48516,65700,0,24616,0,0,0
i,0x00000000,1720889285.787339,172.16.1.2,27477,172.16.3.2,5101,10136,1448,0,65728,65728,6,6,4,1460,1041,1,537920480,66,49964,48516,65700,0,24616,0,0,0
o,0x00000000,1720889285.787383,172.16.1.2,27477,172.16.3.2,5101,10136,2896,0,65728,65728,6,6,4,1460,1041,1,537920480,66,49964,48516,65700,0,24616,0,0,0
i,0x00000000,1720889285.856289,172.16.1.2,27477,172.16.3.2,5101,10136,2896,0,65728,65728,6,6,4,1460,1041,1,537920480,66,49964,48516,65700,0,24616,0,0,0
i,0x00000000,1720889285.865052,172.16.1.2,27477,172.16.3.2,5101,10136,2896,0,65728,65728,6,6,4,1460,1041,1,537920480,66,49964,48516,65700,0,24616,0,0,0
i,0x00000000,1720889285.865066,172.16.1.2,27477,172.16.3.2,5101,10136,2896,0,65728,65728,6,6,4,1460,1041,1,537920480,66,49964,48516,65700,0,24616,0,0,0
o,0x00000000,1720889285.865075,172.16.1.2,27477,172.16.3.2,5101,10136,4344,0,65728,65728,6,6,4,1460,1041,1,537920480,66,49964,48516,65700,0,24616,0,0,0
i,0x00000000,1720889285.916182,172.16.1.2,27477,172.16.3.2,5101,10136,4344,0,65728,65728,6,6,4,1460,1041,1,537920480,66,49964,48516,65700,0,26064,0,0,0
i,0x00000000,1720889285.948008,172.16.1.2,27477,172.16.3.2,5101,10136,4344,0,65728,65728,6,6,4,1460,1041,1,537920480,66,49964,48516,65700,0,26064,0,0,0
o,0x00000000,1720889285.948047,172.16.1.2,27477,172.16.3.2,5101,10136,5792,0,65728,65728,6,6,4,1460,1041,1,537920480,66,49964,48516,65700,0,26064,0,0,0
i,0x00000000,1720889285.966406,172.16.1.2,27477,172.16.3.2,5101,10136,5792,0,65728,65728,6,6,4,1460,1041,1,537920480,66,49964,48516,65700,0,27512,0,0,0
i,0x00000000,1720889285.997958,172.16.1.2,27477,172.16.3.2,5101,10136,5792,0,65728,65728,6,6,4,1460,1041,1,537920480,66,49964,48516,65700,0,27512,0,0,0
i,0x00000000,1720889285.997990,172.16.1.2,27477,172.16.3.2,5101,10136,5792,0,65728,65728,6,6,4,1460,1041,1,537920480,66,49964,48516,65700,0,27512,0,0,0
o,0x00000000,1720889285.998009,172.16.1.2,27477,172.16.3.2,5101,10136,7240,0,65728,65728,6,6,4,1460,1041,1,537920480,66,49964,48516,65700,0,27512,0,0,0
i,0x00000000,1720889286.021283,172.16.1.2,27477,172.16.3.2,5101,10136,7240,0,65728,65728,6,6,4,1460,1041,1,537920480,66,49964,48516,65700,0,28960,0,0,0
o,0x00000000,1720889286.021316,172.16.1.2,27477,172.16.3.2,5101,10136,10136,0,65728,65728,6,6,4,1460,1041,1,537920480,66,49964,48516,65700,0,28960,0,0,0
o,0x00000000,1720889286.022639,172.16.1.2,27477,172.16.3.2,5101,10136,10136,0,65728,65728,6,6,4,1460,1041,1,537920480,66,49964,48516,65700,0,28960,0,0,0
i,0x00000000,1720889286.035596,172.16.1.2,27477,172.16.3.2,5101,10136,10136,0,65728,65728,6,6,4,1460,1041,1,537920480,66,49964,48516,65700,0,30408,0,0,0
o,0x00000000,1720889286.035630,172.16.1.2,27477,172.16.3.2,5101,10136,10136,0,65728,65728,6,6,4,1460,1041,1,537920481,66,49964,48516,65700,0,30408,0,0,0
i,0x00000000,1720889286.037487,172.16.1.2,27477,172.16.3.2,5101,10136,10136,0,58496,65728,6,6,4,1460,1023,1,537920480,66,49964,41276,65700,0,24616,0,0,0
o,0x00000000,1720889286.037502,172.16.1.2,27477,172.16.3.2,5101,10136,10136,0,58496,65728,6,6,4,1460,1023,1,537920481,66,49964,41276,65700,0,24616,0,0,0
i,0x00000000,1720889286.066717,172.16.1.2,27477,172.16.3.2,5101,10136,10136,0,51264,65728,6,6,4,1460,996,1,537920480,69,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720889286.066759,172.16.1.2,27477,172.16.3.2,5101,10136,11584,0,51264,65728,6,6,4,1460,996,1,537920480,69,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1720889286.113640,172.16.1.2,27477,172.16.3.2,5101,10136,11584,0,51264,65728,6,6,4,1460,996,1,537920480,69,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720889286.113683,172.16.1.2,27477,172.16.3.2,5101,10136,13032,0,51264,65728,6,6,4,1460,996,1,537920480,69,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1720889286.137024,172.16.1.2,27477,172.16.3.2,5101,10136,13032,0,51264,65728,6,6,4,1460,996,1,537920480,69,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720889286.137062,172.16.1.2,27477,172.16.3.2,5101,10136,14480,0,51264,65728,6,6,4,1460,996,1,537920480,69,49964,49964,65700,0,14480,0,0,0
i,0x00000000,1720889286.175940,172.16.1.2,27477,172.16.3.2,5101,10136,14480,0,51264,65728,6,6,4,1460,996,1,537920480,69,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1720889286.175985,172.16.1.2,27477,172.16.3.2,5101,10136,10148,0,58496,65728,6,6,4,1460,932,1,992,78,49964,42724,65700,0,8688,0,0,0
i,0x00000000,1720889286.228832,172.16.1.2,27477,172.16.3.2,5101,10136,10148,0,58496,65728,6,6,4,1460,932,1,992,78,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720889286.228876,172.16.1.2,27477,172.16.3.2,5101,10136,10148,0,64256,65728,6,6,4,1460,900,1,992,78,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720889286.230477,172.16.1.2,27477,172.16.3.2,5101,10136,10148,0,64256,65728,6,6,4,1460,900,1,992,78,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720889286.281288,172.16.1.2,27477,172.16.3.2,5101,10136,10148,0,64256,65728,6,6,4,1460,900,1,992,78,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720889286.281321,172.16.1.2,27477,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,884,1,992,74,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720889286.282412,172.16.1.2,27477,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,884,1,992,74,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720889286.283572,172.16.1.2,27477,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,884,1,992,74,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1720889286.326764,172.16.1.2,27477,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,884,1,992,74,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720889286.326824,172.16.1.2,27477,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,858,1,992,73,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720889286.328945,172.16.1.2,27477,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,858,1,992,73,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1720889286.376218,172.16.1.2,27477,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,858,1,992,73,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720889286.376268,172.16.1.2,27477,172.16.3.2,5101,10136,11608,0,65728,65728,6,6,4,1460,831,1,992,72,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720889286.452808,172.16.1.2,27477,172.16.3.2,5101,10136,11608,0,65728,65728,6,6,4,1460,831,1,992,72,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1720889286.452856,172.16.1.2,27477,172.16.3.2,5101,10136,11608,0,65728,65728,6,6,4,1460,816,1,992,69,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1720889286.457778,172.16.1.2,27477,172.16.3.2,5101,10136,11608,0,65728,65728,6,6,4,1460,816,1,992,69,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1720889286.457821,172.16.1.2,27477,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,802,1,992,66,49964,44172,65700,0,8688,0,0,0
o,0x00000000,1720889286.460077,172.16.1.2,27477,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,802,1,992,66,49964,44172,65700,0,10136,0,0,0
i,0x00000000,1720889286.511984,172.16.1.2,27477,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,802,1,992,66,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720889286.512027,172.16.1.2,27477,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,794,1,992,63,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720889286.513427,172.16.1.2,27477,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,794,1,992,63,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1720889286.514839,172.16.1.2,27477,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,794,1,992,63,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1720889286.543881,172.16.1.2,27477,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,794,1,992,63,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720889286.543922,172.16.1.2,27477,172.16.3.2,5101,10136,13068,0,62848,65728,6,6,4,1460,783,1,992,60,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1720889286.545246,172.16.1.2,27477,172.16.3.2,5101,10136,13068,0,62848,65728,6,6,4,1460,783,1,992,60,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1720889286.584886,172.16.1.2,27477,172.16.3.2,5101,10136,13068,0,62848,65728,6,6,4,1460,783,1,992,60,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720889286.584936,172.16.1.2,27477,172.16.3.2,5101,10136,13068,0,65728,65728,6,6,4,1460,770,1,992,59,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1720889286.613784,172.16.1.2,27477,172.16.3.2,5101,10136,13068,0,65728,65728,6,6,4,1460,770,1,992,59,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1720889286.613817,172.16.1.2,27477,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,734,1,992,63,49964,45620,65700,0,10136,0,0,0
o,0x00000000,1720889286.615011,172.16.1.2,27477,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,734,1,992,63,49964,45620,65700,0,11584,0,0,0
i,0x00000000,1720889286.665476,172.16.1.2,27477,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,734,1,992,63,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720889286.665522,172.16.1.2,27477,172.16.3.2,5101,10136,13068,0,65728,65728,6,6,4,1460,723,1,992,61,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1720889286.700335,172.16.1.2,27477,172.16.3.2,5101,10136,13068,0,65728,65728,6,6,4,1460,723,1,992,61,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1720889286.700373,172.16.1.2,27477,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,709,1,992,59,49964,45620,65700,0,10136,0,0,0
o,0x00000000,1720889286.701810,172.16.1.2,27477,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,709,1,992,59,49964,45620,65700,0,11584,0,0,0
o,0x00000000,1720889286.703300,172.16.1.2,27477,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,709,1,992,59,49964,45620,65700,0,13032,0,0,0
i,0x00000000,1720889286.725965,172.16.1.2,27477,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,709,1,992,59,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720889286.726008,172.16.1.2,27477,172.16.3.2,5101,10136,14528,0,62848,65728,6,6,4,1460,705,1,992,56,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1720889286.727479,172.16.1.2,27477,172.16.3.2,5101,10136,14528,0,62848,65728,6,6,4,1460,705,1,992,56,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1720889286.775693,172.16.1.2,27477,172.16.3.2,5101,10136,14528,0,62848,65728,6,6,4,1460,705,1,992,56,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720889286.775744,172.16.1.2,27477,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,709,1,992,53,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1720889286.779082,172.16.1.2,27477,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,709,1,992,53,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1720889286.815500,172.16.1.2,27477,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,709,1,992,53,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720889286.815548,172.16.1.2,27477,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,701,1,992,52,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1720889286.818188,172.16.1.2,27477,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,701,1,992,52,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1720889286.894774,172.16.1.2,27477,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,701,1,992,52,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720889286.894787,172.16.1.2,27477,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,706,1,992,51,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1720889286.895068,172.16.1.2,27477,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,706,1,992,51,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1720889286.945414,172.16.1.2,27477,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,706,1,992,51,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720889286.945437,172.16.1.2,27477,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,714,1,992,51,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1720889286.945925,172.16.1.2,27477,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,714,1,992,51,49964,47068,65700,0,13032,0,0,0
o,0x00000000,1720889286.946271,172.16.1.2,27477,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,714,1,992,51,49964,47068,65700,0,14480,0,0,0
