enable_time_secs=1720612626	enable_time_usecs=252777	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720612630.841859,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,98550,0,0,0,0,0
o,0x00000000,1720612630.841890,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,98550,1448,0,0,0,0
i,0x00000000,1720612630.851043,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,98550,0,0,0,0,0
i,0x00000000,1720612630.862921,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,98550,0,0,0,0,0
o,0x00000000,1720612630.862972,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,98550,1448,0,0,0,0
i,0x00000000,1720612630.882580,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,98550,0,0,0,0,0
i,0x00000000,1720612630.891884,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,98550,0,0,0,0,0
o,0x00000000,1720612630.891920,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,98550,1448,0,0,0,0
i,0x00000000,1720612630.902647,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,98550,0,0,0,0,0
o,0x00000000,1720612630.935315,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,98550,0,0,0,0,0
i,0x00000000,1720612631.001492,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,98550,0,0,0,0,0
o,0x00000000,1720612631.035953,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,98550,0,0,0,0,0
i,0x00000000,1720612631.041151,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,98550,0,0,0,0,0
i,0x00000000,1720612631.074627,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,98550,0,0,0,0,0
o,0x00000000,1720612631.074677,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,98550,1448,0,0,0,0
i,0x00000000,1720612631.081899,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,98550,0,0,0,0,0
i,0x00000000,1720612631.092432,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,98550,0,0,0,0,0
o,0x00000000,1720612631.092470,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,98550,1448,0,0,0,0
i,0x00000000,1720612631.101934,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,98550,0,0,0,0,0
i,0x00000000,1720612631.113496,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,98550,0,0,0,0,0
o,0x00000000,1720612631.113547,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,98550,1448,0,0,0,0
i,0x00000000,1720612631.121965,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,98550,0,0,0,0,0
i,0x00000000,1720612631.130638,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,98550,0,0,0,0,0
o,0x00000000,1720612631.130653,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,98550,1448,0,0,0,0
i,0x00000000,1720612631.192874,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,98550,0,0,0,0,0
o,0x00000000,1720612631.225819,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,98550,0,0,0,0,0
i,0x00000000,1720612631.272145,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,98550,0,0,0,0,0
i,0x00000000,1720612631.301372,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,98550,0,0,0,0,0
o,0x00000000,1720612631.301410,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,98550,1448,0,0,0,0
i,0x00000000,1720612631.317458,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,98550,0,0,0,0,0
i,0x00000000,1720612631.325825,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,98550,0,0,0,0,0
o,0x00000000,1720612631.325859,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,98550,1448,0,0,0,0
i,0x00000000,1720612631.333964,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,98550,0,0,0,0,0
i,0x00000000,1720612631.357323,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,98550,0,0,0,0,0
o,0x00000000,1720612631.357362,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,98550,1448,0,0,0,0
i,0x00000000,1720612631.364023,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,98550,0,0,0,0,0
i,0x00000000,1720612631.376235,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,98550,0,0,0,0,0
o,0x00000000,1720612631.376272,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,98550,1448,0,0,0,0
i,0x00000000,1720612631.452530,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,98550,0,0,0,0,0
o,0x00000000,1720612631.455455,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720612631.459855,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
o,0x00000000,1720612631.485553,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,98550,0,0,0,0,0
i,0x00000000,1720612631.523667,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,98550,0,0,0,0,0
o,0x00000000,1720612631.524028,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,98550,0,0,0,0,0
i,0x00000000,1720612631.618232,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,98550,0,0,0,0,0
o,0x00000000,1720612631.618551,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612631.631079,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612631.641244,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612631.641286,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612631.777331,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612631.799274,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612631.799326,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612631.804746,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612631.823735,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612631.823774,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612631.833878,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612631.843846,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612631.843882,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612631.997837,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612632.005458,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612632.005497,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612632.026219,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612632.036015,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612632.036069,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612632.046389,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612632.060919,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612632.060967,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612632.067279,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612632.106232,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612632.260038,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612632.271000,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612632.271050,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612632.276316,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612632.296788,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612632.296832,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612632.304928,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612632.305301,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612632.314964,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612632.324657,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612632.324690,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612632.336564,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612632.354741,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612632.354783,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612632.367128,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612632.375511,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612632.375564,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612632.417481,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612632.455915,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612632.457046,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720612632.462688,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720612632.626524,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612632.636441,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612632.636476,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612632.643805,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612632.655051,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612632.655065,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612632.678602,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612632.688089,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612632.688125,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612632.697149,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612632.706511,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612632.706548,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612632.715767,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612632.737665,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612632.737703,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612632.744948,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612632.756276,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612632.756310,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612632.765763,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612632.781928,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612632.781968,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612632.797968,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612632.835946,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612633.108638,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612633.145799,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612633.407766,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612633.419641,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612633.419669,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612633.428440,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612633.440668,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612633.440697,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612633.457077,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612633.457654,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720612633.462249,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720612633.468066,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612633.468105,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612633.477215,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612633.495138,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612633.495183,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612633.499312,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612633.517488,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612633.517534,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612633.529012,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612633.538165,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612633.538200,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612633.547925,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612633.557908,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612633.557941,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612633.579404,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612633.589125,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612633.589164,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612633.600067,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612633.608041,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612633.608071,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612633.617304,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612633.640251,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612633.640285,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612633.668381,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612633.681498,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612633.681532,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612633.705241,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612633.709964,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
o,0x00000000,1720612633.710010,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,993,1263,33580,0,147825,1448,0,0,0,0
i,0x00000000,1720612633.718677,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
i,0x00000000,1720612633.729241,172.16.3.2,5101,172.16.1.2,57819,3726,14480,0,65728,65700,6,6,4,1460,6696,1,992,1263,33580,0,147825,0,0,0,0,0
