enable_time_secs=1720557993	enable_time_usecs=463593	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720557997.658460,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557997.658496,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,993,67,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557997.707425,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557997.718753,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557997.718787,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,993,67,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557997.751802,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557997.760273,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557997.760313,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,993,67,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557997.780745,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557997.817459,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557997.832780,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557997.840623,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557997.840658,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,993,67,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557997.881590,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557997.891260,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557997.891301,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,993,67,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557997.938441,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557997.946236,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557997.946262,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557997.980956,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557997.980991,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557997.990335,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557997.990381,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557998.020700,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557998.020742,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557998.050768,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557998.050787,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557998.070396,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557998.070436,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557998.106585,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557998.106621,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557998.131256,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557998.131289,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557998.141026,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557998.141070,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557998.198100,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557998.198134,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557998.201256,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557998.201269,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557998.231212,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557998.231246,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557998.241177,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557998.241220,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557998.251037,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557998.251088,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557998.283458,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557998.283513,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,11584,0,1,0,0
i,0x00000000,1720557998.310890,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557998.310924,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557998.330911,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65700,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557998.330923,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557998.338307,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557998.338346,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,14480,0,0,0,0
o,0x00000000,1720557998.358277,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557998.359346,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557998.378536,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557998.416513,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557998.416549,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557998.431059,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557998.448488,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557998.448545,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557998.491687,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557998.491697,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557998.491703,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720557998.501225,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557998.537604,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557998.549250,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557998.587959,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557998.591269,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557998.603122,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557998.603155,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557998.610033,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557998.646994,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557998.659615,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557998.699278,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557998.699440,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557998.710092,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557998.722329,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557998.722366,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557998.749874,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557998.782128,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557998.782179,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557998.815315,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557998.832241,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557998.832284,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557998.883049,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557998.891373,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557998.891404,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557998.909312,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557998.935499,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557998.935522,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557998.966506,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557998.968482,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557998.968507,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557999.000371,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557999.018866,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557999.018884,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557999.060117,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557999.073189,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557999.073240,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557999.103598,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557999.112719,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557999.112757,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557999.165391,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557999.197846,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557999.204522,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557999.210489,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557999.210523,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557999.251079,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557999.265273,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557999.265316,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557999.274498,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557999.308714,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557999.314075,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557999.320940,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557999.320994,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557999.330761,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557999.348556,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557999.349680,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720557999.367469,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557999.394476,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557999.401086,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557999.401137,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557999.452219,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557999.460712,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557999.460753,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557999.471951,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557999.508905,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557999.520477,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557999.528791,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557999.528815,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557999.538759,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557999.576965,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557999.601864,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557999.610128,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557999.610167,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557999.619960,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557999.650322,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557999.650335,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557999.669358,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557999.699524,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557999.699541,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557999.741625,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557999.751572,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557999.751635,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557999.802152,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557999.814900,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557999.814958,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557999.820021,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557999.857979,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557999.863416,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557999.871223,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557999.871252,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557999.894302,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557999.921540,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557999.921591,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557999.960046,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557999.970145,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,992,67,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557999.970175,172.16.3.2,5101,172.16.1.2,42555,9749,14480,0,65728,65728,6,6,4,1460,570,1,993,67,33580,0,65700,1448,0,0,0,0
