enable_time_secs=1720599949	enable_time_usecs=112787	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720599953.669695,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599953.679478,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599953.679531,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599953.814178,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599953.845266,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599953.858933,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599953.876511,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599953.876547,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599953.879342,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599953.889047,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599953.889094,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599953.910314,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599953.910582,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599953.919540,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599953.939099,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599953.939136,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599953.943388,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599953.950591,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599953.950661,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599954.021118,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599954.055783,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599954.136711,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599954.148832,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599954.148868,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599954.153848,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599954.155722,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720599954.158181,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720599954.168929,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599954.168965,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599954.173285,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599954.173693,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599954.190097,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599954.199994,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599954.200023,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599954.210278,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599954.245958,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599954.282140,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599954.293442,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599954.293479,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599954.341831,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599954.350677,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599954.350714,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599954.361679,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599954.395738,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599954.403102,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599954.422466,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599954.422516,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599954.431054,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599954.466501,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599954.491959,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599954.511992,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599954.512042,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599954.521576,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599954.556815,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599954.571225,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599954.588680,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599954.588725,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599954.592730,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599954.625018,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599954.649750,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599954.685070,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599954.691665,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599954.702230,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599954.702267,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599954.743100,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599954.756531,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599954.756583,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599954.762558,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599954.771220,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599954.771261,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599954.846111,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599954.884859,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599954.922480,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599954.956170,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599954.972201,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599954.987494,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599954.987534,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599954.992240,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599954.992622,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599955.002323,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599955.022690,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599955.022731,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599955.030200,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599955.047249,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599955.047285,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599955.052813,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599955.063419,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599955.063463,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599955.082644,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599955.091381,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599955.091393,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720599955.155411,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720599955.157404,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720599955.374942,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599955.405146,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599955.405185,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599955.415039,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599955.426291,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599955.426331,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599955.433535,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599955.456654,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599955.456694,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599955.465294,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599955.472874,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599955.472892,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599955.483408,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599955.493672,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599955.493725,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599955.513770,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599955.521824,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599955.521855,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599955.534972,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599955.551446,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599955.551483,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599955.555410,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599955.581380,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599955.581415,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599955.583982,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599955.593766,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599955.593807,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599955.602833,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599955.613252,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599955.613291,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599955.937466,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599955.946465,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599955.946504,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599955.954913,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599955.976863,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599955.976877,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599955.984157,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599955.996887,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599955.996962,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599956.005095,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599956.015952,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599956.015990,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599956.040218,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599956.050778,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599956.050794,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599956.057367,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599956.063565,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599956.063573,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599956.074935,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599956.098717,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599956.098729,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599956.103959,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599956.116507,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599956.116563,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599956.123909,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599956.135685,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599956.135725,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599956.156777,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599956.157329,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720599956.159555,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720599956.169083,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599956.169256,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599956.172865,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599956.205270,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599956.756027,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599956.769021,172.16.3.2,5101,172.16.1.2,22108,10495,14480,0,65728,65700,6,6,4,1460,496,1,992,53,33580,0,65700,0,0,0,0,0
