enable_time_secs=1720558608	enable_time_usecs=579766	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720558612.808609,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558612.808644,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558612.839108,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558612.845406,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558612.845471,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558612.918993,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558612.958021,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558613.096956,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558613.097405,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558613.106564,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558613.138335,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558613.249509,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558613.257269,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558613.257305,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558613.266903,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558613.298522,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558613.427312,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558613.438374,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558613.438412,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558613.446018,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558613.448122,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558613.451197,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558613.458153,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558613.458192,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558613.479082,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558613.518622,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558613.608192,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558613.624141,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558613.624180,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558613.629552,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558613.637562,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558613.637597,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558613.666283,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558613.698066,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558613.698083,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558613.779038,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558613.789260,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558613.789297,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558613.797412,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558613.806334,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558613.806376,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558613.858471,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558613.876313,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558613.876366,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558613.896049,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558613.928062,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558613.949158,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558613.954440,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558613.954455,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558613.964707,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558613.977642,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558613.977679,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558614.041756,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558614.059930,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558614.059946,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558614.068732,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558614.105415,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558614.105428,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558614.134598,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558614.146844,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558614.146878,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558614.167950,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558614.209163,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558614.209215,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558614.247201,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558614.257394,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558614.257432,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558614.278722,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558614.310849,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558614.310863,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558614.316386,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558614.348317,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558614.356782,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558614.367704,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558614.367751,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558614.407673,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558614.418587,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558614.418636,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558614.447400,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558614.449652,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558614.507258,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558614.515456,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558614.515468,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558614.561111,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558614.561508,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558614.567860,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558614.575966,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558614.575983,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558614.585279,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558614.613484,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558614.613502,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558614.614976,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558614.634735,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558614.634751,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558614.646306,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558614.677914,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558614.697280,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558614.715788,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558614.715802,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558614.788473,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558614.827751,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558614.847291,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558614.858217,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558614.858252,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558614.867018,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558614.886977,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558614.887048,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558614.913770,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558614.916791,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558614.916802,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558614.936424,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558614.946463,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558614.946504,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558614.956222,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558614.966044,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558614.966059,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558614.997147,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558615.037647,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558615.237341,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558615.258278,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558615.258290,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558615.282490,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558615.302444,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558615.302499,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558615.307426,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558615.317792,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558615.317840,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558615.338131,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558615.354859,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558615.354900,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558615.360418,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558615.398209,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558615.408969,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558615.418619,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558615.418652,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558615.428867,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558615.450106,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558615.450145,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558615.450600,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558615.451400,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558615.454948,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558615.459581,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558615.459640,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558615.468860,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558615.480645,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558615.480693,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558615.509190,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558615.509214,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558615.509230,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720558615.518013,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558615.538610,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558615.538648,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558615.547975,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558615.559246,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558615.559287,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558615.718641,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558615.758538,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558615.858525,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558615.859497,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
