enable_time_secs=1723569231	enable_time_usecs=586451	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723569236.339535,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,156,65700,0,0,0,309830784,63
i,1723569236.340781,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,156,65700,0,156,0,309830784,63
o,1723569236.340811,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,156,65700,0,0,0,1849290125,63
i,1723569236.343197,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,156,65700,0,156,0,1849290125,63
i,1723569236.348412,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569236.370220,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569236.370244,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569236.370369,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569236.370423,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569236.390907,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569236.391033,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569236.391252,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,1448,0,0,2571735994,63
o,1723569236.391663,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569236.404690,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569236.408743,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569236.420265,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569236.420285,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569236.460247,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569236.484778,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569236.484801,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569236.484932,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569236.485003,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,1448,0,0,2069447833,63
o,1723569236.485018,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,2896,0,0,2069447833,63
i,1723569236.504474,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569236.540758,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569236.544330,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569236.580774,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569236.593594,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569236.625550,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569236.625591,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569236.625760,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569236.659184,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569236.659225,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569236.659369,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569236.686094,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569236.686115,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569236.699288,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569236.699494,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569236.699534,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,1448,0,0,2069447833,63
o,1723569236.699558,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,2896,0,0,2069447833,63
i,1723569236.719306,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569236.724707,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569236.724797,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
o,1723569236.740629,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569236.758703,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569236.759245,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,1448,0,0,2069447833,63
o,1723569236.759263,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,2896,0,0,2069447833,63
i,1723569236.770649,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569236.779093,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569236.796950,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569236.796976,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
o,1723569236.809058,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569236.810162,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569236.848965,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569236.901187,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569236.901285,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,1448,0,0,2571735994,63
o,1723569236.901334,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,2896,0,0,2571735994,63
i,1723569236.932083,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569236.939617,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569236.939758,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
i,1723569236.965647,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569236.988619,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569236.988650,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,1448,0,0,2069447833,63
o,1723569236.988669,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,2896,0,0,2069447833,63
o,1723569237.000579,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569237.006013,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569237.041019,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569237.063139,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569237.089929,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569237.098908,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569237.099237,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569237.116618,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569237.116641,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,1,2069447833,63
i,1723569237.120982,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569237.121065,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569237.129799,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,1,2069447833,63
o,1723569237.129821,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,1,2069447833,63
i,1723569237.150111,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569237.159746,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,1,2069447833,63
o,1723569237.159869,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,1,2069447833,63
o,1723569237.190537,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569237.197948,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,1,2069447833,63
o,1723569237.197970,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,1,2069447833,63
i,1723569237.210432,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569237.210546,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,1,2069447833,63
o,1723569237.210570,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,1,2069447833,63
i,1723569237.219086,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,1,2069447833,63
o,1723569237.219151,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,2896,0,0,2069447833,63
i,1723569237.228977,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569237.228996,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569237.275648,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569237.294158,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569237.294238,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569237.341608,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569237.342042,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,1849290125,63
i,1723569237.342980,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,1849290125,63
o,1723569237.349112,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,309830784,63
i,1723569237.349430,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,309830784,63
i,1723569237.360767,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569237.360794,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569237.388602,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569237.388628,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569237.388756,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569237.406605,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569237.438825,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569237.441137,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569237.478836,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569237.479151,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569237.479172,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,1,2069447833,63
i,1723569237.490302,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569237.496501,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,1,2069447833,63
o,1723569237.496522,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,1,2069447833,63
o,1723569237.530558,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569237.531667,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,1,2069447833,63
o,1723569237.531690,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,1,2069447833,63
i,1723569237.536841,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,162,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,1,2069447833,63
o,1723569237.536864,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,1,2069447833,63
i,1723569237.565021,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569237.575057,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569237.575136,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569237.581238,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569237.600427,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569237.600458,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569237.600633,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,1448,0,0,2571735994,63
o,1723569237.639030,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569237.639034,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,1,2069447833,63
i,1723569237.662782,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569237.698981,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569237.708976,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,1,2069447833,63
o,1723569237.709000,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,1,2069447833,63
i,1723569237.720756,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,1,2069447833,63
o,1723569237.720840,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,1,2069447833,63
i,1723569237.748582,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,1,2069447833,63
o,1723569237.748605,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,1,2069447833,63
i,1723569237.758706,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,1,2069447833,63
o,1723569237.758731,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,7240,0,0,2069447833,63
i,1723569237.788617,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569237.821241,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569237.821290,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569237.839706,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569237.849154,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569237.849225,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
