enable_time_secs=1723568882	enable_time_usecs=905921	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723568887.913111,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,5,2288886303,63
i,1723568887.966888,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,4,2020175334,63
o,1723568887.966927,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,5,2020175334,63
i,1723568887.976634,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,5,2288886303,63
o,1723568887.976662,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,4,2288886303,63
i,1723568888.013934,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,5,2020175334,63
o,1723568888.013985,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,4344,0,4,2020175334,63
i,1723568888.061185,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,4,2288886303,63
o,1723568888.061222,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,3,2288886303,63
i,1723568888.098671,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,4,2020175334,63
o,1723568888.098774,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,2896,0,3,2020175334,63
i,1723568888.159879,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,3,2020175334,63
i,1723568888.211200,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,3,2288886303,63
o,1723568888.211236,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,2,2288886303,63
i,1723568888.250910,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,3,2020175334,63
o,1723568888.251125,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,2896,0,2,2020175334,63
i,1723568888.382944,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,2,2288886303,63
o,1723568888.382975,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,1,2288886303,63
i,1723568888.404677,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568888.404693,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,1,2288886303,63
i,1723568888.412884,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,2,2020175334,63
o,1723568888.412999,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,2896,0,1,2020175334,63
i,1723568888.529381,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568888.529423,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,1,2288886303,63
i,1723568888.541128,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568888.541152,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,1,2288886303,63
i,1723568888.550665,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568888.550758,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,1,2020175334,63
i,1723568888.560779,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568888.560803,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,1,2288886303,63
i,1723568888.696179,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568888.696218,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568888.696600,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,0,0,1849290125,63
i,1723568888.698053,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,108,0,1849290125,63
i,1723568888.706509,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568888.706583,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,2896,0,0,2020175334,63
o,1723568888.709001,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,309830784,63
i,1723568888.709639,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,309830784,63
i,1723568888.719846,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568888.719879,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,1,2288886303,63
i,1723568888.729225,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568888.729250,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,1,2020175334,63
i,1723568888.749118,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568888.749148,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,1,2288886303,63
i,1723568888.858661,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568888.858701,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,1,2288886303,63
i,1723568888.900281,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568888.900410,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,2896,0,0,2020175334,63
i,1723568888.918709,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568888.918741,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,1,2288886303,63
i,1723568888.928662,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568888.948691,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568888.948730,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,1,2288886303,63
i,1723568888.959126,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568888.959158,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568889.005334,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568889.005379,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,1,2288886303,63
i,1723568889.070592,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568889.070625,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,1,2288886303,63
i,1723568889.102967,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568889.112751,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568889.112835,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,0,2020175334,63
i,1723568889.149889,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568889.149923,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,1,2288886303,63
i,1723568889.202866,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568889.228631,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568889.228662,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568889.238963,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568889.248338,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568889.288762,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568889.306728,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568889.306762,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,1,2288886303,63
i,1723568889.422370,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568889.422414,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,40544,0,0,2288886303,63
o,1723568889.422557,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568889.470445,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568889.470523,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568889.479406,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568889.489447,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568889.489581,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,0,2020175334,63
i,1723568889.499295,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568889.540503,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568889.570375,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568889.610709,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568889.613937,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568889.623450,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568889.623585,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568889.632891,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568889.641035,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568889.641062,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,0,2020175334,63
o,1723568889.670581,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568889.692506,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568889.692759,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,0,0,1849290125,63
i,1723568889.693555,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,108,0,1849290125,63
i,1723568889.711625,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568889.711660,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,0,2020175334,63
o,1723568889.730910,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,309830784,63
i,1723568889.732051,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,309830784,63
i,1723568889.762015,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568889.770958,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568889.770985,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,0,2020175334,63
i,1723568889.817000,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568889.849098,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568889.898445,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568889.910038,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568889.932004,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568889.932037,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
o,1723568889.938031,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568889.974179,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568890.008751,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568890.022939,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568890.031961,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568890.042915,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568890.042945,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
o,1723568890.058635,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568890.159404,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568890.169153,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568890.184415,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568890.184521,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,0,2020175334,63
i,1723568890.192672,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568890.192693,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
i,1723568890.236116,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568890.246270,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568890.254129,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568890.254213,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
o,1723568890.278893,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568890.315555,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568890.348801,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568890.376134,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568890.397931,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568890.408678,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568890.439076,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568890.439364,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568890.479083,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568890.489340,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568890.514973,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568890.514999,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,0,2020175334,63
i,1723568890.524536,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568890.549167,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568890.549192,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
i,1723568890.559337,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568890.559361,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,1,2020175334,63
