enable_time_secs=1734975394	enable_time_usecs=901637	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734975457.263087,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,1448,0,0,628443767,63
o,1734975457.263169,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,2896,0,0,628443767,63
i,1734975457.264272,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,2896,0,0,628443767,63
i,1734975457.264401,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,4344,0,0,628443767,63
o,1734975457.264473,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,5792,0,0,628443767,63
i,1734975457.265040,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,5792,0,0,628443767,63
i,1734975457.265168,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,7240,0,0,628443767,63
o,1734975457.265239,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,8688,0,0,628443767,63
i,1734975457.266503,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,8688,0,0,628443767,63
i,1734975457.266630,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,10136,0,0,628443767,63
o,1734975457.266727,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,11584,0,0,628443767,63
i,1734975457.267246,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,11584,0,0,628443767,63
i,1734975457.267376,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,13032,0,0,628443767,63
o,1734975457.267448,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,14480,0,0,628443767,63
i,1734975457.267969,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,14480,0,0,628443767,63
i,1734975457.268095,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,15928,0,0,628443767,63
o,1734975457.268166,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,17376,0,0,628443767,63
i,1734975457.268726,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,17376,0,0,628443767,63
i,1734975457.269302,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,18824,0,0,628443767,63
o,1734975457.269371,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,20272,0,0,628443767,63
i,1734975457.270052,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,20272,0,0,628443767,63
i,1734975457.270181,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,21720,0,0,628443767,63
o,1734975457.270254,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,23168,0,0,628443767,63
i,1734975457.270811,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,23168,0,0,628443767,63
i,1734975457.270938,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,24616,0,0,628443767,63
o,1734975457.271088,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,26064,0,0,628443767,63
i,1734975457.271565,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,26064,0,0,628443767,63
i,1734975457.271565,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,27512,0,0,628443767,63
o,1734975457.271878,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,28960,0,0,628443767,63
i,1734975457.272405,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,28960,0,0,628443767,63
i,1734975457.272533,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,30408,0,0,628443767,63
o,1734975457.272605,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,31856,0,0,628443767,63
i,1734975457.273205,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,31856,0,0,628443767,63
i,1734975457.273878,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,33304,0,0,628443767,63
o,1734975457.273954,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,34752,0,0,628443767,63
i,1734975457.274498,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,34752,0,0,628443767,63
i,1734975457.274633,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,36200,0,0,628443767,63
o,1734975457.274705,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,37648,0,0,628443767,63
i,1734975457.275263,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,37648,0,0,628443767,63
i,1734975457.275406,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,39096,0,0,628443767,63
o,1734975457.275480,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,40544,0,0,628443767,63
i,1734975457.276073,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,40544,0,0,628443767,63
i,1734975457.276203,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,41992,0,0,628443767,63
o,1734975457.276310,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,43440,0,0,628443767,63
i,1734975457.277054,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,43440,0,0,628443767,63
i,1734975457.277193,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,44888,0,0,628443767,63
o,1734975457.277263,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,46336,0,0,628443767,63
i,1734975457.277803,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,46336,0,0,628443767,63
i,1734975457.277932,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,47784,0,0,628443767,63
o,1734975457.278005,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,49232,0,0,628443767,63
i,1734975457.278544,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,49232,0,0,628443767,63
i,1734975457.278674,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,50680,0,0,628443767,63
o,1734975457.278747,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,52128,0,0,628443767,63
i,1734975457.279277,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,52128,0,0,628443767,63
i,1734975457.279406,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,53576,0,0,628443767,63
o,1734975457.279478,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,55024,0,0,628443767,63
i,1734975457.280011,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,55024,0,0,628443767,63
i,1734975457.280144,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,56472,0,0,628443767,63
o,1734975457.280215,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,57920,0,0,628443767,63
i,1734975457.280771,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,57920,0,0,628443767,63
i,1734975457.280964,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,59368,0,0,628443767,63
o,1734975457.281036,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,60816,0,0,628443767,63
i,1734975457.281672,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,60816,0,0,628443767,63
i,1734975457.281724,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,62264,0,0,628443767,63
o,1734975457.281789,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,63712,0,0,628443767,63
i,1734975457.282422,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,63712,0,0,628443767,63
i,1734975457.282495,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,65160,0,0,628443767,63
o,1734975457.282524,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,66608,0,0,628443767,63
i,1734975457.283665,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,0,0,0,628443767,63
i,1734975457.283794,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,1448,0,0,628443767,63
o,1734975457.283865,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,1448,0,0,628443767,63
i,1734975457.284481,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,0,0,0,628443767,63
i,1734975457.284573,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,1448,0,0,628443767,63
o,1734975457.284602,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,2896,0,0,628443767,63
i,1734975457.285200,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,2896,0,0,628443767,63
i,1734975457.285330,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,4344,0,0,628443767,63
o,1734975457.285402,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,5792,0,0,628443767,63
i,1734975457.285849,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,5792,0,0,628443767,63
i,1734975457.285983,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,7240,0,0,628443767,63
o,1734975457.286055,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,8688,0,0,628443767,63
i,1734975457.286606,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,8688,0,0,628443767,63
i,1734975457.286735,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,10136,0,0,628443767,63
o,1734975457.286807,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,11584,0,0,628443767,63
i,1734975457.287341,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,11584,0,0,628443767,63
i,1734975457.287470,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,13032,0,0,628443767,63
o,1734975457.287551,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,14480,0,0,628443767,63
i,1734975457.288072,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,14480,0,0,628443767,63
i,1734975457.288199,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,15928,0,0,628443767,63
o,1734975457.288291,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,17376,0,0,628443767,63
i,1734975457.288838,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,0,0,0,628443767,63
i,1734975457.289078,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,1448,0,0,628443767,63
o,1734975457.289150,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,2896,0,0,628443767,63
i,1734975457.291914,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,2896,0,0,628443767,63
i,1734975457.292050,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,4344,0,0,628443767,63
o,1734975457.292129,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,5792,0,0,628443767,63
i,1734975457.292682,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,5792,0,0,628443767,63
i,1734975457.292695,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,7240,0,0,628443767,63
o,1734975457.292695,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,8688,0,0,628443767,63
i,1734975457.294104,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3881189209,63
i,1734975457.294242,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,8688,0,0,628443767,63
i,1734975457.294370,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,10136,0,0,628443767,63
o,1734975457.294443,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,11584,0,0,628443767,63
i,1734975457.298743,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,0,0,0,628443767,63
i,1734975457.298801,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,1448,0,0,628443767,63
o,1734975457.298831,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,2896,0,0,628443767,63
i,1734975457.299048,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,2896,0,0,628443767,63
i,1734975457.302511,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,0,0,0,628443767,63
o,1734975457.302601,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,1448,0,0,628443767,63
i,1734975457.306115,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,1448,0,0,628443767,63
i,1734975457.306349,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,2896,0,0,628443767,63
o,1734975457.306470,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,4344,0,0,628443767,63
i,1734975457.307430,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,0,0,0,628443767,63
i,1734975457.307660,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,1448,0,0,628443767,63
o,1734975457.307785,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,2896,0,0,628443767,63
i,1734975457.309546,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,0,0,0,628443767,63
i,1734975457.311571,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,0,0,0,628443767,63
o,1734975457.311661,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,1448,0,0,628443767,63
i,1734975457.312232,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,1448,0,0,628443767,63
i,1734975457.312542,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,2896,0,0,628443767,63
o,1734975457.312620,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,4344,0,0,628443767,63
i,1734975457.313864,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,4344,0,0,628443767,63
o,1734975457.315934,10.0.2.15,22,192.168.56.1,54666,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,0,0,1868718633,63
i,1734975457.318644,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,0,0,0,628443767,63
o,1734975457.318726,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,1448,0,0,628443767,63
i,1734975457.319261,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,1448,0,0,628443767,63
i,1734975457.322280,10.0.2.15,22,192.168.56.1,54666,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,108,0,1868718633,63
i,1734975457.322727,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,0,0,0,628443767,63
o,1734975457.322804,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,1448,0,0,628443767,63
i,1734975457.324528,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,1448,0,0,628443767,63
i,1734975457.324684,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,2896,0,0,628443767,63
o,1734975457.324767,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,4344,0,0,628443767,63
i,1734975457.325381,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,4344,0,0,628443767,63
i,1734975457.325626,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,5792,0,0,628443767,63
o,1734975457.325628,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,7240,0,0,628443767,63
i,1734975457.325632,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,7240,0,0,628443767,63
i,1734975457.326555,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,8688,0,0,628443767,63
o,1734975457.326627,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,10136,0,0,628443767,63
i,1734975457.327369,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,0,0,0,628443767,63
i,1734975457.333604,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,0,0,0,628443767,63
o,1734975457.333832,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,1448,0,0,628443767,63
i,1734975457.334488,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,1448,0,0,628443767,63
i,1734975457.334676,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,2896,0,0,628443767,63
o,1734975457.334757,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,4344,0,0,628443767,63
i,1734975457.335306,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,4344,0,0,628443767,63
o,1734975457.335464,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,0,0,0,3881189209,63
i,1734975457.335550,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,5792,0,0,628443767,63
o,1734975457.335627,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,7240,0,0,628443767,63
i,1734975457.339103,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3881189209,63
i,1734975457.342750,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3881189209,63
o,1734975457.342999,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,1448,0,0,3881189209,63
i,1734975457.344821,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,1448,0,0,3881189209,63
i,1734975457.344950,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,2896,0,0,3881189209,63
o,1734975457.345575,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,4344,0,0,3881189209,63
