enable_time_secs=1734976081	enable_time_usecs=358594	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734976139.466010,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,1,333693169,63
i,1734976139.466584,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,1,333693169,63
o,1734976139.466654,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,1,333693169,63
i,1734976139.467310,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,1,333693169,63
o,1734976139.467342,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,1,333693169,63
i,1734976139.467561,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,1,333693169,63
o,1734976139.467591,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,1,333693169,63
i,1734976139.467794,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,1,333693169,63
o,1734976139.467821,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,1,333693169,63
i,1734976139.468023,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,1,333693169,63
o,1734976139.468050,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,1,333693169,63
i,1734976139.468257,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,1,333693169,63
o,1734976139.468284,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,1,333693169,63
i,1734976139.468490,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,1,333693169,63
o,1734976139.468518,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,1,333693169,63
i,1734976139.468730,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,1,333693169,63
o,1734976139.468760,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,1,333693169,63
i,1734976139.469018,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,1,333693169,63
o,1734976139.469047,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,1,333693169,63
i,1734976139.469255,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,1,333693169,63
o,1734976139.469283,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,1,333693169,63
i,1734976139.469488,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,1,333693169,63
o,1734976139.469515,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,1,333693169,63
i,1734976139.469765,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,1,333693169,63
o,1734976139.469794,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,1,333693169,63
i,1734976139.470002,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,1,333693169,63
o,1734976139.470029,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,1,333693169,63
i,1734976139.470232,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,1,333693169,63
o,1734976139.470260,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,1,333693169,63
i,1734976139.470660,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,1,333693169,63
o,1734976139.470688,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,1,333693169,63
i,1734976139.470904,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,1,333693169,63
o,1734976139.470949,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,1,333693169,63
i,1734976139.471151,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,1,333693169,63
o,1734976139.471179,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,1,333693169,63
i,1734976139.471383,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,1,333693169,63
o,1734976139.471411,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,1,333693169,63
i,1734976139.471618,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,1,333693169,63
o,1734976139.471646,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,1,333693169,63
i,1734976139.471855,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,1,333693169,63
o,1734976139.471883,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,1,333693169,63
i,1734976139.472087,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,1,333693169,63
o,1734976139.472115,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,1,333693169,63
i,1734976139.498334,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,1,333693169,63
o,1734976139.498378,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,1,333693169,63
i,1734976139.499236,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
i,1734976139.499919,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
o,1734976139.500027,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,1448,0,0,861124984,63
i,1734976139.500620,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,1,333693169,63
o,1734976139.500699,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,1,333693169,63
i,1734976139.501249,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,1,333693169,63
o,1734976139.501343,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,1,333693169,63
i,1734976139.505441,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,1,333693169,63
o,1734976139.505487,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,1,333693169,63
i,1734976139.506294,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,1,333693169,63
o,1734976139.506377,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,1,333693169,63
i,1734976139.506967,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,1,333693169,63
o,1734976139.507046,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,1,333693169,63
i,1734976139.515794,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
i,1734976139.516038,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,1448,0,0,861124984,63
o,1734976139.516141,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,2896,0,0,861124984,63
i,1734976139.516882,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
i,1734976139.519781,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,1448,0,0,861124984,63
o,1734976139.519869,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,2896,0,0,861124984,63
i,1734976139.520469,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,2896,0,0,861124984,63
i,1734976139.520710,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,1,333693169,63
o,1734976139.520785,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,2,333693169,63
i,1734976139.521434,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
o,1734976139.521506,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,1448,0,0,861124984,63
i,1734976139.525160,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
i,1734976139.525403,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,2,333693169,63
o,1734976139.526027,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,2,333693169,63
i,1734976139.526386,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,1448,0,0,861124984,63
o,1734976139.526459,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,2896,0,0,861124984,63
i,1734976139.530196,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
i,1734976139.530315,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,2,333693169,63
o,1734976139.530348,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,2,333693169,63
i,1734976139.530901,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,1448,0,0,861124984,63
o,1734976139.530974,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,2896,0,0,861124984,63
i,1734976139.531556,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,2896,0,0,861124984,63
i,1734976139.531795,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,2,333693169,63
o,1734976139.531869,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,2,333693169,63
i,1734976139.532818,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,4344,0,0,861124984,63
o,1734976139.532896,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,5792,0,0,861124984,63
i,1734976139.536530,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
i,1734976139.536673,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,2,333693169,63
o,1734976139.536754,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,2,333693169,63
i,1734976139.537320,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,1448,0,0,861124984,63
o,1734976139.537393,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,2896,0,0,861124984,63
i,1734976139.538047,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,2896,0,0,861124984,63
i,1734976139.538181,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,2,333693169,63
o,1734976139.538258,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,2,333693169,63
i,1734976139.538808,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
o,1734976139.539067,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,1448,0,0,861124984,63
i,1734976139.539693,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,1448,0,0,861124984,63
o,1734976139.576011,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,0,0,0,861124984,63
i,1734976139.635935,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,2,333693169,63
o,1734976139.635988,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,2,333693169,63
i,1734976139.639235,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
i,1734976139.639543,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,1448,0,0,861124984,63
o,1734976139.639619,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,1448,0,0,861124984,63
i,1734976139.640304,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,2,333693169,63
o,1734976139.640379,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,2,333693169,63
i,1734976139.644058,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
i,1734976139.644324,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,1448,0,0,861124984,63
o,1734976139.644407,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,2896,0,0,861124984,63
i,1734976139.647511,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,2,333693169,63
o,1734976139.647590,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,2,333693169,63
i,1734976139.648352,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
i,1734976139.650748,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
o,1734976139.650983,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,1448,0,0,861124984,63
i,1734976139.651973,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,2,333693169,63
o,1734976139.652056,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,2,333693169,63
i,1734976139.652622,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,1448,0,0,861124984,63
i,1734976139.652877,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,2896,0,0,861124984,63
o,1734976139.652952,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,4344,0,0,861124984,63
i,1734976139.657377,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,2,333693169,63
o,1734976139.657452,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,2,333693169,63
i,1734976139.658035,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778208,1500000,33580,0,498907,0,0,0,861124984,63
i,1734976139.658284,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,2,333693169,63
o,1734976139.658365,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,2,333693169,63
i,1734976139.659018,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,2,333693169,63
o,1734976139.659090,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,2,333693169,63
i,1734976139.660548,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,2,333693169,63
o,1734976139.660623,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,2,333693169,63
i,1734976139.661263,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,2,333693169,63
o,1734976139.661417,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,2,333693169,63
i,1734976139.661982,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,2,333693169,63
o,1734976139.662061,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,2,333693169,63
i,1734976139.662696,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,2,333693169,63
o,1734976139.662769,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,2,333693169,63
i,1734976139.667905,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,2,333693169,63
o,1734976139.667940,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,2,333693169,63
i,1734976139.668210,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,2,333693169,63
o,1734976139.668283,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,2,333693169,63
i,1734976139.668879,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,2,333693169,63
o,1734976139.668952,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,2,333693169,63
i,1734976139.670741,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,2,333693169,63
o,1734976139.670814,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,2,333693169,63
i,1734976139.676908,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,2,333693169,63
o,1734976139.676986,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,2,333693169,63
i,1734976139.677517,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,2,333693169,63
o,1734976139.677589,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,2,333693169,63
i,1734976139.678358,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,2,333693169,63
o,1734976139.678452,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,2,333693169,63
i,1734976139.679257,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,2,333693169,63
o,1734976139.679335,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,2,333693169,63
i,1734976139.679968,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,2,333693169,63
o,1734976139.680044,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,2,333693169,63
i,1734976139.680533,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,2,333693169,63
o,1734976139.680578,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,2,333693169,63
i,1734976139.680931,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,2,333693169,63
o,1734976139.681005,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,2,333693169,63
i,1734976139.681614,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,2,333693169,63
