enable_time_secs=1734976864	enable_time_usecs=754964	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734976875.593155,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,65700,0,0,0,3697556231,63
i,1734976875.593770,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,65700,1448,0,0,3697556231,63
o,1734976875.593852,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,65700,2896,0,0,3697556231,63
i,1734976875.606414,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,65700,0,0,0,3697556231,63
i,1734976875.606596,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,65700,1448,0,0,3697556231,63
o,1734976875.606688,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,65700,2896,0,0,3697556231,63
i,1734976875.607294,172.16.1.2,5103,172.16.5.2,37961,1073725440,14482,1058,65728,65728,6,6,4,1460,299687,1,16778212,1360000,33580,2,65700,0,2,0,246550182,63
i,1734976875.607567,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,65700,2896,0,0,3697556231,63
i,1734976875.610935,172.16.1.2,5101,172.16.3.2,23770,1073725440,14482,1058,65728,65728,6,6,4,1460,297812,1,16778212,1250000,33580,2,65700,0,2,0,3050393209,63
i,1734976875.611078,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,65700,0,0,0,3082452188,63
i,1734976875.612781,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,65700,0,0,0,3082452188,63
o,1734976875.612903,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,65700,1448,0,0,3082452188,63
i,1734976875.614058,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,65700,1448,0,0,3082452188,63
i,1734976875.616090,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,65700,0,0,0,3082452188,63
o,1734976875.616417,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,65700,1448,0,0,3082452188,63
i,1734976875.625680,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,65700,0,0,0,3082452188,63
i,1734976875.625949,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,65700,1448,0,0,3082452188,63
o,1734976875.626076,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,65700,2896,0,0,3082452188,63
i,1734976875.626686,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,65700,2896,0,0,3082452188,63
i,1734976875.628696,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,65700,0,0,0,3082452188,63
o,1734976875.628813,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,65700,1448,0,0,3082452188,63
i,1734976875.629404,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,65700,1448,0,0,3082452188,63
o,1734976875.645516,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,65700,0,0,0,3697556231,63
o,1734976875.668015,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,65700,0,0,0,3082452188,63
i,1734976875.707546,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,65700,0,0,0,3082452188,63
o,1734976875.749001,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,65700,0,0,0,3082452188,63
i,1734976875.800058,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,65700,0,0,0,3697556231,63
i,1734976875.802281,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,65700,0,0,0,3697556231,63
o,1734976875.802556,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,65700,1448,0,0,3697556231,63
i,1734976875.802808,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,65700,1448,0,0,3697556231,63
i,1734976875.806639,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,65700,0,0,0,3697556231,63
o,1734976875.806726,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,65700,1448,0,0,3697556231,63
i,1734976875.825396,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,65700,0,0,0,3082452188,63
i,1734976875.825538,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,65700,1448,0,0,3082452188,63
o,1734976875.825617,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,65700,2896,0,0,3082452188,63
i,1734976875.826188,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,65700,0,0,0,3697556231,63
i,1734976875.826321,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,65700,2896,0,0,3082452188,63
i,1734976875.826449,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,65700,1448,0,0,3697556231,63
o,1734976875.826521,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,65700,2896,0,0,3697556231,63
i,1734976875.827163,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,65700,2896,0,0,3697556231,63
i,1734976875.827292,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,65700,4344,0,0,3082452188,63
o,1734976875.827401,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,65700,5792,0,0,3082452188,63
i,1734976875.827947,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,65700,4344,0,0,3697556231,63
o,1734976875.828020,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,65700,5792,0,0,3697556231,63
i,1734976875.828541,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,65700,5792,0,0,3697556231,63
i,1734976875.828671,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,65700,0,0,0,3082452188,63
i,1734976875.835411,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,65700,0,0,0,3697556231,63
o,1734976875.835505,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,65700,1448,0,0,3697556231,63
i,1734976875.845389,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,65700,0,0,0,3697556231,63
i,1734976875.845560,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,65700,1448,0,0,3697556231,63
o,1734976875.845657,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,65700,2896,0,0,3697556231,63
i,1734976875.846541,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,65700,0,0,0,3082452188,63
o,1734976875.846691,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,65700,1448,0,0,3082452188,63
i,1734976875.847253,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,65700,1448,0,0,3082452188,63
i,1734976875.847403,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,65700,2896,0,0,3697556231,63
i,1734976875.847460,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,65700,4344,0,0,3697556231,63
o,1734976875.847515,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,65700,5792,0,0,3697556231,63
i,1734976875.848076,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,65700,2896,0,0,3082452188,63
o,1734976875.848152,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,65700,4344,0,0,3082452188,63
i,1734976875.849349,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,65700,5792,0,0,3697556231,63
i,1734976875.849478,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,65700,7240,0,0,3697556231,63
o,1734976875.849550,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,65700,8688,0,0,3697556231,63
i,1734976875.850090,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,65700,4344,0,0,3082452188,63
i,1734976875.850218,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,65700,8688,0,0,3697556231,63
i,1734976875.850363,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,65700,10136,0,0,3697556231,63
o,1734976875.850433,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,65700,11584,0,0,3697556231,63
i,1734976875.855056,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,65700,0,0,0,3082452188,63
o,1734976875.855139,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,65700,1448,0,0,3082452188,63
i,1734976875.855568,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,65700,0,0,0,3697556231,63
i,1734976875.855691,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,65700,1448,0,0,3697556231,63
o,1734976875.855721,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,65700,2896,0,0,3697556231,63
i,1734976875.855944,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,65700,1448,0,0,3082452188,63
i,1734976875.856928,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,65700,2896,0,0,3082452188,63
o,1734976875.857043,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,65700,4344,0,0,3082452188,63
i,1734976875.857591,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,65700,4344,0,0,3082452188,63
i,1734976875.857720,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,65700,5792,0,0,3082452188,63
o,1734976875.857792,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,65700,7240,0,0,3082452188,63
i,1734976875.865109,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,65700,0,0,0,3082452188,63
i,1734976875.865248,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,65700,1448,0,0,3082452188,63
o,1734976875.865324,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,65700,2896,0,0,3082452188,63
i,1734976875.865965,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,65700,2896,0,0,3082452188,63
i,1734976875.866203,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,65700,4344,0,0,3082452188,63
o,1734976875.866277,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,65700,5792,0,0,3082452188,63
i,1734976875.969359,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,65700,0,0,0,3697556231,63
i,1734976875.978542,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,65700,0,0,0,3697556231,63
o,1734976875.978660,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,98550,1448,0,0,3697556231,63
i,1734976875.979227,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,98550,0,0,0,3697556231,63
i,1734976875.982498,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,98550,0,0,0,3697556231,63
o,1734976875.982724,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,98550,1448,0,0,3697556231,63
i,1734976875.984365,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,98550,1448,0,0,3697556231,63
i,1734976876.002394,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,65700,0,0,0,3082452188,63
i,1734976876.002515,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,98550,0,0,0,3697556231,63
o,1734976876.002551,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,98550,1448,0,0,3697556231,63
i,1734976876.006081,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,98550,0,0,0,3697556231,63
i,1734976876.006220,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,65700,1448,0,0,3082452188,63
o,1734976876.006367,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,98550,1448,0,0,3082452188,63
i,1734976876.011149,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,98550,0,0,0,3697556231,63
o,1734976876.011232,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,98550,1448,0,0,3697556231,63
i,1734976876.011852,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,98550,1448,0,0,3697556231,63
i,1734976876.012028,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,98550,0,0,0,3082452188,63
i,1734976876.012097,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,98550,2896,0,0,3697556231,63
o,1734976876.012170,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,98550,4344,0,0,3697556231,63
i,1734976876.012613,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,98550,4344,0,0,3697556231,63
i,1734976876.012688,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,98550,1448,0,0,3082452188,63
o,1734976876.012717,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,98550,2896,0,0,3082452188,63
i,1734976876.012965,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,98550,5792,0,0,3697556231,63
o,1734976876.012995,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,98550,7240,0,0,3697556231,63
i,1734976876.014155,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,98550,2896,0,0,3082452188,63
i,1734976876.014217,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,98550,4344,0,0,3082452188,63
o,1734976876.014252,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,98550,5792,0,0,3082452188,63
i,1734976876.014565,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,98550,5792,0,0,3082452188,63
i,1734976876.014689,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,98550,7240,0,0,3697556231,63
i,1734976876.014750,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,98550,7240,0,0,3082452188,63
o,1734976876.014784,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,98550,8688,0,0,3082452188,63
i,1734976876.015180,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,98550,8688,0,0,3697556231,63
o,1734976876.015253,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,98550,10136,0,0,3697556231,63
i,1734976876.015803,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,98550,10136,0,0,3697556231,63
i,1734976876.015936,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,98550,0,0,0,3082452188,63
i,1734976876.016075,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,98550,11584,0,0,3697556231,63
o,1734976876.016150,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,98550,13032,0,0,3697556231,63
i,1734976876.016720,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778208,1310000,33580,0,98550,0,0,0,3082452188,63
o,1734976876.016798,172.16.1.2,5101,172.16.3.2,36702,1073725440,14480,34,65728,65700,6,6,4,1460,344062,1,16778209,1310000,33580,0,98550,1448,0,0,3082452188,63
i,1734976876.065517,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,98550,0,0,0,3697556231,63
i,1734976876.065739,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,98550,1448,0,0,3697556231,63
o,1734976876.065843,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,98550,2896,0,0,3697556231,63
i,1734976876.066444,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,98550,2896,0,0,3697556231,63
i,1734976876.066619,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,98550,4344,0,0,3697556231,63
o,1734976876.066691,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,98550,5792,0,0,3697556231,63
i,1734976876.067417,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,98550,0,0,0,3697556231,63
i,1734976876.073523,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,98550,0,0,0,3697556231,63
o,1734976876.073623,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,98550,1448,0,0,3697556231,63
i,1734976876.073847,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,98550,1448,0,0,3697556231,63
o,1734976876.115772,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,98550,0,0,0,3697556231,63
i,1734976876.126886,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,98550,0,0,0,3697556231,63
i,1734976876.126983,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778208,1520000,33580,0,98550,1448,0,0,3697556231,63
o,1734976876.127003,172.16.1.2,5103,172.16.5.2,57359,1073725440,14480,34,65728,65700,6,6,4,1460,344375,1,16778209,1520000,33580,0,98550,2896,0,0,3697556231,63
