enable_time_secs=1734977059	enable_time_usecs=823714	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734977137.072157,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,1448,0,0,135203284,63
i,1734977137.072399,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,2896,0,0,135203284,63
o,1734977137.072472,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,4344,0,0,135203284,63
i,1734977137.075978,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,0,0,0,2949230980,63
i,1734977137.076121,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,0,0,0,135203284,63
i,1734977137.076361,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,1448,0,0,135203284,63
o,1734977137.076433,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,2896,0,0,135203284,63
i,1734977137.077624,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,2896,0,0,135203284,63
i,1734977137.083897,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,0,0,0,2949230980,63
o,1734977137.083978,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,1448,0,0,2949230980,63
i,1734977137.085040,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,1448,0,0,2949230980,63
i,1734977137.085286,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,0,0,0,135203284,63
o,1734977137.085365,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,1448,0,0,135203284,63
i,1734977137.086092,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,1448,0,0,135203284,63
i,1734977137.088159,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,0,0,0,135203284,63
o,1734977137.088409,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,1448,0,0,135203284,63
i,1734977137.089801,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,1448,0,0,135203284,63
i,1734977137.089949,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,2896,0,0,135203284,63
o,1734977137.090021,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,4344,0,0,135203284,63
o,1734977137.098707,10.0.2.15,22,192.168.56.1,54672,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,28157251,63
o,1734977137.106992,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,332608,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,0,0,0,3954959920,63
i,1734977137.111030,10.0.2.15,22,192.168.56.1,54672,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,28157251,63
o,1734977137.129131,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,0,0,0,2949230980,63
i,1734977137.205051,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,0,0,0,135203284,63
i,1734977137.205388,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,1448,0,0,135203284,63
o,1734977137.205548,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,2896,0,0,135203284,63
i,1734977137.206339,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,2896,0,0,135203284,63
i,1734977137.206562,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,4344,0,0,135203284,63
o,1734977137.206676,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,5792,0,0,135203284,63
i,1734977137.207338,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,5792,0,0,135203284,63
i,1734977137.207528,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,7240,0,0,135203284,63
o,1734977137.207621,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,8688,0,0,135203284,63
i,1734977137.208250,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,8688,0,0,135203284,63
i,1734977137.208592,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,10136,0,0,135203284,63
o,1734977137.208664,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,11584,0,0,135203284,63
i,1734977137.209201,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,11584,0,0,135203284,63
i,1734977137.209333,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,13032,0,0,135203284,63
o,1734977137.209408,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,14480,0,0,135203284,63
i,1734977137.211942,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,0,0,0,2949230980,63
i,1734977137.212245,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,0,0,0,135203284,63
i,1734977137.214027,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,0,0,0,135203284,63
o,1734977137.214106,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,1448,0,0,135203284,63
i,1734977137.231767,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,0,0,0,2949230980,63
o,1734977137.232019,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,1448,0,0,2949230980,63
i,1734977137.232581,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,0,0,0,135203284,63
i,1734977137.236806,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,0,0,0,135203284,63
o,1734977137.236920,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,1448,0,0,135203284,63
i,1734977137.237480,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,0,0,0,2949230980,63
i,1734977137.237614,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,1448,0,0,135203284,63
i,1734977137.237741,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,2896,0,0,135203284,63
o,1734977137.237818,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,4344,0,0,135203284,63
i,1734977137.241267,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,0,0,0,2949230980,63
o,1734977137.241356,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,1448,0,0,2949230980,63
i,1734977137.241933,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,0,0,0,135203284,63
i,1734977137.242708,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,1448,0,0,2949230980,63
i,1734977137.242948,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,2896,0,0,2949230980,63
o,1734977137.243023,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,4344,0,0,2949230980,63
i,1734977137.245054,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,4344,0,0,2949230980,63
i,1734977137.245187,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,5792,0,0,2949230980,63
o,1734977137.245260,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,7240,0,0,2949230980,63
i,1734977137.245854,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,7240,0,0,2949230980,63
i,1734977137.246097,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,8688,0,0,2949230980,63
o,1734977137.246169,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,10136,0,0,2949230980,63
i,1734977137.247011,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,10136,0,0,2949230980,63
i,1734977137.247141,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,11584,0,0,2949230980,63
o,1734977137.247217,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,13032,0,0,2949230980,63
i,1734977137.247748,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,13032,0,0,2949230980,63
i,1734977137.247990,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,14480,0,0,2949230980,63
o,1734977137.248068,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,15928,0,0,2949230980,63
i,1734977137.248611,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,0,0,0,2949230980,63
i,1734977137.249108,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,1448,0,0,2949230980,63
o,1734977137.249213,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,1448,0,0,2949230980,63
i,1734977137.249807,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,0,0,0,2949230980,63
o,1734977137.275508,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,0,0,0,135203284,63
i,1734977137.276346,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,0,0,0,2949230980,63
o,1734977137.276459,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,1448,0,0,2949230980,63
i,1734977137.277123,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,1448,0,0,2949230980,63
i,1734977137.277282,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,2896,0,0,2949230980,63
o,1734977137.277367,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,4344,0,0,2949230980,63
i,1734977137.278049,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,4344,0,0,2949230980,63
i,1734977137.283276,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,5792,0,0,2949230980,63
o,1734977137.283370,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,7240,0,0,2949230980,63
i,1734977137.284933,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,7240,0,0,2949230980,63
i,1734977137.285065,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,8688,0,0,2949230980,63
o,1734977137.285141,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,10136,0,0,2949230980,63
i,1734977137.285834,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,10136,0,0,2949230980,63
i,1734977137.286031,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,11584,0,0,2949230980,63
o,1734977137.286104,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,13032,0,0,2949230980,63
i,1734977137.288538,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,0,0,0,2949230980,63
i,1734977137.288844,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,1448,0,0,2949230980,63
o,1734977137.288917,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,2896,0,0,2949230980,63
i,1734977137.290206,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,2896,0,0,2949230980,63
i,1734977137.292633,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,0,0,0,2949230980,63
o,1734977137.292723,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,1448,0,0,2949230980,63
i,1734977137.293973,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,1448,0,0,2949230980,63
i,1734977137.294221,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,2896,0,0,2949230980,63
o,1734977137.294294,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,4344,0,0,2949230980,63
i,1734977137.294850,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,4344,0,0,2949230980,63
i,1734977137.295248,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,5792,0,0,2949230980,63
o,1734977137.295323,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,7240,0,0,2949230980,63
i,1734977137.295991,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,7240,0,0,2949230980,63
i,1734977137.299132,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,0,0,0,2949230980,63
o,1734977137.299212,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,1448,0,0,2949230980,63
i,1734977137.303837,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,0,0,0,2949230980,63
i,1734977137.303977,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,1448,0,0,2949230980,63
o,1734977137.304052,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,2896,0,0,2949230980,63
i,1734977137.304892,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,2896,0,0,2949230980,63
i,1734977137.305568,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,4344,0,0,2949230980,63
o,1734977137.305647,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,5792,0,0,2949230980,63
i,1734977137.309480,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,0,0,0,2949230980,63
i,1734977137.309614,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,1448,0,0,2949230980,63
o,1734977137.309686,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,2896,0,0,2949230980,63
i,1734977137.310385,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,2896,0,0,2949230980,63
i,1734977137.310514,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,4344,0,0,2949230980,63
o,1734977137.310611,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,5792,0,0,2949230980,63
i,1734977137.314738,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,0,0,0,2949230980,63
o,1734977137.357275,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,0,0,0,2949230980,63
i,1734977137.358192,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,0,0,0,2949230980,63
i,1734977137.358373,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,1448,0,0,2949230980,63
o,1734977137.358468,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,2896,0,0,2949230980,63
i,1734977137.360821,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,0,0,0,2949230980,63
i,1734977137.360955,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,1448,0,0,2949230980,63
o,1734977137.361030,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,2896,0,0,2949230980,63
i,1734977137.391243,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,0,0,0,2949230980,63
i,1734977137.391529,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,0,0,0,135203284,63
i,1734977137.392136,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,1448,0,0,135203284,63
o,1734977137.392236,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,2896,0,0,135203284,63
i,1734977137.392827,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,2896,0,0,135203284,63
i,1734977137.393087,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,1448,0,0,2949230980,63
o,1734977137.393160,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,2896,0,0,2949230980,63
i,1734977137.394284,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,4344,0,0,135203284,63
o,1734977137.394355,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,5792,0,0,135203284,63
i,1734977137.394882,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,5792,0,0,135203284,63
i,1734977137.395012,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,2896,0,0,2949230980,63
i,1734977137.395255,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,7240,0,0,135203284,63
o,1734977137.395328,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,8688,0,0,135203284,63
i,1734977137.396048,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,0,0,0,2949230980,63
o,1734977137.396162,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,1448,0,0,2949230980,63
i,1734977137.490587,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,0,0,0,2949230980,63
i,1734977137.490890,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,1448,0,0,2949230980,63
o,1734977137.490925,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,2896,0,0,2949230980,63
i,1734977137.493654,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,0,0,0,2949230980,63
i,1734977137.493794,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,1448,0,0,2949230980,63
o,1734977137.493834,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,2896,0,0,2949230980,63
i,1734977137.494939,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,0,0,0,2949230980,63
i,1734977137.505026,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,0,0,0,2949230980,63
o,1734977137.505075,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,1448,0,0,2949230980,63
i,1734977137.505291,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,1448,0,0,2949230980,63
i,1734977137.510211,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,0,0,0,2949230980,63
o,1734977137.510303,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,1448,0,0,2949230980,63
i,1734977137.510520,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,1448,0,0,2949230980,63
o,1734977137.515452,10.0.2.15,22,192.168.56.1,54684,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,0,0,2112089166,63
