enable_time_secs=1734976252	enable_time_usecs=884273	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734976336.054101,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,498907,7240,0,0,2237472630,63
i,1734976336.054229,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,498907,8688,0,0,2237472630,63
o,1734976336.054300,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,498907,10136,0,0,2237472630,63
i,1734976336.054717,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,498907,10136,0,0,2237472630,63
i,1734976336.054767,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,498907,11584,0,0,2237472630,63
o,1734976336.054795,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,498907,13032,0,0,2237472630,63
i,1734976336.055041,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,498907,13032,0,0,2237472630,63
i,1734976336.086466,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,498907,0,0,0,2237472630,63
o,1734976336.086743,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,498907,1448,0,0,2237472630,63
i,1734976336.087401,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,498907,1448,0,0,2237472630,63
i,1734976336.090205,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,498907,0,0,0,2237472630,63
o,1734976336.090358,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,498907,1448,0,0,2237472630,63
i,1734976336.090892,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,498907,1448,0,0,2237472630,63
i,1734976336.091019,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,498907,2896,0,0,2237472630,63
o,1734976336.091091,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,498907,4344,0,0,2237472630,63
i,1734976336.091844,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,498907,0,0,0,2237472630,63
i,1734976336.091974,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,498907,1448,0,0,2237472630,63
o,1734976336.092046,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,498907,2896,0,0,2237472630,63
i,1734976336.096207,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,498907,0,0,0,2237472630,63
i,1734976336.096449,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,498907,1448,0,0,2237472630,63
o,1734976336.096523,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,498907,2896,0,0,2237472630,63
i,1734976336.097188,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,498907,2896,0,0,2237472630,63
i,1734976336.097924,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,498907,4344,0,0,2237472630,63
o,1734976336.098019,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,498907,5792,0,0,2237472630,63
i,1734976336.098635,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,498907,5792,0,0,2237472630,63
i,1734976336.098765,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,498907,7240,0,0,2237472630,63
o,1734976336.098838,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,498907,8688,0,0,2237472630,63
i,1734976336.099539,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,498907,8688,0,0,2237472630,63
i,1734976336.101787,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,498907,0,0,0,2237472630,63
o,1734976336.102024,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,498907,1448,0,0,2237472630,63
i,1734976336.102747,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,498907,0,0,0,2237472630,63
i,1734976336.106046,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,498907,0,0,0,2237472630,63
o,1734976336.106134,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,498907,1448,0,0,2237472630,63
i,1734976336.106735,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,498907,1448,0,0,2237472630,63
i,1734976336.106864,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,498907,2896,0,0,2237472630,63
o,1734976336.106937,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,498907,4344,0,0,2237472630,63
i,1734976336.107683,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,498907,0,0,0,2237472630,63
i,1734976336.107739,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,498907,1448,0,0,2237472630,63
o,1734976336.107803,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,498907,2896,0,0,2237472630,63
i,1734976336.108736,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,498907,2896,0,0,2237472630,63
i,1734976336.108736,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,498907,4344,0,0,2237472630,63
o,1734976336.108736,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,498907,5792,0,0,2237472630,63
i,1734976336.110910,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,498907,0,0,0,2237472630,63
i,1734976336.114747,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,498907,0,0,0,2237472630,63
o,1734976336.114837,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,498907,1448,0,0,2237472630,63
i,1734976336.115450,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,498907,1448,0,0,2237472630,63
i,1734976336.115582,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,498907,2896,0,0,2237472630,63
o,1734976336.115655,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,498907,4344,0,0,2237472630,63
i,1734976336.116679,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,498907,0,0,0,2237472630,63
i,1734976336.116922,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,498907,0,0,0,2237472630,63
o,1734976336.116999,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,498907,1448,0,0,2237472630,63
i,1734976336.177345,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,0,0,0,2843284215,63
i,1734976336.177533,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,1448,0,0,2843284215,63
o,1734976336.177638,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,2896,0,0,2843284215,63
i,1734976336.178369,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,2896,0,0,2843284215,63
i,1734976336.178500,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,4344,0,0,2843284215,63
o,1734976336.178545,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,5792,0,0,2843284215,63
i,1734976336.178845,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,5792,0,0,2843284215,63
i,1734976336.181329,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,0,0,0,2843284215,63
o,1734976336.181364,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,1448,0,0,2843284215,63
i,1734976336.181579,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,1448,0,0,2843284215,63
i,1734976336.181630,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,2896,0,0,2843284215,63
o,1734976336.181658,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,4344,0,0,2843284215,63
i,1734976336.182114,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,4344,0,0,2843284215,63
i,1734976336.184311,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,0,0,0,2843284215,63
o,1734976336.184359,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,1448,0,0,2843284215,63
i,1734976336.184618,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,1448,0,0,2843284215,63
i,1734976336.184744,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,2896,0,0,2843284215,63
o,1734976336.184777,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,4344,0,0,2843284215,63
i,1734976336.187365,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,0,0,0,2843284215,63
i,1734976336.189227,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,0,0,0,2843284215,63
o,1734976336.189461,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,1448,0,0,2843284215,63
i,1734976336.190096,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,1448,0,0,2843284215,63
i,1734976336.192442,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,0,0,0,2843284215,63
o,1734976336.192535,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,1448,0,0,2843284215,63
i,1734976336.192764,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,1448,0,0,2843284215,63
i,1734976336.197027,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,0,0,0,2843284215,63
o,1734976336.197250,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,1448,0,0,2843284215,63
i,1734976336.197794,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,1448,0,0,2843284215,63
i,1734976336.197946,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,2896,0,0,2843284215,63
o,1734976336.198017,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,4344,0,0,2843284215,63
i,1734976336.198550,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,4344,0,0,2843284215,63
i,1734976336.198791,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,5792,0,0,2843284215,63
o,1734976336.199655,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,7240,0,0,2843284215,63
i,1734976336.200180,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,0,0,0,2843284215,63
i,1734976336.200313,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,1448,0,0,2843284215,63
o,1734976336.200384,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,2896,0,0,2843284215,63
i,1734976336.202573,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,0,0,0,2843284215,63
i,1734976336.202999,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,1448,0,0,2843284215,63
o,1734976336.203065,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,2896,0,0,2843284215,63
i,1734976336.203712,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,2896,0,0,2843284215,63
o,1734976336.246046,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,0,0,0,2843284215,63
i,1734976336.282814,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,0,0,0,2843284215,63
i,1734976336.285141,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,1448,0,0,2843284215,63
o,1734976336.285226,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,2896,0,0,2843284215,63
i,1734976336.285897,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,2896,0,0,2843284215,63
i,1734976336.286026,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,4344,0,0,2843284215,63
o,1734976336.286097,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,5792,0,0,2843284215,63
i,1734976336.286645,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,0,0,0,2843284215,63
i,1734976336.289629,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,0,0,0,2843284215,63
o,1734976336.289709,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,1448,0,0,2843284215,63
i,1734976336.290258,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,1448,0,0,2843284215,63
i,1734976336.290498,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,2896,0,0,2843284215,63
o,1734976336.290571,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,4344,0,0,2843284215,63
i,1734976336.292581,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,147825,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,0,0,0,2274233701,63
i,1734976336.292697,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,147825,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,1448,0,0,2274233701,63
o,1734976336.292730,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,147825,6,6,4,1460,306875,1,16778209,1480000,33580,0,147825,2896,0,0,2274233701,63
i,1734976336.294966,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,147825,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,2896,0,0,2274233701,63
i,1734976336.295099,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,0,0,0,2843284215,63
i,1734976336.295232,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,1448,0,0,2843284215,63
o,1734976336.295305,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,2896,0,0,2843284215,63
i,1734976336.295861,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,2896,0,0,2843284215,63
i,1734976336.296746,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,0,0,0,2843284215,63
o,1734976336.297032,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,1448,0,0,2843284215,63
i,1734976336.307447,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,0,0,0,2843284215,63
i,1734976336.307859,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,832,0,0,2843284215,63
o,1734976336.307945,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,872,0,0,2843284215,63
i,1734976336.313742,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,0,0,0,2843284215,63
i,1734976336.313901,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,32,0,0,2843284215,63
o,1734976336.313978,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,48,0,0,2843284215,63
i,1734976336.314615,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,48,0,0,2843284215,63
i,1734976336.314939,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,1496,0,0,2843284215,63
o,1734976336.315021,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,2944,0,0,2843284215,63
i,1734976336.318094,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,0,0,0,2843284215,63
i,1734976336.323376,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,0,0,0,2843284215,63
o,1734976336.323465,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,1448,0,0,2843284215,63
i,1734976336.323755,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,1448,0,0,2843284215,63
i,1734976336.324770,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,2896,0,0,2843284215,63
o,1734976336.324846,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,4344,0,0,2843284215,63
i,1734976336.326602,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,0,0,0,2843284215,63
i,1734976336.326735,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,1448,0,0,2843284215,63
o,1734976336.326813,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,2896,0,0,2843284215,63
i,1734976336.327610,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,2896,0,0,2843284215,63
i,1734976336.327780,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,0,0,0,2843284215,63
o,1734976336.327861,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,1448,0,0,2843284215,63
i,1734976336.328489,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,0,0,0,2843284215,63
o,1734976336.335575,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,147825,6,6,4,1460,306875,1,16778209,1480000,33580,0,147825,0,0,0,2274233701,63
o,1734976336.365721,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,0,0,0,2843284215,63
i,1734976336.412286,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,0,0,0,2843284215,63
i,1734976336.412470,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,1448,0,0,2843284215,63
o,1734976336.412553,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,2896,0,0,2843284215,63
i,1734976336.413297,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,2896,0,0,2843284215,63
i,1734976336.413426,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,4344,0,0,2843284215,63
o,1734976336.413500,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,5792,0,0,2843284215,63
i,1734976336.417705,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,0,0,0,2843284215,63
i,1734976336.417839,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,1448,0,0,2843284215,63
o,1734976336.417912,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,2896,0,0,2843284215,63
i,1734976336.422690,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,0,0,0,2843284215,63
i,1734976336.427312,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,1448,0,0,2843284215,63
o,1734976336.427393,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,2896,0,0,2843284215,63
i,1734976336.427953,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,2896,0,0,2843284215,63
