enable_time_secs=1726830547	enable_time_usecs=109678	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1726830552.750588,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,61376,65728,6,6,4,1460,200000,1,16778208,480000,82732,76940,65700,0,55024,0,2413344292,63
i,1726830552.750755,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,61376,65728,6,6,4,1460,200000,1,16778208,480000,82732,76940,65700,0,57920,0,2413344292,63
o,1726830552.750771,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,58496,65728,6,6,4,1460,200000,1,16778208,460000,82732,74044,65700,0,55024,0,2413344292,63
i,1726830552.750922,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,58496,65728,6,6,4,1460,200000,1,16778208,460000,82732,74044,65700,0,57920,0,2413344292,63
o,1726830552.750939,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,62848,65728,6,6,4,1460,200000,1,16778208,450000,82732,71148,65700,0,55024,0,2413344292,63
i,1726830552.751081,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,62848,65728,6,6,4,1460,200000,1,16778208,450000,82732,71148,65700,0,57920,0,2413344292,63
o,1726830552.751106,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,64256,65728,6,6,4,1460,200000,1,16778208,430000,82732,68252,65700,0,55024,0,2413344292,63
i,1726830552.762225,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,64256,65728,6,6,4,1460,200000,1,16778208,430000,82732,82732,65700,0,57920,0,2413344292,63
o,1726830552.762244,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,61376,65728,6,6,4,1460,202500,1,16778208,450000,82732,79836,65700,0,55024,0,2413344292,63
i,1726830552.762368,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,61376,65728,6,6,4,1460,202500,1,16778208,450000,82732,79836,65700,0,57920,0,2413344292,63
o,1726830552.762384,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,64256,65728,6,6,4,1460,204687,1,16778208,450000,82732,76940,65700,0,55024,0,2413344292,63
i,1726830552.762677,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,64256,65728,6,6,4,1460,204687,1,16778208,450000,82732,76940,65700,0,57920,0,2413344292,63
o,1726830552.762693,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,61376,65728,6,6,4,1460,206875,1,16778208,460000,82732,74044,65700,0,55024,0,2413344292,63
i,1726830552.763013,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,61376,65728,6,6,4,1460,206875,1,16778208,460000,82732,74044,65700,0,57920,0,2413344292,63
o,1726830552.763030,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,64256,65728,6,6,4,1460,208750,1,16778208,460000,82732,71148,65700,0,55024,0,2413344292,63
i,1726830552.763152,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,64256,65728,6,6,4,1460,208750,1,16778208,460000,82732,71148,65700,0,57920,0,2413344292,63
o,1726830552.763169,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,61376,65728,6,6,4,1460,210312,1,16778208,460000,82732,68252,65700,0,55024,0,2413344292,63
i,1726830552.763332,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,61376,65728,6,6,4,1460,210312,1,16778208,460000,82732,68252,65700,0,57920,0,2413344292,63
o,1726830552.763360,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,58496,65728,6,6,4,1460,211562,1,16778208,460000,82732,65356,65700,0,55024,0,2413344292,63
o,1726830552.763518,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,58496,65728,6,6,4,1460,211562,1,16778208,460000,82732,65356,65700,0,56472,0,2413344292,63
i,1726830552.763635,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,58496,65728,6,6,4,1460,211562,1,16778208,460000,82732,65356,65700,0,57920,0,2413344292,63
o,1726830552.763651,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,62848,65728,6,6,4,1460,212812,1,16778208,460000,82732,62460,65700,0,55024,0,2413344292,63
i,1726830552.763793,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,62848,65728,6,6,4,1460,212812,1,16778208,460000,82732,62460,65700,0,57920,0,2413344292,63
o,1726830552.763829,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,62848,65728,6,6,4,1460,213750,1,16778208,460000,82732,59564,65700,0,55024,0,2413344292,63
i,1726830552.763948,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,62848,65728,6,6,4,1460,213750,1,16778208,460000,82732,59564,65700,0,57920,0,2413344292,63
o,1726830552.763981,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,64256,65728,6,6,4,1460,214687,1,16778208,450000,82732,56668,65700,0,55024,0,2413344292,63
i,1726830552.933695,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,64256,65728,6,6,4,1460,214687,1,16778208,450000,82732,82732,65700,0,56668,0,2413344292,63
o,1726830552.933810,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,95680,65728,6,6,4,1460,214375,1,16778208,450000,90924,79836,65700,0,53772,0,2413344292,63
i,1726830552.935792,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,95680,65728,6,6,4,1460,214375,1,16778208,450000,115500,115500,65700,0,56668,0,2413344292,63
o,1726830552.935889,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,97152,65728,6,6,4,1460,214062,1,16778208,440000,115500,112604,65700,0,53772,0,2413344292,63
i,1726830552.936250,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,97152,65728,6,6,4,1460,214062,1,16778208,440000,123692,112604,65700,0,56668,0,2413344292,63
o,1726830552.936273,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,95680,65728,6,6,4,1460,213750,1,16778208,440000,123692,109708,65700,0,53772,0,2413344292,63
i,1726830552.936432,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,95680,65728,6,6,4,1460,213750,1,16778208,440000,123692,109708,65700,0,56668,0,2413344292,63
o,1726830552.936451,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,95680,65728,6,6,4,1460,213437,1,16778208,430000,123692,106812,65700,0,53772,0,2413344292,63
i,1726830552.958488,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,95680,65728,6,6,4,1460,213437,1,16778208,430000,123692,123692,65700,0,56668,0,2413344292,63
o,1726830552.958522,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,95680,65728,6,6,4,1460,211875,1,16778208,440000,123692,120796,65700,0,53772,0,2413344292,63
i,1726830552.958759,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,95680,65728,6,6,4,1460,211875,1,16778208,440000,123692,120796,65700,0,56668,0,2413344292,63
o,1726830552.958777,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,92800,65728,6,6,4,1460,211875,1,16778208,430000,123692,117900,65700,0,53772,0,2413344292,63
i,1726830552.958898,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,92800,65728,6,6,4,1460,211875,1,16778208,430000,123692,117900,65700,0,56668,0,2413344292,63
o,1726830552.958914,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,97152,65728,6,6,4,1460,211875,1,16778208,430000,123692,115004,65700,0,53772,0,2413344292,63
i,1726830552.977231,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,97152,65728,6,6,4,1460,211875,1,16778208,430000,123692,123692,65700,0,56668,0,2413344292,63
o,1726830552.977266,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,97152,65728,6,6,4,1460,213125,1,16778208,430000,123692,120796,65700,0,53772,0,2413344292,63
i,1726830552.977402,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,97152,65728,6,6,4,1460,213125,1,16778208,430000,123692,120796,65700,0,56668,0,2413344292,63
o,1726830552.977421,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,94272,65728,6,6,4,1460,214062,1,16778208,440000,123692,117900,65700,0,53772,0,2413344292,63
i,1726830552.977549,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,94272,65728,6,6,4,1460,214062,1,16778208,440000,123692,117900,65700,0,56668,0,2413344292,63
o,1726830552.977565,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,91392,65728,6,6,4,1460,215000,1,16778208,440000,123692,115004,65700,0,53772,0,2413344292,63
i,1726830552.977728,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,91392,65728,6,6,4,1460,215000,1,16778208,440000,123692,115004,65700,0,56668,0,2413344292,63
o,1726830552.977745,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,97152,65728,6,6,4,1460,215625,1,16778208,440000,123692,112108,65700,0,53772,0,2413344292,63
i,1726830552.977887,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,97152,65728,6,6,4,1460,215625,1,16778208,440000,123692,112108,65700,0,56668,0,2413344292,63
o,1726830552.977904,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,94272,65728,6,6,4,1460,213750,1,16778208,450000,123692,109212,65700,0,53772,0,2413344292,63
i,1726830552.978026,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,94272,65728,6,6,4,1460,213750,1,16778208,450000,123692,109212,65700,0,56668,0,2413344292,63
o,1726830552.978043,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,95680,65728,6,6,4,1460,212187,1,16778208,450000,123692,106316,65700,0,53772,0,2413344292,63
i,1726830552.978211,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,95680,65728,6,6,4,1460,212187,1,16778208,450000,123692,106316,65700,0,56668,0,2413344292,63
o,1726830552.978228,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,95680,65728,6,6,4,1460,210937,1,16778208,450000,123692,103420,65700,0,53772,0,2413344292,63
i,1726830552.978378,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,95680,65728,6,6,4,1460,210937,1,16778208,450000,123692,103420,65700,0,56668,0,2413344292,63
o,1726830552.978395,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,92800,65728,6,6,4,1460,209687,1,16778208,450000,123692,100524,65700,0,53772,0,2413344292,63
i,1726830552.982399,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,92800,65728,6,6,4,1460,209687,1,16778208,450000,123692,123692,65700,0,56668,0,2413344292,63
o,1726830552.982427,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,97152,65728,6,6,4,1460,210000,1,16778208,440000,123692,120796,65700,0,53772,0,2413344292,63
i,1726830552.982568,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,97152,65728,6,6,4,1460,210000,1,16778208,440000,123692,120796,65700,0,56668,0,2413344292,63
o,1726830552.982603,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,95680,65728,6,6,4,1460,210000,1,16778208,430000,123692,117900,65700,0,53772,0,2413344292,63
o,1726830552.982714,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,95680,65728,6,6,4,1460,210000,1,16778208,430000,123692,117900,65700,0,55220,0,2413344292,63
i,1726830552.982875,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,95680,65728,6,6,4,1460,210000,1,16778208,430000,123692,117900,65700,0,56668,0,2413344292,63
o,1726830552.982891,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,97152,65728,6,6,4,1460,210000,1,16778208,430000,123692,115004,65700,0,53772,0,2413344292,63
i,1726830552.983066,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,97152,65728,6,6,4,1460,210000,1,16778208,430000,123692,115004,65700,0,56668,0,2413344292,63
o,1726830552.983083,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,95680,65728,6,6,4,1460,210000,1,16778208,420000,123692,112108,65700,0,53772,0,2413344292,63
i,1726830552.984315,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,95680,65728,6,6,4,1460,210000,1,16778208,420000,123692,123692,65700,0,56668,0,2413344292,63
o,1726830552.984340,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,98368,65728,6,6,4,1460,210000,1,16778208,420000,123692,122048,65700,0,55024,0,2413344292,63
i,1726830553.143222,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,98368,65728,6,6,4,1460,210000,1,16778208,420000,123692,122048,65700,0,57920,0,2413344292,63
o,1726830553.143314,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,147840,65728,6,6,4,1460,210000,1,16778208,420000,123692,120600,65700,0,56472,0,2413344292,63
i,1726830553.143687,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,147840,65728,6,6,4,1460,210000,1,16778208,420000,123692,120600,65700,0,57920,0,2413344292,63
o,1726830553.143741,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,146432,65728,6,6,4,1460,210000,1,16778208,420000,123692,117704,65700,0,55024,0,2413344292,63
i,1726830553.145019,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,146432,65728,6,6,4,1460,210000,1,16778208,420000,123692,123692,65700,0,57920,0,2413344292,63
o,1726830553.145042,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,146432,65728,6,6,4,1460,210000,1,16778208,410000,123692,120796,65700,0,55024,0,2413344292,63
i,1726830553.146168,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,146432,65728,6,6,4,1460,210000,1,16778208,410000,123692,123692,65700,0,57920,0,2413344292,63
o,1726830553.146195,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,146432,65728,6,6,4,1460,210000,1,16778208,410000,123692,120796,65700,0,55024,0,2413344292,63
i,1726830553.148955,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,146432,65728,6,6,4,1460,210000,1,16778208,410000,123692,123692,65700,0,57920,0,2413344292,63
o,1726830553.148977,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,147840,65728,6,6,4,1460,211250,1,16778208,420000,123692,122244,65700,0,56472,0,2413344292,63
i,1726830553.194800,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,147840,65728,6,6,4,1460,211250,1,16778208,420000,123692,122244,65700,0,57920,0,2413344292,63
o,1726830553.194840,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,144960,65728,6,6,4,1460,215000,1,16778208,460000,123692,119348,65700,0,55024,0,2413344292,63
i,1726830553.194977,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,144960,65728,6,6,4,1460,215000,1,16778208,460000,123692,119348,65700,0,57920,0,2413344292,63
o,1726830553.194994,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,142080,65728,6,6,4,1460,216875,1,16778208,460000,123692,116452,65700,0,55024,0,2413344292,63
i,1726830553.195740,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,142080,65728,6,6,4,1460,216875,1,16778208,460000,123692,123692,65700,0,57920,0,2413344292,63
o,1726830553.195813,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,146432,65728,6,6,4,1460,218750,1,16778208,470000,123692,120796,65700,0,55024,0,2413344292,63
i,1726830553.196838,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,146432,65728,6,6,4,1460,218750,1,16778208,470000,123692,123692,65700,0,57920,0,2413344292,63
o,1726830553.196859,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,144960,65728,6,6,4,1460,219062,1,16778208,460000,123692,120796,65700,0,55024,0,2413344292,63
i,1726830553.205016,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,144960,65728,6,6,4,1460,219062,1,16778208,460000,123692,123692,65700,0,57920,0,2413344292,63
o,1726830553.205039,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,146432,65728,6,6,4,1460,220625,1,16778208,460000,123692,120796,65700,0,55024,0,2413344292,63
i,1726830553.205186,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,146432,65728,6,6,4,1460,220625,1,16778208,460000,123692,120796,65700,0,57920,0,2413344292,63
o,1726830553.205204,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,143552,65728,6,6,4,1460,221875,1,16778208,460000,123692,117900,65700,0,55024,0,2413344292,63
i,1726830553.205327,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,143552,65728,6,6,4,1460,221875,1,16778208,460000,123692,117900,65700,0,57920,0,2413344292,63
o,1726830553.205343,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,144960,65728,6,6,4,1460,223125,1,16778208,460000,123692,115004,65700,0,55024,0,2413344292,63
i,1726830553.205511,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,144960,65728,6,6,4,1460,223125,1,16778208,460000,131884,115004,65700,0,57920,0,2413344292,63
o,1726830553.205529,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,142080,65728,6,6,4,1460,224062,1,16778208,460000,131884,112108,65700,0,55024,0,2413344292,63
i,1726830553.206336,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,142080,65728,6,6,4,1460,224062,1,16778208,460000,131884,131884,65700,0,57920,0,2413344292,63
o,1726830553.206355,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,139200,65728,6,6,4,1460,225000,1,16778208,460000,131884,128988,65700,0,55024,0,2413344292,63
i,1726830553.206477,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,139200,65728,6,6,4,1460,225000,1,16778208,460000,131884,128988,65700,0,57920,0,2413344292,63
o,1726830553.206493,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,136320,65728,6,6,4,1460,225625,1,16778208,460000,131884,126092,65700,0,55024,0,2413344292,63
i,1726830553.206613,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,136320,65728,6,6,4,1460,225625,1,16778208,460000,131884,126092,65700,0,57920,0,2413344292,63
o,1726830553.206629,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,144960,65728,6,6,4,1460,226250,1,16778208,450000,131884,123196,65700,0,55024,0,2413344292,63
i,1726830553.206811,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,144960,65728,6,6,4,1460,226250,1,16778208,450000,131884,123196,65700,0,57920,0,2413344292,63
o,1726830553.206827,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,146432,65728,6,6,4,1460,225625,1,16778208,450000,131884,120300,65700,0,55024,0,2413344292,63
i,1726830553.225655,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,146432,65728,6,6,4,1460,225625,1,16778208,450000,131884,131884,65700,0,57920,0,2413344292,63
o,1726830553.225686,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,146432,65728,6,6,4,1460,227500,1,16778208,460000,131884,128988,65700,0,55024,0,2413344292,63
o,1726830553.225873,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,146432,65728,6,6,4,1460,227500,1,16778208,460000,131884,128988,65700,0,56472,0,2413344292,63
i,1726830553.225993,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,146432,65728,6,6,4,1460,227500,1,16778208,460000,131884,128988,65700,0,57920,0,2413344292,63
o,1726830553.226011,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,143552,65728,6,6,4,1460,229062,1,16778208,470000,131884,126092,65700,0,55024,0,2413344292,63
i,1726830553.226196,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,143552,65728,6,6,4,1460,229062,1,16778208,470000,131884,126092,65700,0,57920,0,2413344292,63
o,1726830553.226213,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,144960,65728,6,6,4,1460,230625,1,16778208,470000,131884,123196,65700,0,55024,0,2413344292,63
i,1726830553.226376,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,144960,65728,6,6,4,1460,230625,1,16778208,470000,131884,123196,65700,0,57920,0,2413344292,63
o,1726830553.226393,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,142080,65728,6,6,4,1460,231875,1,16778208,470000,131884,120300,65700,0,55024,0,2413344292,63
i,1726830553.383838,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,142080,65728,6,6,4,1460,231875,1,16778208,470000,131884,131884,65700,0,57920,0,2413344292,63
o,1726830553.383896,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,144960,65728,6,6,4,1460,233125,1,16778208,470000,131884,128988,65700,0,55024,0,2413344292,63
i,1726830553.384040,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,144960,65728,6,6,4,1460,233125,1,16778208,470000,131884,128988,65700,0,57920,0,2413344292,63
o,1726830553.384056,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,146432,65728,6,6,4,1460,234062,1,16778208,470000,131884,126092,65700,0,55024,0,2413344292,63
i,1726830553.384219,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,146432,65728,6,6,4,1460,234062,1,16778208,470000,131884,126092,65700,0,57920,0,2413344292,63
o,1726830553.384236,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,146432,65728,6,6,4,1460,235000,1,16778208,470000,131884,123196,65700,0,55024,0,2413344292,63
i,1726830553.387165,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,146432,65728,6,6,4,1460,235000,1,16778208,470000,131884,131884,65700,0,57920,0,2413344292,63
o,1726830553.387241,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,146432,65728,6,6,4,1460,235625,1,16778208,470000,131884,128988,65700,0,55024,0,2413344292,63
i,1726830553.432036,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,146432,65728,6,6,4,1460,235625,1,16778208,470000,131884,131884,65700,0,57920,0,2413344292,63
o,1726830553.432126,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,144960,65728,6,6,4,1460,235000,1,16778208,460000,131884,128988,65700,0,55024,0,2413344292,63
i,1726830553.432396,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,144960,65728,6,6,4,1460,235000,1,16778208,460000,131884,128988,65700,0,57920,0,2413344292,63
o,1726830553.432428,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,142080,65728,6,6,4,1460,234375,1,16778208,460000,131884,126092,65700,0,55024,0,2413344292,63
i,1726830553.432580,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,142080,65728,6,6,4,1460,234375,1,16778208,460000,131884,126092,65700,0,57920,0,2413344292,63
o,1726830553.432596,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,144960,65728,6,6,4,1460,234062,1,16778208,450000,131884,123196,65700,0,55024,0,2413344292,63
i,1726830553.432741,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,144960,65728,6,6,4,1460,234062,1,16778208,450000,131884,123196,65700,0,57920,0,2413344292,63
o,1726830553.432757,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,142080,65728,6,6,4,1460,233750,1,16778208,450000,131884,120300,65700,0,55024,0,2413344292,63
i,1726830553.443487,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,142080,65728,6,6,4,1460,233750,1,16778208,450000,131884,131884,65700,0,57920,0,2413344292,63
o,1726830553.443514,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,144960,65728,6,6,4,1460,234687,1,16778208,450000,131884,128988,65700,0,55024,0,2413344292,63
i,1726830553.443667,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,144960,65728,6,6,4,1460,234687,1,16778208,450000,131884,128988,65700,0,57920,0,2413344292,63
o,1726830553.443685,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,144960,65728,6,6,4,1460,235625,1,16778208,460000,131884,126092,65700,0,55024,0,2413344292,63
i,1726830553.443807,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,144960,65728,6,6,4,1460,235625,1,16778208,460000,131884,126092,65700,0,57920,0,2413344292,63
o,1726830553.443824,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,146432,65728,6,6,4,1460,236250,1,16778208,460000,131884,123196,65700,0,55024,0,2413344292,63
i,1726830553.444310,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,146432,65728,6,6,4,1460,236250,1,16778208,460000,131884,131884,65700,0,57920,0,2413344292,63
o,1726830553.444328,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,143552,65728,6,6,4,1460,236875,1,16778208,460000,131884,128988,65700,0,55024,0,2413344292,63
i,1726830553.444518,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,143552,65728,6,6,4,1460,236875,1,16778208,460000,131884,128988,65700,0,57920,0,2413344292,63
o,1726830553.444534,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,140672,65728,6,6,4,1460,237500,1,16778208,460000,131884,126092,65700,0,55024,0,2413344292,63
i,1726830553.444691,172.16.3.2,61122,172.16.1.2,5101,56039,57957,38,140672,65728,6,6,4,1460,237500,1,16778208,460000,131884,126092,65700,0,57920,0,2413344292,63
