enable_time_secs=1723651785	enable_time_usecs=710597	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651793.811696,172.16.5.2,37164,172.16.1.2,5102,9777,20320,2086,64256,65728,6,6,4,1460,624375,1,16778208,1330000,41772,27292,65700,0,17376,0,634004278,63
i,1723651793.830638,172.16.5.2,37164,172.16.1.2,5102,9777,20320,2086,64256,65728,6,6,4,1460,624375,1,16778208,1330000,41772,41772,65700,0,20272,0,634004278,63
o,1723651793.830683,172.16.5.2,37164,172.16.1.2,5102,9777,20320,2086,64256,65728,6,6,4,1460,636562,1,16778208,1310000,41772,38876,65700,0,17376,0,634004278,63
i,1723651793.830912,172.16.5.2,37164,172.16.1.2,5102,9777,20320,2086,64256,65728,6,6,4,1460,636562,1,16778208,1310000,49964,38876,65700,0,20272,0,634004278,63
o,1723651793.830931,172.16.5.2,37164,172.16.1.2,5102,9777,20320,2086,65728,65728,6,6,4,1460,647187,1,16778208,1290000,49964,37428,65700,0,18824,0,634004278,63
i,1723651794.492186,172.16.5.2,37164,172.16.1.2,5102,9777,20320,2086,65728,65728,6,6,4,1460,647187,1,16778208,1290000,49964,49964,65700,0,20272,0,634004278,63
o,1723651794.492287,172.16.5.2,37164,172.16.1.2,5102,9777,20320,2086,64256,65728,6,6,4,1460,651562,1,16778208,1220000,49964,47068,65700,0,17376,0,634004278,63
i,1723651794.602202,172.16.5.2,37164,172.16.1.2,5102,9777,20320,2086,64256,65728,6,6,4,1460,651562,1,16778208,1220000,49964,49964,65700,0,20272,0,634004278,63
o,1723651794.602548,172.16.5.2,37164,172.16.1.2,5102,9777,20320,2086,65728,65728,6,6,4,1460,669062,1,16778208,1280000,49964,48516,65700,0,18824,0,634004278,63
i,1723651794.619464,172.16.5.2,37164,172.16.1.2,5102,9777,20320,2086,65728,65728,6,6,4,1460,669062,1,16778208,1280000,49964,48516,65700,0,20272,0,634004278,63
o,1723651794.619552,172.16.5.2,37164,172.16.1.2,5102,9777,20320,2086,64256,65728,6,6,4,1460,686875,1,16778208,1340000,49964,45620,65700,0,17376,0,634004278,63
i,1723651794.619745,172.16.5.2,37164,172.16.1.2,5102,9777,20320,2086,64256,65728,6,6,4,1460,686875,1,16778208,1340000,49964,45620,65700,0,20272,0,634004278,63
o,1723651794.619765,172.16.5.2,37164,172.16.1.2,5102,9777,20320,2086,64256,65728,6,6,4,1460,702500,1,16778208,1370000,49964,42724,65700,0,17376,0,634004278,63
o,1723651794.619885,172.16.5.2,37164,172.16.1.2,5102,9777,20320,2086,64256,65728,6,6,4,1460,702500,1,16778208,1370000,49964,42724,65700,0,18824,0,634004278,63
i,1723651794.620013,172.16.5.2,37164,172.16.1.2,5102,9777,20320,2086,64256,65728,6,6,4,1460,702500,1,16778208,1370000,49964,42724,65700,0,20272,0,634004278,63
o,1723651794.620031,172.16.5.2,37164,172.16.1.2,5102,9777,21780,2086,64256,65728,6,6,4,1460,715937,1,16778208,1370000,49964,39828,65700,0,17376,0,634004278,63
i,1723651794.620195,172.16.5.2,37164,172.16.1.2,5102,9777,21780,2086,64256,65728,6,6,4,1460,715937,1,16778208,1370000,49964,39828,65700,0,21720,0,634004278,63
o,1723651794.620213,172.16.5.2,37164,172.16.1.2,5102,9777,21780,2086,65728,65728,6,6,4,1460,727812,1,16778208,1360000,49964,38380,65700,0,20272,0,634004278,63
i,1723651794.632274,172.16.5.2,37164,172.16.1.2,5102,9777,21780,2086,65728,65728,6,6,4,1460,727812,1,16778208,1360000,49964,49964,65700,0,21720,0,634004278,63
o,1723651794.632307,172.16.5.2,37164,172.16.1.2,5102,9777,21780,2086,64256,65728,6,6,4,1460,739375,1,16778208,1360000,49964,47068,65700,0,18824,0,634004278,63
i,1723651794.632476,172.16.5.2,37164,172.16.1.2,5102,9777,21780,2086,64256,65728,6,6,4,1460,739375,1,16778208,1360000,49964,47068,65700,0,21720,0,634004278,63
o,1723651794.632496,172.16.5.2,37164,172.16.1.2,5102,9777,23168,2082,64256,65728,6,6,4,1460,739375,1,16778208,1360000,49964,47068,65700,0,21720,0,634004278,63
i,1723651794.720777,172.16.5.2,37164,172.16.1.2,5102,9777,21780,2082,64256,65728,6,6,4,1460,739375,1,16778208,1360000,49964,49964,65700,0,23168,0,634004278,63
o,1723651794.720777,172.16.5.2,37164,172.16.1.2,5102,9777,24616,2082,64256,65728,6,6,4,1460,739375,1,16778208,1360000,49964,49964,65700,0,23168,0,634004278,63
i,1723651794.720777,172.16.5.2,37164,172.16.1.2,5102,9777,21780,2082,64256,65728,6,6,4,1460,739375,1,16778208,1360000,49964,49964,65700,0,24616,0,634004278,63
o,1723651794.720777,172.16.5.2,37164,172.16.1.2,5102,10890,1448,2146,64256,65728,6,6,4,1460,739375,1,554697696,1360000,49964,49964,65700,0,24616,0,634004278,63
i,1723651795.181712,172.16.5.2,37164,172.16.1.2,5102,10890,1448,2146,64256,65728,6,6,4,1460,739375,1,554697696,1360000,49964,49964,65700,0,24616,0,634004278,63
i,1723651795.181779,172.16.5.2,37164,172.16.1.2,5102,10890,1448,2146,64256,65728,6,6,4,1460,739375,1,554697696,1360000,49964,49964,65700,0,24616,0,634004278,63
o,1723651795.181798,172.16.5.2,37164,172.16.1.2,5102,10890,2896,2082,64256,65728,6,6,4,1460,739375,1,554697696,1360000,49964,49964,65700,0,24616,0,634004278,63
i,1723651795.181950,172.16.5.2,37164,172.16.1.2,5102,10890,2896,2082,64256,65728,6,6,4,1460,739375,1,554697696,1360000,49964,49964,65700,0,26064,0,634004278,63
i,1723651795.212591,172.16.5.2,37164,172.16.1.2,5102,10890,2896,2082,64256,65728,6,6,4,1460,739375,1,554697696,1360000,49964,49964,65700,0,26064,0,634004278,63
o,1723651795.212634,172.16.5.2,37164,172.16.1.2,5102,10890,4344,2082,64256,65728,6,6,4,1460,739375,1,554697696,1360000,49964,49964,65700,0,26064,0,634004278,63
i,1723651795.212798,172.16.5.2,37164,172.16.1.2,5102,10890,4344,2082,64256,65728,6,6,4,1460,739375,1,554697696,1360000,49964,49964,65700,0,27512,0,634004278,63
i,1723651795.212866,172.16.5.2,37164,172.16.1.2,5102,10890,4344,2082,64256,65728,6,6,4,1460,739375,1,554697696,1360000,49964,49964,65700,0,27512,0,634004278,63
o,1723651795.212885,172.16.5.2,37164,172.16.1.2,5102,10890,5792,2082,64256,65728,6,6,4,1460,739375,1,554697696,1360000,49964,49964,65700,0,27512,0,634004278,63
i,1723651795.214036,172.16.5.2,37164,172.16.1.2,5102,10890,5792,2082,64256,65728,6,6,4,1460,739375,1,554697696,1360000,49964,49964,65700,0,28960,0,634004278,63
i,1723651795.214569,172.16.5.2,37164,172.16.1.2,5102,10890,5792,2082,64256,65728,6,6,4,1460,739375,1,554697696,1360000,49964,49964,65700,0,28960,0,634004278,63
o,1723651795.214605,172.16.5.2,37164,172.16.1.2,5102,10890,7240,2082,64256,65728,6,6,4,1460,739375,1,554697696,1360000,49964,49964,65700,0,28960,0,634004278,63
i,1723651795.214731,172.16.5.2,37164,172.16.1.2,5102,10890,7240,2082,64256,65728,6,6,4,1460,739375,1,554697696,1360000,49964,49964,65700,0,30408,0,634004278,63
i,1723651795.271981,172.16.5.2,37164,172.16.1.2,5102,10890,7240,2082,64256,65728,6,6,4,1460,739375,1,554697696,1360000,49964,49964,65700,0,30408,0,634004278,63
o,1723651795.272013,172.16.5.2,37164,172.16.1.2,5102,10890,8688,2082,64256,65728,6,6,4,1460,739375,1,554697697,1360000,49964,49964,65700,0,30408,0,634004278,63
o,1723651795.272135,172.16.5.2,37164,172.16.1.2,5102,10890,8688,2082,64256,65728,6,6,4,1460,739375,1,554697696,1360000,49964,49964,65700,0,30408,0,634004278,63
i,1723651795.272285,172.16.5.2,37164,172.16.1.2,5102,10890,8688,2082,45504,65728,6,6,4,1460,715937,1,554697696,1420000,49964,29692,65700,0,11584,0,634004278,63
i,1723651795.272313,172.16.5.2,37164,172.16.1.2,5102,10890,8688,2082,65728,65728,6,6,4,1460,715937,1,554697696,1420000,49964,29692,65700,0,11584,0,634004278,63
i,1723651795.502287,172.16.5.2,37164,172.16.1.2,5102,10890,8688,2082,65728,65728,6,6,4,1460,715937,1,554697696,1420000,49964,49964,65700,0,11584,0,634004278,63
i,1723651795.502435,172.16.5.2,37164,172.16.1.2,5102,10890,8688,2082,65728,65728,6,6,4,1460,715937,1,554697696,1420000,49964,49964,65700,0,11584,0,634004278,63
o,1723651795.502502,172.16.5.2,37164,172.16.1.2,5102,10890,8688,2086,65728,65728,6,6,4,1460,715937,1,554697696,1420000,49964,49964,65700,0,11584,0,634004278,63
o,1723651795.502717,172.16.5.2,37164,172.16.1.2,5102,10890,8688,2082,65728,65728,6,6,4,1460,715937,1,554697696,1420000,49964,49964,65700,0,11584,0,634004278,63
i,1723651795.649021,172.16.5.2,37164,172.16.1.2,5102,10890,8688,2082,65728,65728,6,6,4,1460,715937,1,554697696,1420000,49964,49964,65700,0,11584,0,634004278,63
i,1723651795.649265,172.16.5.2,37164,172.16.1.2,5102,10890,11584,2082,65728,65728,6,6,4,1460,715937,1,554697696,1420000,49964,49964,65700,0,11584,0,634004278,63
i,1723651795.649318,172.16.5.2,37164,172.16.1.2,5102,10890,11584,2082,65728,65728,6,6,4,1460,715937,1,537920480,1420000,49964,49964,65700,0,11584,0,634004278,63
o,1723651795.649338,172.16.5.2,37164,172.16.1.2,5102,10890,13032,2082,65728,65728,6,6,4,1460,715937,1,554697696,1420000,49964,49964,65700,0,11584,0,634004278,63
i,1723651795.649528,172.16.5.2,37164,172.16.1.2,5102,10890,13032,2082,65728,65728,6,6,4,1460,715937,1,554697696,1420000,49964,49964,65700,0,13032,0,634004278,63
o,1723651795.649560,172.16.5.2,37164,172.16.1.2,5102,10890,14480,2082,65728,65728,6,6,4,1460,715937,1,554697696,1420000,49964,49964,65700,0,13032,0,634004278,63
i,1723651795.741337,172.16.5.2,37164,172.16.1.2,5102,10890,14480,2082,65728,65728,6,6,4,1460,715937,1,554697696,1420000,49964,49964,65700,0,14480,0,634004278,63
i,1723651795.872965,172.16.5.2,37164,172.16.1.2,5102,10890,14480,2082,65728,65728,6,6,4,1460,715937,1,554697696,1420000,49964,49964,65700,0,14480,0,634004278,63
o,1723651795.872997,172.16.5.2,37164,172.16.1.2,5102,10890,14480,2082,65728,65728,6,6,4,1460,715937,1,554697697,1420000,49964,49964,65700,0,14480,0,634004278,63
i,1723651796.011500,172.16.5.2,37164,172.16.1.2,5102,10890,14480,2082,64320,65728,6,6,4,1460,671562,1,554697696,1600000,49964,48516,65700,0,14480,0,634004278,63
o,1723651796.011643,172.16.5.2,37164,172.16.1.2,5102,10890,17376,2086,64320,65728,6,6,4,1460,671562,1,554697696,1600000,49964,48516,65700,0,14480,0,634004278,63
o,1723651796.011961,172.16.5.2,37164,172.16.1.2,5102,10890,17376,2082,64320,65728,6,6,4,1460,671562,1,554697696,1600000,49964,48516,65700,0,15928,0,634004278,63
i,1723651796.012362,172.16.5.2,37164,172.16.1.2,5102,10890,17376,2082,64320,65728,6,6,4,1460,671562,1,554697696,1600000,49964,48516,65700,0,17376,0,634004278,63
o,1723651796.012445,172.16.5.2,37164,172.16.1.2,5102,10890,18824,2082,64320,65728,6,6,4,1460,671562,1,554697696,1600000,49964,48516,65700,0,17376,0,634004278,63
i,1723651796.075590,172.16.5.2,37164,172.16.1.2,5102,10890,18824,2082,64320,65728,6,6,4,1460,671562,1,554697696,1600000,49964,48516,65700,0,18824,0,634004278,63
o,1723651796.075745,172.16.5.2,37164,172.16.1.2,5102,10890,20272,2082,64320,65728,6,6,4,1460,671562,1,554697696,1600000,49964,48516,65700,0,18824,0,634004278,63
i,1723651796.462817,172.16.5.2,37164,172.16.1.2,5102,10890,20272,2082,64320,65728,6,6,4,1460,671562,1,554697696,1600000,49964,48516,65700,0,20272,0,634004278,63
o,1723651796.462851,172.16.5.2,37164,172.16.1.2,5102,10890,21720,2082,64320,65728,6,6,4,1460,671562,1,554697696,1600000,49964,48516,65700,0,20272,0,634004278,63
i,1723651796.462982,172.16.5.2,37164,172.16.1.2,5102,10890,21720,2082,64320,65728,6,6,4,1460,671562,1,554697696,1600000,49964,48516,65700,0,21720,0,634004278,63
o,1723651796.462998,172.16.5.2,37164,172.16.1.2,5102,10890,23168,2082,64320,65728,6,6,4,1460,671562,1,554697696,1600000,49964,48516,65700,0,21720,0,634004278,63
i,1723651796.463120,172.16.5.2,37164,172.16.1.2,5102,10890,23168,2082,64320,65728,6,6,4,1460,671562,1,554697696,1600000,49964,48516,65700,0,23168,0,634004278,63
o,1723651796.463136,172.16.5.2,37164,172.16.1.2,5102,10890,24616,2082,64320,65728,6,6,4,1460,671562,1,554697696,1600000,49964,48516,65700,0,23168,0,634004278,63
i,1723651796.473739,172.16.5.2,37164,172.16.1.2,5102,10890,24616,2082,64320,65728,6,6,4,1460,671562,1,554697696,1600000,49964,48516,65700,0,24616,0,634004278,63
o,1723651796.473789,172.16.5.2,37164,172.16.1.2,5102,10890,26064,2082,64320,65728,6,6,4,1460,671562,1,554697696,1600000,58156,48516,65700,0,24616,0,634004278,63
i,1723651796.892119,172.16.5.2,37164,172.16.1.2,5102,10890,26064,2082,64320,65728,6,6,4,1460,671562,1,554697696,1600000,58156,48516,65700,0,26064,0,634004278,63
o,1723651796.892151,172.16.5.2,37164,172.16.1.2,5102,10890,27512,2082,64320,65728,6,6,4,1460,671562,1,554697696,1600000,58156,48516,65700,0,26064,0,634004278,63
i,1723651796.892289,172.16.5.2,37164,172.16.1.2,5102,10890,27512,2082,64320,65728,6,6,4,1460,671562,1,554697696,1600000,58156,48516,65700,0,27512,0,634004278,63
o,1723651796.892314,172.16.5.2,37164,172.16.1.2,5102,10890,28960,2082,64320,65728,6,6,4,1460,671562,1,554697696,1600000,58156,48516,65700,0,27512,0,634004278,63
i,1723651796.892429,172.16.5.2,37164,172.16.1.2,5102,10890,28960,2082,64320,65728,6,6,4,1460,671562,1,554697696,1600000,58156,48516,65700,0,28960,0,634004278,63
o,1723651796.892444,172.16.5.2,37164,172.16.1.2,5102,10890,30408,2082,64320,65728,6,6,4,1460,671562,1,554697696,1600000,58156,48516,65700,0,28960,0,634004278,63
i,1723651796.892557,172.16.5.2,37164,172.16.1.2,5102,10890,30408,2082,64320,65728,6,6,4,1460,671562,1,554697696,1600000,58156,48516,65700,0,30408,0,634004278,63
o,1723651796.892691,172.16.5.2,37164,172.16.1.2,5102,10890,31856,2082,64320,65728,6,6,4,1460,671562,1,554697696,1600000,58156,48516,65700,0,30408,0,634004278,63
i,1723651797.341793,172.16.5.2,37164,172.16.1.2,5102,10890,31856,2082,64320,65728,6,6,4,1460,671562,1,554697696,1600000,58156,48516,65700,0,31856,0,634004278,63
o,1723651797.341842,172.16.5.2,37164,172.16.1.2,5102,10890,33304,2082,64320,65728,6,6,4,1460,671562,1,554697696,1600000,58156,48516,65700,0,31856,0,634004278,63
i,1723651797.342025,172.16.5.2,37164,172.16.1.2,5102,10890,33304,2082,64320,65728,6,6,4,1460,671562,1,554697696,1600000,58156,48516,65700,0,33304,0,634004278,63
o,1723651797.342054,172.16.5.2,37164,172.16.1.2,5102,10890,34752,2082,64320,65728,6,6,4,1460,671562,1,554697696,1600000,58156,48516,65700,0,33304,0,634004278,63
i,1723651797.342621,172.16.5.2,37164,172.16.1.2,5102,10890,34752,2082,64320,65728,6,6,4,1460,671562,1,554697696,1600000,58156,48516,65700,0,34752,0,634004278,63
o,1723651797.342650,172.16.5.2,37164,172.16.1.2,5102,10890,36200,2082,64320,65728,6,6,4,1460,671562,1,554697696,1600000,58156,48516,65700,0,34752,0,634004278,63
o,1723651797.564079,172.16.5.2,37164,172.16.1.2,5102,17376,1448,2146,64320,65728,6,6,4,1460,671562,1,1092625377,3000000,58156,48516,65700,0,36200,0,634004278,63
i,1723651797.821397,172.16.5.2,37164,172.16.1.2,5102,17376,1448,2146,64320,65728,6,6,4,1460,671562,1,1092625376,3000000,58156,48516,65700,0,36200,0,634004278,63
o,1723651797.821521,172.16.5.2,37164,172.16.1.2,5102,10890,39096,2146,64320,65728,6,6,4,1460,671562,1,1630536672,3000000,58156,48516,65700,0,36200,0,634004278,63
o,1723651797.821835,172.16.5.2,37164,172.16.1.2,5102,10890,39096,2086,64320,65728,6,6,4,1460,671562,1,1630536672,3000000,58156,48516,65700,0,36200,0,634004278,63
i,1723651797.822332,172.16.5.2,37164,172.16.1.2,5102,10890,39096,2086,64320,65728,6,6,4,1460,671562,1,1630536672,3000000,58156,48516,65700,0,40544,0,634004278,63
o,1723651797.822349,172.16.5.2,37164,172.16.1.2,5102,10890,40544,2082,64320,65728,6,6,4,1460,671562,1,1630536672,3000000,58156,48516,65700,0,40544,0,634004278,63
i,1723651797.822473,172.16.5.2,37164,172.16.1.2,5102,10890,40544,2082,64320,65728,6,6,4,1460,671562,1,1630536672,3000000,58156,48516,65700,0,41992,0,634004278,63
o,1723651797.822489,172.16.5.2,37164,172.16.1.2,5102,10890,41992,2082,64320,65728,6,6,4,1460,671562,1,1630536672,3000000,58156,48516,65700,0,41992,0,634004278,63
i,1723651798.132061,172.16.5.2,37164,172.16.1.2,5102,10890,41992,2082,64320,65728,6,6,4,1460,671562,1,1630536672,3000000,58156,48516,65700,0,43440,0,634004278,63
o,1723651798.132155,172.16.5.2,37164,172.16.1.2,5102,10890,8700,2086,29568,65728,6,6,4,1460,659062,1,1092617184,1510000,58156,12316,65700,0,7240,0,634004278,63
i,1723651798.132299,172.16.5.2,37164,172.16.1.2,5102,10890,8700,2086,29568,65728,6,6,4,1460,659062,1,1092617184,1510000,58156,12316,65700,0,8688,0,634004278,63
o,1723651798.132316,172.16.5.2,37164,172.16.1.2,5102,10890,10136,2082,29568,65728,6,6,4,1460,659062,1,1092617184,1510000,58156,12316,65700,0,8688,0,634004278,63
i,1723651798.436766,172.16.5.2,37164,172.16.1.2,5102,10890,8700,2082,29568,65728,6,6,4,1460,659062,1,1092617184,1510000,58156,58156,65700,0,10136,0,634004278,63
i,1723651798.436838,172.16.5.2,37164,172.16.1.2,5102,10890,8700,2082,65728,65728,6,6,4,1460,659062,1,1092617184,1510000,58156,58156,65700,0,10136,0,634004278,63
o,1723651798.436932,172.16.5.2,37164,172.16.1.2,5102,10890,10148,2086,65728,65728,6,6,4,1460,651875,1,1092617184,1390000,58156,56708,65700,0,8688,0,634004278,63
i,1723651798.437166,172.16.5.2,37164,172.16.1.2,5102,10890,10148,2086,65728,65728,6,6,4,1460,651875,1,1092617184,1390000,58156,56708,65700,0,10136,0,634004278,63
o,1723651798.437190,172.16.5.2,37164,172.16.1.2,5102,10890,11596,2086,65728,65728,6,6,4,1460,645625,1,1092617184,1300000,58156,55260,65700,0,8688,0,634004278,63
i,1723651798.438437,172.16.5.2,37164,172.16.1.2,5102,10890,11596,2086,65728,65728,6,6,4,1460,645625,1,1092617184,1300000,58156,58156,65700,0,11584,0,634004278,63
o,1723651798.438468,172.16.5.2,37164,172.16.1.2,5102,10890,11596,2086,64256,65728,6,6,4,1460,641250,1,1092617184,1220000,58156,53812,65700,0,7240,0,634004278,63
i,1723651798.464184,172.16.5.2,37164,172.16.1.2,5102,10890,11596,2086,64256,65728,6,6,4,1460,641250,1,1092617184,1220000,58156,58156,65700,0,11584,0,634004278,63
o,1723651798.464281,172.16.5.2,37164,172.16.1.2,5102,10890,11596,2086,64256,65728,6,6,4,1460,601250,1,1092617184,1400000,58156,55260,65700,0,8688,0,634004278,63
o,1723651798.464398,172.16.5.2,37164,172.16.1.2,5102,10890,11596,2086,64256,65728,6,6,4,1460,601250,1,1092617184,1400000,58156,55260,65700,0,10136,0,634004278,63
i,1723651799.072057,172.16.5.2,37164,172.16.1.2,5102,10890,11596,2086,64256,65728,6,6,4,1460,601250,1,1092617184,1400000,58156,58156,65700,0,11584,0,634004278,63
o,1723651799.072145,172.16.5.2,37164,172.16.1.2,5102,10890,11596,2086,64256,65728,6,6,4,1460,606250,1,1092617184,1300000,58156,55260,65700,0,8688,0,634004278,63
i,1723651799.072504,172.16.5.2,37164,172.16.1.2,5102,10890,11596,2086,64256,65728,6,6,4,1460,606250,1,1092617184,1300000,58156,58156,65700,0,11584,0,634004278,63
o,1723651799.072521,172.16.5.2,37164,172.16.1.2,5102,10890,13056,2086,64256,65728,6,6,4,1460,609375,1,1092617184,1200000,58156,53812,65700,0,7240,0,634004278,63
i,1723651799.072731,172.16.5.2,37164,172.16.1.2,5102,10890,13056,2086,64256,65728,6,6,4,1460,609375,1,1092617184,1200000,58156,53812,65700,0,13032,0,634004278,63
o,1723651799.072748,172.16.5.2,37164,172.16.1.2,5102,10890,13056,2086,64256,65728,6,6,4,1460,612187,1,1092617184,1130000,58156,50916,65700,0,10136,0,634004278,63
o,1723651799.072855,172.16.5.2,37164,172.16.1.2,5102,10890,13056,2086,64256,65728,6,6,4,1460,612187,1,1092617184,1130000,58156,50916,65700,0,11584,0,634004278,63
i,1723651799.073425,172.16.5.2,37164,172.16.1.2,5102,10890,13056,2086,64256,65728,6,6,4,1460,612187,1,1092617184,1130000,58156,58156,65700,0,13032,0,634004278,63
o,1723651799.073501,172.16.5.2,37164,172.16.1.2,5102,10890,13056,2086,65728,65728,6,6,4,1460,612187,1,1092617184,1050000,58156,56708,65700,0,11584,0,634004278,63
i,1723651799.571186,172.16.5.2,37164,172.16.1.2,5102,10890,13056,2086,65728,65728,6,6,4,1460,612187,1,1092617184,1050000,58156,56708,65700,0,13032,0,634004278,63
o,1723651799.571291,172.16.5.2,37164,172.16.1.2,5102,10890,13056,2086,64256,65728,6,6,4,1460,598437,1,1092617184,1090000,58156,53812,65700,0,10136,0,634004278,63
i,1723651799.571686,172.16.5.2,37164,172.16.1.2,5102,10890,13056,2086,64256,65728,6,6,4,1460,598437,1,1092617184,1090000,58156,53812,65700,0,13032,0,634004278,63
o,1723651799.571753,172.16.5.2,37164,172.16.1.2,5102,10890,13056,2086,64256,65728,6,6,4,1460,586250,1,1092617184,1100000,58156,50916,65700,0,10136,0,634004278,63
i,1723651799.572030,172.16.5.2,37164,172.16.1.2,5102,10890,13056,2086,64256,65728,6,6,4,1460,586250,1,1092617184,1100000,58156,50916,65700,0,13032,0,634004278,63
o,1723651799.572073,172.16.5.2,37164,172.16.1.2,5102,10890,14516,2086,64256,65728,6,6,4,1460,575625,1,1092617184,1100000,58156,48020,65700,0,10136,0,634004278,63
i,1723651799.572325,172.16.5.2,37164,172.16.1.2,5102,10890,14516,2086,64256,65728,6,6,4,1460,575625,1,1092617184,1100000,58156,48020,65700,0,14480,0,634004278,63
o,1723651799.572359,172.16.5.2,37164,172.16.1.2,5102,10890,14516,2086,64256,65728,6,6,4,1460,566250,1,1092617184,1080000,58156,45124,65700,0,11584,0,634004278,63
o,1723651799.572501,172.16.5.2,37164,172.16.1.2,5102,10890,14516,2086,64256,65728,6,6,4,1460,566250,1,1092617184,1080000,58156,45124,65700,0,13032,0,634004278,63
i,1723651799.607220,172.16.5.2,37164,172.16.1.2,5102,10890,14516,2086,64256,65728,6,6,4,1460,566250,1,1092617184,1080000,58156,58156,65700,0,14480,0,634004278,63
o,1723651799.607255,172.16.5.2,37164,172.16.1.2,5102,10890,14516,2086,65728,65728,6,6,4,1460,561875,1,1092617184,1030000,58156,56708,65700,0,13032,0,634004278,63
i,1723651799.991218,172.16.5.2,37164,172.16.1.2,5102,10890,14516,2086,65728,65728,6,6,4,1460,561875,1,1092617184,1030000,58156,56708,65700,0,14480,0,634004278,63
o,1723651799.991295,172.16.5.2,37164,172.16.1.2,5102,10890,14516,2086,64256,65728,6,6,4,1460,543125,1,1092617184,1100000,58156,53812,65700,0,11584,0,634004278,63
i,1723651800.106413,172.16.5.2,37164,172.16.1.2,5102,10890,14516,2086,64256,65728,6,6,4,1460,543125,1,1092617184,1100000,58156,58156,65700,0,14480,0,634004278,63
o,1723651800.106756,172.16.5.2,37164,172.16.1.2,5102,10890,14516,2086,65728,65728,6,6,4,1460,541562,1,1092617184,1020000,58156,56708,65700,0,13032,0,634004278,63
i,1723651800.110881,172.16.5.2,37164,172.16.1.2,5102,10890,14516,2086,65728,65728,6,6,4,1460,541562,1,1092617184,1020000,58156,56708,65700,0,14480,0,634004278,63
o,1723651800.110898,172.16.5.2,37164,172.16.1.2,5102,10890,14516,2086,64256,65728,6,6,4,1460,540312,1,1092617184,960000,58156,53812,65700,0,11584,0,634004278,63
i,1723651800.121863,172.16.5.2,37164,172.16.1.2,5102,10890,14516,2086,64256,65728,6,6,4,1460,540312,1,1092617184,960000,58156,58156,65700,0,14480,0,634004278,63
o,1723651800.121906,172.16.5.2,37164,172.16.1.2,5102,10890,15976,2086,64256,65728,6,6,4,1460,540312,1,1092617184,900000,58156,55260,65700,0,11584,0,634004278,63
i,1723651800.122098,172.16.5.2,37164,172.16.1.2,5102,10890,15976,2086,64256,65728,6,6,4,1460,540312,1,1092617184,900000,58156,55260,65700,0,15928,0,634004278,63
o,1723651800.122125,172.16.5.2,37164,172.16.1.2,5102,10890,15976,2086,64256,65728,6,6,4,1460,540312,1,1092617184,860000,58156,52364,65700,0,13032,0,634004278,63
o,1723651800.122245,172.16.5.2,37164,172.16.1.2,5102,10890,15976,2086,64256,65728,6,6,4,1460,540312,1,1092617184,860000,58156,52364,65700,0,14480,0,634004278,63
i,1723651800.161453,172.16.5.2,37164,172.16.1.2,5102,10890,15976,2086,64256,65728,6,6,4,1460,540312,1,1092617184,860000,58156,58156,65700,0,15928,0,634004278,63
o,1723651800.161491,172.16.5.2,37164,172.16.1.2,5102,10890,15976,2086,65728,65728,6,6,4,1460,541562,1,1092617184,840000,58156,56708,65700,0,14480,0,634004278,63
i,1723651800.161692,172.16.5.2,37164,172.16.1.2,5102,10890,15976,2086,65728,65728,6,6,4,1460,541562,1,1092617184,840000,58156,56708,65700,0,15928,0,634004278,63
o,1723651800.161710,172.16.5.2,37164,172.16.1.2,5102,10890,15976,2086,64256,65728,6,6,4,1460,495312,1,1092617184,1140000,58156,53812,65700,0,13032,0,634004278,63
