enable_time_secs=1723651437	enable_time_usecs=906309	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651493.996553,172.16.5.2,28963,172.16.1.2,5102,6540,12356,2086,65728,65728,6,6,4,1460,310625,1,1092617184,750000,66348,64900,65700,0,10136,0,786060787,63
i,1723651494.048685,172.16.5.2,28963,172.16.1.2,5102,6540,12356,2086,65728,65728,6,6,4,1460,310625,1,1092617184,750000,66348,64900,65700,0,11584,0,786060787,63
o,1723651494.048716,172.16.5.2,28963,172.16.1.2,5102,6540,13032,2082,65728,65728,6,6,4,1460,310625,1,1092617184,750000,66348,64900,65700,0,11584,0,786060787,63
i,1723651494.071655,172.16.5.2,28963,172.16.1.2,5102,6540,12356,2082,65728,65728,6,6,4,1460,310625,1,1092617184,750000,66348,64900,65700,0,13032,0,786060787,63
o,1723651494.071687,172.16.5.2,28963,172.16.1.2,5102,6540,14480,2082,65728,65728,6,6,4,1460,310625,1,1092617184,750000,66348,64900,65700,0,13032,0,786060787,63
i,1723651494.157382,172.16.5.2,28963,172.16.1.2,5102,6540,12356,2082,65728,65728,6,6,4,1460,310625,1,1092617184,750000,66348,64900,65700,0,14480,0,786060787,63
o,1723651494.157413,172.16.5.2,28963,172.16.1.2,5102,6178,1448,2146,65728,65728,6,6,4,1460,310625,1,1630536672,750000,66348,64900,65700,0,14480,0,786060787,63
i,1723651494.194518,172.16.5.2,28963,172.16.1.2,5102,6178,1448,2146,65728,65728,6,6,4,1460,310625,1,1630536672,750000,66348,64900,65700,0,14480,0,786060787,63
i,1723651494.282003,172.16.5.2,28963,172.16.1.2,5102,6178,1448,2146,65728,65728,6,6,4,1460,310625,1,1613759456,750000,66348,64900,65700,0,14480,0,786060787,63
o,1723651494.282048,172.16.5.2,28963,172.16.1.2,5102,6178,2896,2146,65728,65728,6,6,4,1460,310625,1,1630536672,750000,66348,64900,65700,0,14480,0,786060787,63
i,1723651494.321160,172.16.5.2,28963,172.16.1.2,5102,6178,2896,2146,65728,65728,6,6,4,1460,310625,1,1630536672,750000,66348,64900,65700,0,14480,0,786060787,63
i,1723651494.402533,172.16.5.2,28963,172.16.1.2,5102,6178,2896,2146,65728,65728,6,6,4,1460,310625,1,1630536672,750000,66348,64900,65700,0,14480,0,786060787,63
o,1723651494.402594,172.16.5.2,28963,172.16.1.2,5102,6178,2896,2146,65728,65728,6,6,4,1460,310625,1,1630536673,750000,66348,64900,65700,0,14480,0,786060787,63
i,1723651494.431969,172.16.5.2,28963,172.16.1.2,5102,6178,2896,2146,59968,65728,6,6,4,1460,303125,1,1630536672,740000,66348,66348,65700,0,8688,0,786060787,63
o,1723651494.431998,172.16.5.2,28963,172.16.1.2,5102,6178,1448,2146,59968,65728,6,6,4,1460,303125,1,1613759457,740000,66348,66348,65700,0,8688,0,786060787,63
i,1723651494.561987,172.16.5.2,28963,172.16.1.2,5102,6178,1448,2146,62848,65728,6,6,4,1460,284062,1,1613759456,810000,66348,66348,65700,0,5792,0,786060787,63
o,1723651494.562019,172.16.5.2,28963,172.16.1.2,5102,6178,2896,2146,62848,65728,6,6,4,1460,284062,1,1630536673,810000,66348,66348,65700,0,5792,0,786060787,63
o,1723651494.562141,172.16.5.2,28963,172.16.1.2,5102,6178,2896,2082,62848,65728,6,6,4,1460,284062,1,1630536672,810000,66348,66348,65700,0,5792,0,786060787,63
i,1723651494.734734,172.16.5.2,28963,172.16.1.2,5102,6178,2896,2082,61376,65728,6,6,4,1460,268750,1,1630536672,840000,66348,66348,65700,0,2896,0,786060787,63
o,1723651494.734838,172.16.5.2,28963,172.16.1.2,5102,6178,6178,2086,64256,65728,6,6,4,1460,255312,1,1092617184,840000,66348,63452,65700,0,0,0,786060787,63
o,1723651494.734982,172.16.5.2,28963,172.16.1.2,5102,6178,6178,2086,64256,65728,6,6,4,1460,255312,1,1092617184,840000,66348,63452,65700,0,1448,0,786060787,63
i,1723651494.941486,172.16.5.2,28963,172.16.1.2,5102,6178,6178,2086,64256,65728,6,6,4,1460,255312,1,1092617184,840000,66348,66348,65700,0,5792,0,786060787,63
o,1723651494.941588,172.16.5.2,28963,172.16.1.2,5102,6178,9074,2086,64256,65728,6,6,4,1460,249687,1,1092617184,780000,66348,63452,65700,0,2896,0,786060787,63
o,1723651494.941736,172.16.5.2,28963,172.16.1.2,5102,6178,9074,2086,64256,65728,6,6,4,1460,249687,1,1092617184,780000,66348,63452,65700,0,4344,0,786060787,63
i,1723651494.974649,172.16.5.2,28963,172.16.1.2,5102,6178,9074,2086,64256,65728,6,6,4,1460,249687,1,1092617184,780000,66348,66348,65700,0,8688,0,786060787,63
o,1723651494.974754,172.16.5.2,28963,172.16.1.2,5102,6178,9074,2086,64256,65728,6,6,4,1460,248750,1,1092617184,710000,66348,63452,65700,0,5792,0,786060787,63
i,1723651495.211649,172.16.5.2,28963,172.16.1.2,5102,6178,9074,2086,64256,65728,6,6,4,1460,248750,1,1092617184,710000,66348,66348,65700,0,8688,0,786060787,63
o,1723651495.211793,172.16.5.2,28963,172.16.1.2,5102,6178,9074,2086,64256,65728,6,6,4,1460,251562,1,1092617184,670000,66348,63452,65700,0,5792,0,786060787,63
o,1723651495.212074,172.16.5.2,28963,172.16.1.2,5102,6178,9074,2086,64256,65728,6,6,4,1460,251562,1,1092617184,670000,66348,63452,65700,0,7240,0,786060787,63
i,1723651495.244307,172.16.5.2,28963,172.16.1.2,5102,6178,9074,2086,64256,65728,6,6,4,1460,251562,1,1092617184,670000,66348,66348,65700,0,8688,0,786060787,63
o,1723651495.244393,172.16.5.2,28963,172.16.1.2,5102,6178,9074,2086,64256,65728,6,6,4,1460,257812,1,1092617184,670000,66348,63452,65700,0,5792,0,786060787,63
i,1723651495.302726,172.16.5.2,28963,172.16.1.2,5102,6178,9074,2086,64256,65728,6,6,4,1460,257812,1,1092617184,670000,66348,66348,65700,0,8688,0,786060787,63
o,1723651495.302845,172.16.5.2,28963,172.16.1.2,5102,6178,10534,2086,65728,65728,6,6,4,1460,265625,1,1092617184,690000,66348,64900,65700,0,7240,0,786060787,63
i,1723651495.337608,172.16.5.2,28963,172.16.1.2,5102,6178,10534,2086,65728,65728,6,6,4,1460,265625,1,1092617184,690000,66348,64900,65700,0,10136,0,786060787,63
o,1723651495.337686,172.16.5.2,28963,172.16.1.2,5102,6178,10534,2086,65728,65728,6,6,4,1460,277500,1,1092617184,740000,66348,63452,65700,0,8688,0,786060787,63
i,1723651495.443475,172.16.5.2,28963,172.16.1.2,5102,6178,10534,2086,65728,65728,6,6,4,1460,277500,1,1092617184,740000,66348,66348,65700,0,10136,0,786060787,63
o,1723651495.443619,172.16.5.2,28963,172.16.1.2,5102,6178,10534,2086,64256,65728,6,6,4,1460,271562,1,1092617184,710000,66348,63452,65700,0,7240,0,786060787,63
o,1723651495.443742,172.16.5.2,28963,172.16.1.2,5102,6178,10534,2086,64256,65728,6,6,4,1460,271562,1,1092617184,710000,66348,63452,65700,0,8688,0,786060787,63
i,1723651495.518355,172.16.5.2,28963,172.16.1.2,5102,6178,10534,2086,64256,65728,6,6,4,1460,271562,1,1092617184,710000,66348,66348,65700,0,10136,0,786060787,63
o,1723651495.518410,172.16.5.2,28963,172.16.1.2,5102,6178,10534,2086,65728,65728,6,6,4,1460,271562,1,1092617184,650000,66348,64900,65700,0,8688,0,786060787,63
i,1723651495.574639,172.16.5.2,28963,172.16.1.2,5102,6178,10534,2086,65728,65728,6,6,4,1460,271562,1,1092617184,650000,66348,64900,65700,0,10136,0,786060787,63
o,1723651495.574947,172.16.5.2,28963,172.16.1.2,5102,6178,10534,2086,65728,65728,6,6,4,1460,279062,1,1092617184,680000,66348,63452,65700,0,8688,0,786060787,63
i,1723651495.648699,172.16.5.2,28963,172.16.1.2,5102,6178,10534,2086,65728,65728,6,6,4,1460,279062,1,1092617184,680000,66348,66348,65700,0,10136,0,786060787,63
o,1723651495.648809,172.16.5.2,28963,172.16.1.2,5102,6178,10534,2086,65728,65728,6,6,4,1460,288125,1,1092617184,710000,66348,64900,65700,0,8688,0,786060787,63
i,1723651495.699817,172.16.5.2,28963,172.16.1.2,5102,6178,10534,2086,65728,65728,6,6,4,1460,288125,1,1092617184,710000,66348,64900,65700,0,10136,0,786060787,63
o,1723651495.699902,172.16.5.2,28963,172.16.1.2,5102,6178,11994,2086,64256,65728,6,6,4,1460,302187,1,1092617184,780000,66348,62004,65700,0,7240,0,786060787,63
i,1723651495.762051,172.16.5.2,28963,172.16.1.2,5102,6178,11994,2086,64256,65728,6,6,4,1460,302187,1,1092617184,780000,66348,66348,65700,0,11584,0,786060787,63
o,1723651495.762129,172.16.5.2,28963,172.16.1.2,5102,6178,11994,2086,64256,65728,6,6,4,1460,303437,1,1092617184,720000,66348,63452,65700,0,8688,0,786060787,63
o,1723651495.762257,172.16.5.2,28963,172.16.1.2,5102,6178,11994,2086,64256,65728,6,6,4,1460,303437,1,1092617184,720000,66348,63452,65700,0,10136,0,786060787,63
i,1723651495.885975,172.16.5.2,28963,172.16.1.2,5102,6178,11994,2086,64256,65728,6,6,4,1460,303437,1,1092617184,720000,66348,66348,65700,0,11584,0,786060787,63
o,1723651495.886179,172.16.5.2,28963,172.16.1.2,5102,6178,11994,2086,65728,65728,6,6,4,1460,310625,1,1092617184,730000,66348,64900,65700,0,10136,0,786060787,63
i,1723651496.031878,172.16.5.2,28963,172.16.1.2,5102,6178,11994,2086,65728,65728,6,6,4,1460,310625,1,1092617184,730000,66348,64900,65700,0,11584,0,786060787,63
o,1723651496.031935,172.16.5.2,28963,172.16.1.2,5102,6178,11994,2086,64256,65728,6,6,4,1460,328125,1,1092617184,830000,66348,62004,65700,0,8688,0,786060787,63
i,1723651496.076590,172.16.5.2,28963,172.16.1.2,5102,6178,11994,2086,64256,65728,6,6,4,1460,328125,1,1092617184,830000,66348,66348,65700,0,11584,0,786060787,63
o,1723651496.076628,172.16.5.2,28963,172.16.1.2,5102,6178,13454,2086,62848,65728,6,6,4,1460,333437,1,1092617184,800000,66348,63452,65700,0,8688,0,786060787,63
i,1723651496.130583,172.16.5.2,28963,172.16.1.2,5102,6178,13454,2086,62848,65728,6,6,4,1460,333437,1,1092617184,800000,66348,66348,65700,0,13032,0,786060787,63
o,1723651496.130749,172.16.5.2,28963,172.16.1.2,5102,6178,13454,2086,65728,65728,6,6,4,1460,345625,1,1092617184,850000,66348,64900,65700,0,11584,0,786060787,63
i,1723651496.166104,172.16.5.2,28963,172.16.1.2,5102,6178,13454,2086,65728,65728,6,6,4,1460,345625,1,1092617184,850000,66348,64900,65700,0,13032,0,786060787,63
o,1723651496.166284,172.16.5.2,28963,172.16.1.2,5102,6178,13454,2086,64256,65728,6,6,4,1460,352500,1,1092617184,830000,66348,62004,65700,0,10136,0,786060787,63
o,1723651496.166702,172.16.5.2,28963,172.16.1.2,5102,6178,13454,2086,64256,65728,6,6,4,1460,352500,1,1092617184,830000,66348,62004,65700,0,11584,0,786060787,63
i,1723651496.281658,172.16.5.2,28963,172.16.1.2,5102,6178,13454,2086,64256,65728,6,6,4,1460,352500,1,1092617184,830000,66348,66348,65700,0,13032,0,786060787,63
o,1723651496.281739,172.16.5.2,28963,172.16.1.2,5102,6178,13454,2086,65728,65728,6,6,4,1460,357187,1,1092617184,800000,66348,64900,65700,0,11584,0,786060787,63
i,1723651496.321805,172.16.5.2,28963,172.16.1.2,5102,6178,13454,2086,65728,65728,6,6,4,1460,357187,1,1092617184,800000,66348,64900,65700,0,13032,0,786060787,63
o,1723651496.321822,172.16.5.2,28963,172.16.1.2,5102,6178,13454,2086,65728,65728,6,6,4,1460,349062,1,1092617184,800000,66348,63452,65700,0,11584,0,786060787,63
i,1723651496.373386,172.16.5.2,28963,172.16.1.2,5102,6178,13454,2086,65728,65728,6,6,4,1460,349062,1,1092617184,800000,66348,66348,65700,0,13032,0,786060787,63
o,1723651496.373506,172.16.5.2,28963,172.16.1.2,5102,6178,13454,2086,65728,65728,6,6,4,1460,348125,1,1092617184,740000,66348,64900,65700,0,11584,0,786060787,63
i,1723651496.414239,172.16.5.2,28963,172.16.1.2,5102,6178,13454,2086,65728,65728,6,6,4,1460,348125,1,1092617184,740000,66348,64900,65700,0,13032,0,786060787,63
o,1723651496.414470,172.16.5.2,28963,172.16.1.2,5102,6178,13454,2086,64256,65728,6,6,4,1460,347187,1,1092617184,700000,66348,62004,65700,0,10136,0,786060787,63
i,1723651496.432239,172.16.5.2,28963,172.16.1.2,5102,6178,13454,2086,64256,65728,6,6,4,1460,347187,1,1092617184,700000,66348,66348,65700,0,13032,0,786060787,63
o,1723651496.432346,172.16.5.2,28963,172.16.1.2,5102,6178,14914,2086,64256,65728,6,6,4,1460,349062,1,1092617184,680000,66348,63452,65700,0,10136,0,786060787,63
i,1723651496.462460,172.16.5.2,28963,172.16.1.2,5102,6178,14914,2086,64256,65728,6,6,4,1460,349062,1,1092617184,680000,66348,66348,65700,0,14480,0,786060787,63
o,1723651496.462599,172.16.5.2,28963,172.16.1.2,5102,6178,14914,2086,65728,65728,6,6,4,1460,341875,1,1092617184,700000,66348,64900,65700,0,13032,0,786060787,63
i,1723651496.508310,172.16.5.2,28963,172.16.1.2,5102,6178,14914,2086,65728,65728,6,6,4,1460,341875,1,1092617184,700000,66348,64900,65700,0,14480,0,786060787,63
o,1723651496.508398,172.16.5.2,28963,172.16.1.2,5102,6178,14914,2086,64256,65728,6,6,4,1460,341875,1,1092617184,660000,66348,62004,65700,0,11584,0,786060787,63
i,1723651496.601664,172.16.5.2,28963,172.16.1.2,5102,6178,14914,2086,64256,65728,6,6,4,1460,341875,1,1092617184,660000,66348,66348,65700,0,14480,0,786060787,63
o,1723651496.601703,172.16.5.2,28963,172.16.1.2,5102,6178,14914,2086,65728,65728,6,6,4,1460,333125,1,1092617184,690000,66348,64900,65700,0,13032,0,786060787,63
i,1723651496.641929,172.16.5.2,28963,172.16.1.2,5102,6178,14914,2086,65728,65728,6,6,4,1460,333125,1,1092617184,690000,66348,64900,65700,0,14480,0,786060787,63
o,1723651496.642089,172.16.5.2,28963,172.16.1.2,5102,6178,14914,2086,64256,65728,6,6,4,1460,324062,1,1092617184,710000,66348,62004,65700,0,11584,0,786060787,63
i,1723651496.701773,172.16.5.2,28963,172.16.1.2,5102,6178,14914,2086,64256,65728,6,6,4,1460,324062,1,1092617184,710000,66348,66348,65700,0,14480,0,786060787,63
o,1723651496.701856,172.16.5.2,28963,172.16.1.2,5102,6178,14914,2086,64256,65728,6,6,4,1460,318750,1,1092617184,700000,66348,63452,65700,0,11584,0,786060787,63
i,1723651496.755438,172.16.5.2,28963,172.16.1.2,5102,6178,14914,2086,64256,65728,6,6,4,1460,318750,1,1092617184,700000,66348,66348,65700,0,14480,0,786060787,63
o,1723651496.755643,172.16.5.2,28963,172.16.1.2,5102,6178,16374,2086,64256,65728,6,6,4,1460,319062,1,1092617184,660000,66348,63452,65700,0,11584,0,786060787,63
i,1723651496.857935,172.16.5.2,28963,172.16.1.2,5102,6178,16374,2086,64256,65728,6,6,4,1460,319062,1,1092617184,660000,66348,66348,65700,0,15928,0,786060787,63
o,1723651496.857970,172.16.5.2,28963,172.16.1.2,5102,6178,16374,2086,65728,65728,6,6,4,1460,329375,1,1092617184,720000,66348,64900,65700,0,14480,0,786060787,63
i,1723651496.890644,172.16.5.2,28963,172.16.1.2,5102,6178,16374,2086,65728,65728,6,6,4,1460,329375,1,1092617184,720000,66348,64900,65700,0,15928,0,786060787,63
o,1723651496.890790,172.16.5.2,28963,172.16.1.2,5102,6178,16374,2086,64256,65728,6,6,4,1460,335937,1,1092617184,730000,66348,62004,65700,0,13032,0,786060787,63
i,1723651496.922467,172.16.5.2,28963,172.16.1.2,5102,6178,16374,2086,64256,65728,6,6,4,1460,335937,1,1092617184,730000,66348,66348,65700,0,15928,0,786060787,63
o,1723651496.922503,172.16.5.2,28963,172.16.1.2,5102,6178,16374,2086,65728,65728,6,6,4,1460,334062,1,1092617184,690000,66348,64900,65700,0,14480,0,786060787,63
i,1723651497.084414,172.16.5.2,28963,172.16.1.2,5102,6178,16374,2086,65728,65728,6,6,4,1460,334062,1,1092617184,690000,66348,64900,65700,0,15928,0,786060787,63
o,1723651497.084522,172.16.5.2,28963,172.16.1.2,5102,6178,16374,2086,64256,65728,6,6,4,1460,346250,1,1092617184,760000,66348,62004,65700,0,13032,0,786060787,63
i,1723651497.112861,172.16.5.2,28963,172.16.1.2,5102,6178,16374,2086,64256,65728,6,6,4,1460,346250,1,1092617184,760000,66348,66348,65700,0,15928,0,786060787,63
o,1723651497.112917,172.16.5.2,28963,172.16.1.2,5102,6178,16374,2086,64256,65728,6,6,4,1460,354375,1,1092617184,780000,66348,63452,65700,0,13032,0,786060787,63
i,1723651497.188506,172.16.5.2,28963,172.16.1.2,5102,6178,16374,2086,64256,65728,6,6,4,1460,354375,1,1092617184,780000,66348,66348,65700,0,15928,0,786060787,63
o,1723651497.188558,172.16.5.2,28963,172.16.1.2,5102,6178,16374,2086,65728,65728,6,6,4,1460,364062,1,1092617184,810000,66348,64900,65700,0,14480,0,786060787,63
i,1723651497.262241,172.16.5.2,28963,172.16.1.2,5102,6178,16374,2086,65728,65728,6,6,4,1460,364062,1,1092617184,810000,66348,64900,65700,0,15928,0,786060787,63
o,1723651497.262274,172.16.5.2,28963,172.16.1.2,5102,6178,16374,2086,65728,65728,6,6,4,1460,381250,1,1092617184,900000,66348,63452,65700,0,14480,0,786060787,63
i,1723651497.311942,172.16.5.2,28963,172.16.1.2,5102,6178,16374,2086,65728,65728,6,6,4,1460,381250,1,1092617184,900000,66348,66348,65700,0,15928,0,786060787,63
o,1723651497.312073,172.16.5.2,28963,172.16.1.2,5102,6178,17834,2086,64256,65728,6,6,4,1460,403750,1,1092617184,1030000,66348,63452,65700,0,13032,0,786060787,63
o,1723651497.312217,172.16.5.2,28963,172.16.1.2,5102,6178,17834,2086,64256,65728,6,6,4,1460,403750,1,1092617184,1030000,66348,63452,65700,0,14480,0,786060787,63
i,1723651497.423501,172.16.5.2,28963,172.16.1.2,5102,6178,17834,2086,64256,65728,6,6,4,1460,403750,1,1092617184,1030000,66348,66348,65700,0,17376,0,786060787,63
o,1723651497.423752,172.16.5.2,28963,172.16.1.2,5102,6178,17834,2086,64256,65728,6,6,4,1460,419687,1,1092617184,1060000,66348,63452,65700,0,14480,0,786060787,63
i,1723651497.493361,172.16.5.2,28963,172.16.1.2,5102,6178,17834,2086,64256,65728,6,6,4,1460,419687,1,1092617184,1060000,66348,66348,65700,0,17376,0,786060787,63
o,1723651497.493443,172.16.5.2,28963,172.16.1.2,5102,6178,17834,2086,64256,65728,6,6,4,1460,438750,1,1092617184,1120000,66348,63452,65700,0,14480,0,786060787,63
i,1723651497.563159,172.16.5.2,28963,172.16.1.2,5102,6178,17834,2086,64256,65728,6,6,4,1460,438750,1,1092617184,1120000,66348,66348,65700,0,17376,0,786060787,63
o,1723651497.563264,172.16.5.2,28963,172.16.1.2,5102,6178,17834,2086,64256,65728,6,6,4,1460,444062,1,1092617184,1050000,66348,63452,65700,0,14480,0,786060787,63
i,1723651497.643959,172.16.5.2,28963,172.16.1.2,5102,6178,17834,2086,64256,65728,6,6,4,1460,444062,1,1092617184,1050000,66348,66348,65700,0,17376,0,786060787,63
o,1723651497.644137,172.16.5.2,28963,172.16.1.2,5102,6178,18824,2082,64256,65728,6,6,4,1460,444062,1,1092617184,1050000,66348,66348,65700,0,17376,0,786060787,63
i,1723651497.696479,172.16.5.2,28963,172.16.1.2,5102,6178,17834,2082,64256,65728,6,6,4,1460,444062,1,1092617184,1050000,66348,66348,65700,0,18824,0,786060787,63
o,1723651497.696526,172.16.5.2,28963,172.16.1.2,5102,6178,20272,2082,64256,65728,6,6,4,1460,444062,1,1092617184,1050000,66348,66348,65700,0,18824,0,786060787,63
i,1723651497.745068,172.16.5.2,28963,172.16.1.2,5102,6178,17834,2082,64256,65728,6,6,4,1460,444062,1,1092617184,1050000,66348,66348,65700,0,20272,0,786060787,63
o,1723651497.745100,172.16.5.2,28963,172.16.1.2,5102,8917,1448,2146,64256,65728,6,6,4,1460,444062,1,1630536672,1050000,66348,66348,65700,0,20272,0,786060787,63
i,1723651497.768632,172.16.5.2,28963,172.16.1.2,5102,8917,1448,2146,64256,65728,6,6,4,1460,444062,1,1630536672,1050000,66348,66348,65700,0,20272,0,786060787,63
i,1723651497.849794,172.16.5.2,28963,172.16.1.2,5102,8917,1448,2146,64256,65728,6,6,4,1460,444062,1,1630536672,1050000,66348,66348,65700,0,20272,0,786060787,63
o,1723651497.849891,172.16.5.2,28963,172.16.1.2,5102,8917,2896,2146,64256,65728,6,6,4,1460,444062,1,1630536672,1050000,66348,66348,65700,0,20272,0,786060787,63
i,1723651497.871687,172.16.5.2,28963,172.16.1.2,5102,8917,2896,2146,64256,65728,6,6,4,1460,444062,1,1630536672,1050000,66348,66348,65700,0,20272,0,786060787,63
i,1723651497.932065,172.16.5.2,28963,172.16.1.2,5102,8917,2896,2146,64256,65728,6,6,4,1460,444062,1,1630536672,1050000,66348,66348,65700,0,20272,0,786060787,63
o,1723651497.932097,172.16.5.2,28963,172.16.1.2,5102,8917,4344,2146,64256,65728,6,6,4,1460,444062,1,1630536672,1050000,66348,66348,65700,0,20272,0,786060787,63
i,1723651497.954195,172.16.5.2,28963,172.16.1.2,5102,8917,4344,2146,64256,65728,6,6,4,1460,444062,1,1630536672,1050000,66348,66348,65700,0,20272,0,786060787,63
i,1723651497.991892,172.16.5.2,28963,172.16.1.2,5102,8917,4344,2146,64256,65728,6,6,4,1460,444062,1,1630536672,1050000,66348,66348,65700,0,20272,0,786060787,63
o,1723651497.991928,172.16.5.2,28963,172.16.1.2,5102,8917,5792,2146,64256,65728,6,6,4,1460,444062,1,1630536672,1050000,66348,66348,65700,0,20272,0,786060787,63
i,1723651498.051828,172.16.5.2,28963,172.16.1.2,5102,8917,5792,2146,64256,65728,6,6,4,1460,444062,1,1630536672,1050000,66348,66348,65700,0,20272,0,786060787,63
i,1723651498.093108,172.16.5.2,28963,172.16.1.2,5102,8917,4344,2146,64256,65728,6,6,4,1460,444062,1,1630536672,1050000,66348,66348,65700,0,20272,0,786060787,63
o,1723651498.093138,172.16.5.2,28963,172.16.1.2,5102,8917,4344,2082,64256,65728,6,6,4,1460,444062,1,1630536672,1050000,66348,66348,65700,0,20272,0,786060787,63
i,1723651498.160944,172.16.5.2,28963,172.16.1.2,5102,8917,4344,2082,64256,65728,6,6,4,1460,444062,1,1630536672,1050000,66348,66348,65700,0,21720,0,786060787,63
o,1723651498.161019,172.16.5.2,28963,172.16.1.2,5102,8917,5792,2086,64256,65728,6,6,4,1460,444062,1,1630536672,1050000,66348,66348,65700,0,21720,0,786060787,63
i,1723651498.271390,172.16.5.2,28963,172.16.1.2,5102,8917,5792,2086,64256,65728,6,6,4,1460,444062,1,1630536672,1050000,66348,66348,65700,0,24616,0,786060787,63
o,1723651498.271461,172.16.5.2,28963,172.16.1.2,5102,8917,7240,2082,64256,65728,6,6,4,1460,444062,1,1630536672,1050000,66348,66348,65700,0,24616,0,786060787,63
i,1723651498.301974,172.16.5.2,28963,172.16.1.2,5102,8917,7240,2082,64256,65728,6,6,4,1460,444062,1,1630536672,1050000,66348,66348,65700,0,24616,0,786060787,63
o,1723651498.302004,172.16.5.2,28963,172.16.1.2,5102,8917,8688,2082,64256,65728,6,6,4,1460,444062,1,1630536672,1050000,66348,66348,65700,0,24616,0,786060787,63
i,1723651498.325854,172.16.5.2,28963,172.16.1.2,5102,8917,8688,2082,64256,65728,6,6,4,1460,444062,1,1630536672,1050000,66348,66348,65700,0,26064,0,786060787,63
o,1723651498.325904,172.16.5.2,28963,172.16.1.2,5102,8917,10136,2082,64256,65728,6,6,4,1460,444062,1,1630536672,1050000,66348,66348,65700,0,26064,0,786060787,63
i,1723651498.435074,172.16.5.2,28963,172.16.1.2,5102,8917,10136,2082,64256,65728,6,6,4,1460,444062,1,1630536672,1050000,66348,66348,65700,0,27512,0,786060787,63
o,1723651498.435116,172.16.5.2,28963,172.16.1.2,5102,8917,11584,2086,64256,65728,6,6,4,1460,444062,1,1630536672,1050000,66348,66348,65700,0,27512,0,786060787,63
i,1723651498.472065,172.16.5.2,28963,172.16.1.2,5102,8917,11584,2086,64256,65728,6,6,4,1460,444062,1,1630536672,1050000,66348,66348,65700,0,30408,0,786060787,63
o,1723651498.472122,172.16.5.2,28963,172.16.1.2,5102,8917,13032,2082,64256,65728,6,6,4,1460,444062,1,1630536672,1050000,66348,66348,65700,0,30408,0,786060787,63
i,1723651498.501421,172.16.5.2,28963,172.16.1.2,5102,8917,13032,2082,64256,65728,6,6,4,1460,444062,1,1630536672,1050000,66348,66348,65700,0,31856,0,786060787,63
o,1723651498.501448,172.16.5.2,28963,172.16.1.2,5102,8917,14480,2082,64256,65728,6,6,4,1460,444062,1,1630536672,1050000,66348,66348,65700,0,31856,0,786060787,63
i,1723651498.604055,172.16.5.2,28963,172.16.1.2,5102,8917,14480,2082,64256,65728,6,6,4,1460,444062,1,1630536672,1050000,66348,66348,65700,0,33304,0,786060787,63
o,1723651498.604124,172.16.5.2,28963,172.16.1.2,5102,8917,15928,2082,64256,65728,6,6,4,1460,444062,1,1630536672,1050000,66348,66348,65700,0,33304,0,786060787,63
i,1723651498.604417,172.16.5.2,28963,172.16.1.2,5102,8917,15928,2082,64256,65728,6,6,4,1460,444062,1,1630536672,1050000,66348,66348,65700,0,34752,0,786060787,63
o,1723651498.604454,172.16.5.2,28963,172.16.1.2,5102,8917,17376,2082,64256,65728,6,6,4,1460,444062,1,1630536672,1050000,66348,66348,65700,0,34752,0,786060787,63
i,1723651498.655983,172.16.5.2,28963,172.16.1.2,5102,8917,17376,2082,64256,65728,6,6,4,1460,444062,1,1630536672,1050000,66348,66348,65700,0,36200,0,786060787,63
o,1723651498.656099,172.16.5.2,28963,172.16.1.2,5102,8917,18824,2082,64256,65728,6,6,4,1460,444062,1,1630536672,1050000,66348,66348,65700,0,36200,0,786060787,63
i,1723651498.702118,172.16.5.2,28963,172.16.1.2,5102,8917,18824,2082,64256,65728,6,6,4,1460,444062,1,1630536672,1050000,66348,66348,65700,0,37648,0,786060787,63
o,1723651498.702165,172.16.5.2,28963,172.16.1.2,5102,8917,20272,2082,64256,65728,6,6,4,1460,444062,1,1630536672,1050000,66348,66348,65700,0,37648,0,786060787,63
i,1723651498.742076,172.16.5.2,28963,172.16.1.2,5102,8917,20272,2082,64256,65728,6,6,4,1460,444062,1,1630536672,1050000,66348,66348,65700,0,39096,0,786060787,63
o,1723651498.742172,172.16.5.2,28963,172.16.1.2,5102,8917,21720,2082,64256,65728,6,6,4,1460,444062,1,1630536672,1050000,66348,66348,65700,0,39096,0,786060787,63
i,1723651498.742469,172.16.5.2,28963,172.16.1.2,5102,8917,21720,2082,64256,65728,6,6,4,1460,444062,1,1630536672,1050000,66348,66348,65700,0,40544,0,786060787,63
o,1723651498.742528,172.16.5.2,28963,172.16.1.2,5102,8917,23168,2082,64256,65728,6,6,4,1460,444062,1,1630536672,1050000,66348,66348,65700,0,40544,0,786060787,63
o,1723651498.788680,172.16.5.2,28963,172.16.1.2,5102,11584,1448,2146,64256,65728,6,6,4,1460,444062,1,1092625377,1900000,66348,66348,65700,0,41992,0,786060787,63
i,1723651498.792151,172.16.5.2,28963,172.16.1.2,5102,11584,1448,2146,64256,65728,6,6,4,1460,444062,1,1092625376,1900000,66348,66348,65700,0,41992,0,786060787,63
o,1723651498.792151,172.16.5.2,28963,172.16.1.2,5102,8917,24616,2146,64256,65728,6,6,4,1460,444062,1,1630536672,1900000,74540,66348,65700,0,41992,0,786060787,63
