enable_time_secs=1723651090	enable_time_usecs=021560	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723651096.922942,172.16.5.2,38936,172.16.1.2,5102,5562,5792,2082,65728,65728,6,6,4,1460,250625,1,553649120,640000,33580,32132,65700,0,5792,0,3241171236,63
o,1723651096.923045,172.16.5.2,38936,172.16.1.2,5102,5562,5792,2086,64256,65728,6,6,4,1460,239375,1,553649120,670000,33580,29236,65700,0,2896,0,3241171236,63
i,1723651096.943135,172.16.5.2,38936,172.16.1.2,5102,5562,5792,2086,64256,65728,6,6,4,1460,239375,1,553649120,670000,33580,33580,65700,0,5792,0,3241171236,63
o,1723651096.943212,172.16.5.2,38936,172.16.1.2,5102,5562,5792,2082,65728,65728,6,6,4,1460,232187,1,553649120,660000,33580,32132,65700,0,4344,0,3241171236,63
i,1723651096.963775,172.16.5.2,38936,172.16.1.2,5102,5562,5792,2082,65728,65728,6,6,4,1460,232187,1,553649120,660000,33580,32132,65700,0,5792,0,3241171236,63
o,1723651096.963775,172.16.5.2,38936,172.16.1.2,5102,5562,5792,2082,65728,65728,6,6,4,1460,217187,1,16778208,710000,33580,30684,65700,0,4344,0,3241171236,63
i,1723651097.078489,172.16.5.2,38936,172.16.1.2,5102,5562,5792,2082,65728,65728,6,6,4,1460,217187,1,16778208,710000,33580,33580,65700,0,5792,0,3241171236,63
o,1723651097.078547,172.16.5.2,38936,172.16.1.2,5102,5562,5792,2086,64256,65728,6,6,4,1460,210312,1,16778208,690000,33580,30684,65700,0,2896,0,3241171236,63
i,1723651097.166251,172.16.5.2,38936,172.16.1.2,5102,5562,5792,2086,64256,65728,6,6,4,1460,210312,1,16778208,690000,33580,33580,65700,0,5792,0,3241171236,63
o,1723651097.166348,172.16.5.2,38936,172.16.1.2,5102,5562,7252,2086,64256,65728,6,6,4,1460,211562,1,16778208,630000,33580,30684,65700,0,2896,0,3241171236,63
o,1723651097.166495,172.16.5.2,38936,172.16.1.2,5102,5562,7252,2086,64256,65728,6,6,4,1460,211562,1,16778208,630000,33580,30684,65700,0,4344,0,3241171236,63
i,1723651097.233158,172.16.5.2,38936,172.16.1.2,5102,5562,7252,2086,64256,65728,6,6,4,1460,211562,1,16778208,630000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651097.233239,172.16.5.2,38936,172.16.1.2,5102,5562,7252,2086,64256,65728,6,6,4,1460,204062,1,16778208,620000,33580,30684,65700,0,4344,0,3241171236,63
i,1723651097.352079,172.16.5.2,38936,172.16.1.2,5102,5562,7252,2086,64256,65728,6,6,4,1460,204062,1,16778208,620000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651097.352195,172.16.5.2,38936,172.16.1.2,5102,5562,7252,2086,64256,65728,6,6,4,1460,202500,1,16778208,580000,33580,30684,65700,0,4344,0,3241171236,63
o,1723651097.352341,172.16.5.2,38936,172.16.1.2,5102,5562,7252,2086,64256,65728,6,6,4,1460,202500,1,16778208,580000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651097.421345,172.16.5.2,38936,172.16.1.2,5102,5562,7252,2086,64256,65728,6,6,4,1460,202500,1,16778208,580000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651097.421436,172.16.5.2,38936,172.16.1.2,5102,5562,7252,2086,65728,65728,6,6,4,1460,209687,1,16778208,600000,33580,32132,65700,0,5792,0,3241171236,63
i,1723651097.451987,172.16.5.2,38936,172.16.1.2,5102,5562,7252,2086,65728,65728,6,6,4,1460,209687,1,16778208,600000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651097.452178,172.16.5.2,38936,172.16.1.2,5102,5562,8712,2086,64256,65728,6,6,4,1460,211250,1,16778208,570000,33580,29236,65700,0,4344,0,3241171236,63
i,1723651097.541892,172.16.5.2,38936,172.16.1.2,5102,5562,8712,2086,64256,65728,6,6,4,1460,211250,1,16778208,570000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651097.542028,172.16.5.2,38936,172.16.1.2,5102,5562,8712,2086,65728,65728,6,6,4,1460,208750,1,16778208,540000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651097.595600,172.16.5.2,38936,172.16.1.2,5102,5562,8712,2086,65728,65728,6,6,4,1460,208750,1,16778208,540000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651097.595760,172.16.5.2,38936,172.16.1.2,5102,5562,8712,2086,65728,65728,6,6,4,1460,212812,1,16778208,550000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651097.689188,172.16.5.2,38936,172.16.1.2,5102,5562,8712,2086,65728,65728,6,6,4,1460,212812,1,16778208,550000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651097.689272,172.16.5.2,38936,172.16.1.2,5102,6407,8700,2086,64256,65728,6,6,4,1460,220000,1,553649120,580000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651097.761689,172.16.5.2,38936,172.16.1.2,5102,6407,8700,2086,64256,65728,6,6,4,1460,220000,1,553649120,580000,33580,33580,65700,0,8688,0,3241171236,63
i,1723651097.803044,172.16.5.2,38936,172.16.1.2,5102,6407,7240,2086,65728,65728,6,6,4,1460,231250,1,553649120,640000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651097.803323,172.16.5.2,38936,172.16.1.2,5102,6407,7240,2082,65728,65728,6,6,4,1460,246250,1,553649120,720000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651097.844743,172.16.5.2,38936,172.16.1.2,5102,6407,7240,2082,65728,65728,6,6,4,1460,246250,1,553649120,720000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651097.844879,172.16.5.2,38936,172.16.1.2,5102,6407,7240,2082,65728,65728,6,6,4,1460,253125,1,553649120,710000,33580,32132,65700,0,5792,0,3241171236,63
i,1723651097.911283,172.16.5.2,38936,172.16.1.2,5102,6407,7240,2082,65728,65728,6,6,4,1460,253125,1,553649120,710000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651097.911418,172.16.5.2,38936,172.16.1.2,5102,6407,7240,2086,64256,65728,6,6,4,1460,260312,1,16778208,710000,33580,29236,65700,0,4344,0,3241171236,63
i,1723651097.942137,172.16.5.2,38936,172.16.1.2,5102,6407,7240,2086,64256,65728,6,6,4,1460,260312,1,16778208,710000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651097.942178,172.16.5.2,38936,172.16.1.2,5102,6407,7240,2082,65728,65728,6,6,4,1460,257812,1,16778208,670000,33580,32132,65700,0,5792,0,3241171236,63
i,1723651098.031801,172.16.5.2,38936,172.16.1.2,5102,6407,7240,2082,65728,65728,6,6,4,1460,257812,1,16778208,670000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651098.031912,172.16.5.2,38936,172.16.1.2,5102,6407,7240,2082,65728,65728,6,6,4,1460,253125,1,16778208,650000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651098.121274,172.16.5.2,38936,172.16.1.2,5102,6407,7240,2082,65728,65728,6,6,4,1460,253125,1,16778208,650000,33580,32608,65700,0,7240,0,3241171236,63
o,1723651098.121382,172.16.5.2,38936,172.16.1.2,5102,6407,7240,2082,65728,65728,6,6,4,1460,255312,1,16778208,620000,33580,31160,65700,0,5792,0,3241171236,63
i,1723651098.151952,172.16.5.2,38936,172.16.1.2,5102,6407,7240,2082,65728,65728,6,6,4,1460,255312,1,16778208,620000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651098.152045,172.16.5.2,38936,172.16.1.2,5102,6407,8700,2086,64256,65728,6,6,4,1460,253437,1,16778208,590000,33580,30684,65700,0,4344,0,3241171236,63
i,1723651098.236990,172.16.5.2,38936,172.16.1.2,5102,6407,8700,2086,64256,65728,6,6,4,1460,253437,1,16778208,590000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651098.237736,172.16.5.2,38936,172.16.1.2,5102,6407,8700,2086,64256,65728,6,6,4,1460,258125,1,16778208,600000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651098.348006,172.16.5.2,38936,172.16.1.2,5102,6407,8700,2086,64256,65728,6,6,4,1460,258125,1,16778208,600000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651098.348068,172.16.5.2,38936,172.16.1.2,5102,6407,8700,2086,64256,65728,6,6,4,1460,254687,1,16778208,590000,33580,30684,65700,0,5792,0,3241171236,63
o,1723651098.348217,172.16.5.2,38936,172.16.1.2,5102,6407,8700,2086,64256,65728,6,6,4,1460,254687,1,16778208,590000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651098.402041,172.16.5.2,38936,172.16.1.2,5102,6407,8700,2086,64256,65728,6,6,4,1460,254687,1,16778208,590000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651098.402228,172.16.5.2,38936,172.16.1.2,5102,6407,8700,2086,65728,65728,6,6,4,1460,254375,1,16778208,560000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651098.455281,172.16.5.2,38936,172.16.1.2,5102,6407,8700,2086,65728,65728,6,6,4,1460,254375,1,16778208,560000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651098.455390,172.16.5.2,38936,172.16.1.2,5102,6407,10160,2086,64256,65728,6,6,4,1460,260312,1,16778208,590000,33580,29236,65700,0,5792,0,3241171236,63
i,1723651098.579460,172.16.5.2,38936,172.16.1.2,5102,6407,10160,2086,64256,65728,6,6,4,1460,260312,1,16778208,590000,33580,33580,65700,0,10136,0,3241171236,63
o,1723651098.579560,172.16.5.2,38936,172.16.1.2,5102,6407,10160,2086,65728,65728,6,6,4,1460,270312,1,16778208,640000,33580,32132,65700,0,8688,0,3241171236,63
i,1723651098.611382,172.16.5.2,38936,172.16.1.2,5102,6407,10160,2086,65728,65728,6,6,4,1460,270312,1,16778208,640000,33580,32132,65700,0,10136,0,3241171236,63
o,1723651098.611463,172.16.5.2,38936,172.16.1.2,5102,6407,10160,2086,64256,65728,6,6,4,1460,269062,1,16778208,610000,33580,29236,65700,0,7240,0,3241171236,63
o,1723651098.611577,172.16.5.2,38936,172.16.1.2,5102,6407,10160,2086,64256,65728,6,6,4,1460,269062,1,16778208,610000,33580,29236,65700,0,8688,0,3241171236,63
i,1723651098.732257,172.16.5.2,38936,172.16.1.2,5102,6407,10160,2086,64256,65728,6,6,4,1460,269062,1,16778208,610000,33580,33580,65700,0,10136,0,3241171236,63
o,1723651098.732388,172.16.5.2,38936,172.16.1.2,5102,7913,10136,2086,64256,65728,6,6,4,1460,275625,1,553649120,630000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651098.811929,172.16.5.2,38936,172.16.1.2,5102,7913,10136,2086,64256,65728,6,6,4,1460,275625,1,553649120,630000,33580,33580,65700,0,10136,0,3241171236,63
o,1723651098.812280,172.16.5.2,38936,172.16.1.2,5102,7913,10148,2086,65728,65728,6,6,4,1460,286250,1,553649120,690000,33580,32132,65700,0,8688,0,3241171236,63
i,1723651098.890047,172.16.5.2,38936,172.16.1.2,5102,7913,10148,2086,65728,65728,6,6,4,1460,286250,1,553649120,690000,33580,32132,65700,0,10136,0,3241171236,63
o,1723651098.890228,172.16.5.2,38936,172.16.1.2,5102,7913,10136,2086,64256,65728,6,6,4,1460,305625,1,553649120,810000,33580,29236,65700,0,7240,0,3241171236,63
i,1723651098.972330,172.16.5.2,38936,172.16.1.2,5102,7913,10136,2086,64256,65728,6,6,4,1460,305625,1,553649120,810000,33580,33580,65700,0,10136,0,3241171236,63
o,1723651098.972409,172.16.5.2,38936,172.16.1.2,5102,7913,10136,2086,64256,65728,6,6,4,1460,312500,1,553649120,800000,33580,30684,65700,0,7240,0,3241171236,63
o,1723651098.972577,172.16.5.2,38936,172.16.1.2,5102,7913,10136,2082,64256,65728,6,6,4,1460,312500,1,553649120,800000,33580,30684,65700,0,8688,0,3241171236,63
i,1723651099.022161,172.16.5.2,38936,172.16.1.2,5102,7913,10136,2082,64256,65728,6,6,4,1460,312500,1,553649120,800000,33580,33580,65700,0,10136,0,3241171236,63
o,1723651099.022260,172.16.5.2,38936,172.16.1.2,5102,7913,10136,2082,65728,65728,6,6,4,1460,309687,1,16778208,740000,33580,32132,65700,0,8688,0,3241171236,63
i,1723651099.052127,172.16.5.2,38936,172.16.1.2,5102,7913,10136,2082,65728,65728,6,6,4,1460,309687,1,16778208,740000,33580,32132,65700,0,10136,0,3241171236,63
o,1723651099.052219,172.16.5.2,38936,172.16.1.2,5102,7909,10136,2082,65728,65728,6,6,4,1460,311250,1,553649120,700000,33580,30684,65700,0,8688,0,3241171236,63
i,1723651099.160166,172.16.5.2,38936,172.16.1.2,5102,7909,10136,2082,65728,65728,6,6,4,1460,311250,1,553649120,700000,33580,33580,65700,0,10136,0,3241171236,63
o,1723651099.160285,172.16.5.2,38936,172.16.1.2,5102,7909,10136,2082,65728,65728,6,6,4,1460,315000,1,553649120,690000,33580,32132,65700,0,8688,0,3241171236,63
i,1723651099.232166,172.16.5.2,38936,172.16.1.2,5102,7909,10136,2082,65728,65728,6,6,4,1460,315000,1,553649120,690000,33580,32132,65700,0,10136,0,3241171236,63
i,1723651099.271790,172.16.5.2,38936,172.16.1.2,5102,7909,8688,2082,65728,65728,6,6,4,1460,318125,1,553649120,670000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651099.271884,172.16.5.2,38936,172.16.1.2,5102,7909,8688,2082,65728,65728,6,6,4,1460,325937,1,553649120,700000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651099.313949,172.16.5.2,38936,172.16.1.2,5102,7909,8688,2082,65728,65728,6,6,4,1460,325937,1,553649120,700000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651099.314100,172.16.5.2,38936,172.16.1.2,5102,7909,10136,2086,64256,65728,6,6,4,1460,327812,1,553649120,680000,33580,29236,65700,0,5792,0,3241171236,63
o,1723651099.314261,172.16.5.2,38936,172.16.1.2,5102,7909,10136,2086,64256,65728,6,6,4,1460,327812,1,553649120,680000,33580,29236,65700,0,7240,0,3241171236,63
i,1723651099.361717,172.16.5.2,38936,172.16.1.2,5102,7909,10136,2086,64256,65728,6,6,4,1460,327812,1,553649120,680000,33580,33580,65700,0,10136,0,3241171236,63
o,1723651099.361752,172.16.5.2,38936,172.16.1.2,5102,7909,10136,2086,64256,65728,6,6,4,1460,329375,1,553649120,650000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651099.401998,172.16.5.2,38936,172.16.1.2,5102,7909,10136,2086,64256,65728,6,6,4,1460,329375,1,553649120,650000,33580,33580,65700,0,10136,0,3241171236,63
i,1723651099.573921,172.16.5.2,38936,172.16.1.2,5102,7909,8688,2086,65728,65728,6,6,4,1460,317187,1,553649120,710000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651099.574002,172.16.5.2,38936,172.16.1.2,5102,7909,8688,2082,65728,65728,6,6,4,1460,315312,1,553649120,670000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651099.636348,172.16.5.2,38936,172.16.1.2,5102,7909,8688,2082,65728,65728,6,6,4,1460,315312,1,553649120,670000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651099.636418,172.16.5.2,38936,172.16.1.2,5102,7909,8688,2082,65728,65728,6,6,4,1460,314687,1,553649120,640000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651099.636562,172.16.5.2,38936,172.16.1.2,5102,7909,8688,2082,65728,65728,6,6,4,1460,314687,1,553649120,640000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651099.636581,172.16.5.2,38936,172.16.1.2,5102,7909,8688,2086,64256,65728,6,6,4,1460,314375,1,553649120,610000,33580,29236,65700,0,5792,0,3241171236,63
i,1723651099.662170,172.16.5.2,38936,172.16.1.2,5102,7909,8688,2086,64256,65728,6,6,4,1460,314375,1,553649120,610000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651099.662380,172.16.5.2,38936,172.16.1.2,5102,7909,8688,2082,65728,65728,6,6,4,1460,312812,1,16778208,600000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651099.662895,172.16.5.2,38936,172.16.1.2,5102,7909,8688,2082,65728,65728,6,6,4,1460,312812,1,16778208,600000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651099.662984,172.16.5.2,38936,172.16.1.2,5102,6661,8688,2082,65728,65728,6,6,4,1460,311250,1,553649120,590000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651099.843187,172.16.5.2,38936,172.16.1.2,5102,6661,8688,2082,65728,65728,6,6,4,1460,311250,1,553649120,590000,33580,33580,65700,0,8688,0,3241171236,63
i,1723651099.902075,172.16.5.2,38936,172.16.1.2,5102,6661,7240,2082,65728,65728,6,6,4,1460,305000,1,553649120,610000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651099.902185,172.16.5.2,38936,172.16.1.2,5102,6661,8688,2086,64256,65728,6,6,4,1460,300625,1,553649120,610000,33580,29236,65700,0,4344,0,3241171236,63
o,1723651099.902353,172.16.5.2,38936,172.16.1.2,5102,6661,8688,2086,64256,65728,6,6,4,1460,300625,1,553649120,610000,33580,29236,65700,0,5792,0,3241171236,63
i,1723651099.967094,172.16.5.2,38936,172.16.1.2,5102,6661,8688,2086,64256,65728,6,6,4,1460,300625,1,553649120,610000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651099.967176,172.16.5.2,38936,172.16.1.2,5102,6661,8688,2086,64256,65728,6,6,4,1460,304375,1,553649120,620000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651099.992150,172.16.5.2,38936,172.16.1.2,5102,6661,8688,2086,64256,65728,6,6,4,1460,304375,1,553649120,620000,33580,33580,65700,0,8688,0,3241171236,63
i,1723651100.082141,172.16.5.2,38936,172.16.1.2,5102,6512,7240,2150,65728,65728,6,6,4,1460,306562,1,553649120,610000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651100.082224,172.16.5.2,38936,172.16.1.2,5102,6512,7240,2086,64256,65728,6,6,4,1460,290937,1,553649120,690000,33580,29236,65700,0,4344,0,3241171236,63
o,1723651100.082426,172.16.5.2,38936,172.16.1.2,5102,6512,7240,2082,64256,65728,6,6,4,1460,290937,1,553649120,690000,33580,29236,65700,0,5792,0,3241171236,63
i,1723651100.191917,172.16.5.2,38936,172.16.1.2,5102,6512,7240,2082,64256,65728,6,6,4,1460,290937,1,553649120,690000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651100.191953,172.16.5.2,38936,172.16.1.2,5102,6512,7240,2086,64256,65728,6,6,4,1460,290937,1,553649120,640000,33580,30684,65700,0,4344,0,3241171236,63
i,1723651100.240998,172.16.5.2,38936,172.16.1.2,5102,6512,7240,2086,64256,65728,6,6,4,1460,290937,1,553649120,640000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651100.241124,172.16.5.2,38936,172.16.1.2,5102,6512,7240,2082,65728,65728,6,6,4,1460,289687,1,553649120,610000,33580,32132,65700,0,5792,0,3241171236,63
i,1723651100.291461,172.16.5.2,38936,172.16.1.2,5102,6512,7240,2082,65728,65728,6,6,4,1460,289687,1,553649120,610000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651100.291565,172.16.5.2,38936,172.16.1.2,5102,6512,7240,2082,65728,65728,6,6,4,1460,278750,1,16778208,660000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651100.340328,172.16.5.2,38936,172.16.1.2,5102,6512,7240,2082,65728,65728,6,6,4,1460,278750,1,16778208,660000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651100.340429,172.16.5.2,38936,172.16.1.2,5102,6512,7240,2082,65728,65728,6,6,4,1460,276562,1,16778208,630000,33580,32132,65700,0,5792,0,3241171236,63
i,1723651100.432883,172.16.5.2,38936,172.16.1.2,5102,6512,7240,2082,65728,65728,6,6,4,1460,276562,1,16778208,630000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651100.432883,172.16.5.2,38936,172.16.1.2,5102,6512,7240,2082,65728,65728,6,6,4,1460,272187,1,16778208,620000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651100.491778,172.16.5.2,38936,172.16.1.2,5102,6512,7240,2082,65728,65728,6,6,4,1460,272187,1,16778208,620000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651100.491812,172.16.5.2,38936,172.16.1.2,5102,6512,7240,2086,64256,65728,6,6,4,1460,275937,1,16778208,620000,33580,30684,65700,0,4344,0,3241171236,63
i,1723651100.601884,172.16.5.2,38936,172.16.1.2,5102,6512,7240,2086,64256,65728,6,6,4,1460,275937,1,16778208,620000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651100.602041,172.16.5.2,38936,172.16.1.2,5102,6512,8700,2086,65728,65728,6,6,4,1460,280312,1,16778208,620000,33580,32132,65700,0,5792,0,3241171236,63
o,1723651100.602190,172.16.5.2,38936,172.16.1.2,5102,6512,8700,2086,65728,65728,6,6,4,1460,280312,1,16778208,620000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651100.602320,172.16.5.2,38936,172.16.1.2,5102,6512,8700,2086,65728,65728,6,6,4,1460,280312,1,16778208,620000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651100.602337,172.16.5.2,38936,172.16.1.2,5102,6512,8700,2086,65728,65728,6,6,4,1460,277812,1,16778208,610000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651100.632774,172.16.5.2,38936,172.16.1.2,5102,6512,8700,2086,65728,65728,6,6,4,1460,277812,1,16778208,610000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651100.632981,172.16.5.2,38936,172.16.1.2,5102,6512,8700,2086,65728,65728,6,6,4,1460,268125,1,16778208,640000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651100.681379,172.16.5.2,38936,172.16.1.2,5102,6512,8700,2086,65728,65728,6,6,4,1460,268125,1,16778208,640000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651100.681536,172.16.5.2,38936,172.16.1.2,5102,6512,8700,2086,64256,65728,6,6,4,1460,258437,1,16778208,670000,33580,29236,65700,0,5792,0,3241171236,63
i,1723651100.832257,172.16.5.2,38936,172.16.1.2,5102,6512,8700,2086,64256,65728,6,6,4,1460,258437,1,16778208,670000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651100.832360,172.16.5.2,38936,172.16.1.2,5102,6512,8700,2086,64256,65728,6,6,4,1460,253750,1,16778208,650000,33580,30684,65700,0,5792,0,3241171236,63
o,1723651100.832515,172.16.5.2,38936,172.16.1.2,5102,6512,8700,2086,64256,65728,6,6,4,1460,253750,1,16778208,650000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651100.921840,172.16.5.2,38936,172.16.1.2,5102,6512,8700,2086,64256,65728,6,6,4,1460,253750,1,16778208,650000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651100.921932,172.16.5.2,38936,172.16.1.2,5102,6512,10160,2086,64256,65728,6,6,4,1460,260937,1,16778208,660000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651100.942993,172.16.5.2,38936,172.16.1.2,5102,6512,10160,2086,64256,65728,6,6,4,1460,260937,1,16778208,660000,33580,33580,65700,0,10136,0,3241171236,63
o,1723651100.943044,172.16.5.2,38936,172.16.1.2,5102,7784,10136,2086,64256,65728,6,6,4,1460,260937,1,553649120,610000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651101.003095,172.16.5.2,38936,172.16.1.2,5102,7784,10136,2086,64256,65728,6,6,4,1460,260937,1,553649120,610000,33580,33580,65700,0,10136,0,3241171236,63
o,1723651101.003192,172.16.5.2,38936,172.16.1.2,5102,7784,8688,2082,64256,65728,6,6,4,1460,249687,1,553649120,650000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651101.101942,172.16.5.2,38936,172.16.1.2,5102,7784,8688,2082,64256,65728,6,6,4,1460,249687,1,553649120,650000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651101.102031,172.16.5.2,38936,172.16.1.2,5102,7784,10136,2086,64256,65728,6,6,4,1460,241250,1,553649120,660000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651101.148327,172.16.5.2,38936,172.16.1.2,5102,7784,10136,2086,64256,65728,6,6,4,1460,241250,1,553649120,660000,33580,33580,65700,0,10136,0,3241171236,63
i,1723651101.148371,172.16.5.2,38936,172.16.1.2,5102,7784,8688,2086,65728,65728,6,6,4,1460,240000,1,553649120,620000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651101.148392,172.16.5.2,38936,172.16.1.2,5102,7784,8688,2082,65728,65728,6,6,4,1460,235000,1,16778208,610000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651101.151358,172.16.5.2,38936,172.16.1.2,5102,7784,8688,2082,65728,65728,6,6,4,1460,235000,1,16778208,610000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651101.151430,172.16.5.2,38936,172.16.1.2,5102,7784,8688,2082,65728,65728,6,6,4,1460,230625,1,16778208,590000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651101.234969,172.16.5.2,38936,172.16.1.2,5102,7784,8688,2082,65728,65728,6,6,4,1460,230625,1,16778208,590000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651101.235090,172.16.5.2,38936,172.16.1.2,5102,7784,8688,2082,65728,65728,6,6,4,1460,230625,1,16778208,550000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651101.282063,172.16.5.2,38936,172.16.1.2,5102,7784,8688,2082,65728,65728,6,6,4,1460,230625,1,16778208,550000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651101.282146,172.16.5.2,38936,172.16.1.2,5102,7784,8688,2086,64256,65728,6,6,4,1460,224375,1,16778208,570000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651101.351916,172.16.5.2,38936,172.16.1.2,5102,7784,8688,2086,64256,65728,6,6,4,1460,224375,1,16778208,570000,33580,33580,65700,0,8688,0,3241171236,63
