enable_time_secs=1723651960	enable_time_usecs=330120	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723652021.611868,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,220352,65728,6,6,4,1460,279375,1,16778208,550000,279340,273548,65700,0,68056,0,3564634782,63
i,1723652021.623509,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,220352,65728,6,6,4,1460,279375,1,16778208,550000,279340,279340,65700,0,72400,0,3564634782,63
o,1723652021.623591,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,220352,65728,6,6,4,1460,280937,1,16778208,540000,279340,276444,65700,0,69504,0,3564634782,63
i,1723652021.624070,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,220352,65728,6,6,4,1460,280937,1,16778208,540000,279340,276444,65700,0,72400,0,3564634782,63
o,1723652021.624090,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,218880,65728,6,6,4,1460,282187,1,16778208,540000,279340,273548,65700,0,69504,0,3564634782,63
i,1723652021.626345,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,218880,65728,6,6,4,1460,282187,1,16778208,540000,279340,279340,65700,0,72400,0,3564634782,63
o,1723652021.626379,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,220352,65728,6,6,4,1460,283437,1,16778208,540000,279340,276444,65700,0,69504,0,3564634782,63
i,1723652021.626525,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,220352,65728,6,6,4,1460,283437,1,16778208,540000,279340,276444,65700,0,72400,0,3564634782,63
o,1723652021.626543,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,217472,65728,6,6,4,1460,284375,1,16778208,530000,279340,273548,65700,0,69504,0,3564634782,63
i,1723652021.633135,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,217472,65728,6,6,4,1460,284375,1,16778208,530000,279340,279340,65700,0,72400,0,3564634782,63
o,1723652021.633162,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,218880,65728,6,6,4,1460,286562,1,16778208,540000,279340,276444,65700,0,69504,0,3564634782,63
i,1723652021.650838,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,218880,65728,6,6,4,1460,286562,1,16778208,540000,279340,279340,65700,0,72400,0,3564634782,63
o,1723652021.650926,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,218880,65728,6,6,4,1460,288437,1,16778208,540000,279340,276444,65700,0,69504,0,3564634782,63
i,1723652021.652224,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,218880,65728,6,6,4,1460,288437,1,16778208,540000,279340,279340,65700,0,72400,0,3564634782,63
o,1723652021.652264,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,220352,65728,6,6,4,1460,287500,1,16778208,540000,279340,276444,65700,0,69504,0,3564634782,63
i,1723652021.652445,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,220352,65728,6,6,4,1460,287500,1,16778208,540000,279340,276444,65700,0,72400,0,3564634782,63
o,1723652021.652461,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,217472,65728,6,6,4,1460,286562,1,16778208,530000,279340,273548,65700,0,69504,0,3564634782,63
i,1723652021.653360,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,217472,65728,6,6,4,1460,286562,1,16778208,530000,279340,279340,65700,0,72400,0,3564634782,63
o,1723652021.653380,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,220352,65728,6,6,4,1460,285937,1,16778208,520000,279340,276444,65700,0,69504,0,3564634782,63
i,1723652021.653821,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,220352,65728,6,6,4,1460,285937,1,16778208,520000,279340,279340,65700,0,72400,0,3564634782,63
o,1723652021.653897,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,217472,65728,6,6,4,1460,285312,1,16778208,520000,279340,276444,65700,0,69504,0,3564634782,63
i,1723652021.654055,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,217472,65728,6,6,4,1460,285312,1,16778208,520000,279340,276444,65700,0,72400,0,3564634782,63
o,1723652021.654071,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,220352,65728,6,6,4,1460,284687,1,16778208,510000,279340,273548,65700,0,69504,0,3564634782,63
i,1723652021.690633,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,220352,65728,6,6,4,1460,284687,1,16778208,510000,279340,278756,65700,0,72400,0,3564634782,63
o,1723652021.690690,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,220352,65728,6,6,4,1460,289375,1,16778208,550000,279340,275860,65700,0,69504,0,3564634782,63
i,1723652021.690886,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,220352,65728,6,6,4,1460,289375,1,16778208,550000,279340,275860,65700,0,72400,0,3564634782,63
o,1723652021.690926,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,218880,65728,6,6,4,1460,277187,1,16778208,620000,279340,272964,65700,0,69504,0,3564634782,63
i,1723652021.692832,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,218880,65728,6,6,4,1460,277187,1,16778208,620000,279340,279340,65700,0,72400,0,3564634782,63
o,1723652021.692856,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,218880,65728,6,6,4,1460,262812,1,16778208,690000,279340,276444,65700,0,69504,0,3564634782,63
i,1723652021.701824,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,218880,65728,6,6,4,1460,262812,1,16778208,690000,279340,279340,65700,0,72400,0,3564634782,63
o,1723652021.701844,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,220352,65728,6,6,4,1460,252500,1,16778208,700000,279340,276444,65700,0,69504,0,3564634782,63
i,1723652021.861431,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,220352,65728,6,6,4,1460,252500,1,16778208,700000,279340,279340,65700,0,72400,0,3564634782,63
o,1723652021.861465,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,220352,65728,6,6,4,1460,255937,1,16778208,670000,279340,276444,65700,0,69504,0,3564634782,63
i,1723652021.861599,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,220352,65728,6,6,4,1460,255937,1,16778208,670000,279340,276444,65700,0,72400,0,3564634782,63
o,1723652021.861617,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,217472,65728,6,6,4,1460,259062,1,16778208,640000,279340,273548,65700,0,69504,0,3564634782,63
i,1723652021.862361,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,217472,65728,6,6,4,1460,259062,1,16778208,640000,279340,279340,65700,0,72400,0,3564634782,63
o,1723652021.862447,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,220352,65728,6,6,4,1460,261875,1,16778208,620000,279340,276444,65700,0,69504,0,3564634782,63
o,1723652021.862556,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,220352,65728,6,6,4,1460,261875,1,16778208,620000,279340,276444,65700,0,70952,0,3564634782,63
i,1723652021.862696,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,220352,65728,6,6,4,1460,261875,1,16778208,620000,279340,276444,65700,0,72400,0,3564634782,63
o,1723652021.862712,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,218880,65728,6,6,4,1460,264375,1,16778208,600000,279340,273548,65700,0,69504,0,3564634782,63
i,1723652021.864104,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,218880,65728,6,6,4,1460,264375,1,16778208,600000,279340,279340,65700,0,72400,0,3564634782,63
o,1723652021.864124,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,220352,65728,6,6,4,1460,266562,1,16778208,590000,279340,276444,65700,0,69504,0,3564634782,63
i,1723652021.865833,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,220352,65728,6,6,4,1460,266562,1,16778208,590000,279340,279340,65700,0,72400,0,3564634782,63
o,1723652021.865853,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,220352,65728,6,6,4,1460,268437,1,16778208,580000,279340,276444,65700,0,69504,0,3564634782,63
i,1723652021.887132,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,220352,65728,6,6,4,1460,268437,1,16778208,580000,279340,279340,65700,0,72400,0,3564634782,63
o,1723652021.887212,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,218880,65728,6,6,4,1460,268750,1,16778208,550000,279340,276444,65700,0,69504,0,3564634782,63
i,1723652021.887373,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,218880,65728,6,6,4,1460,268750,1,16778208,550000,279340,276444,65700,0,72400,0,3564634782,63
o,1723652021.887390,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,216000,65728,6,6,4,1460,269062,1,16778208,530000,279340,273548,65700,0,69504,0,3564634782,63
i,1723652021.889073,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,216000,65728,6,6,4,1460,269062,1,16778208,530000,279340,279340,65700,0,72400,0,3564634782,63
o,1723652021.889101,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,221760,65728,6,6,4,1460,269375,1,16778208,520000,279340,277892,65700,0,70952,0,3564634782,63
i,1723652021.889259,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,221760,65728,6,6,4,1460,269375,1,16778208,520000,279340,277892,65700,0,72400,0,3564634782,63
o,1723652021.889289,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,218880,65728,6,6,4,1460,269687,1,16778208,510000,279340,274996,65700,0,69504,0,3564634782,63
i,1723652021.890859,172.16.5.2,33917,172.16.1.2,5102,53184,72568,2086,218880,65728,6,6,4,1460,269687,1,16778208,510000,279340,279340,65700,0,72400,0,3564634782,63
o,1723652021.890880,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,220352,65728,6,6,4,1460,270000,1,16778208,500000,279340,276444,65700,0,69504,0,3564634782,63
i,1723652021.891005,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,220352,65728,6,6,4,1460,270000,1,16778208,500000,279340,276444,65700,0,73848,0,3564634782,63
o,1723652021.891022,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,218880,65728,6,6,4,1460,268750,1,16778208,500000,279340,273548,65700,0,70952,0,3564634782,63
i,1723652021.892907,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,218880,65728,6,6,4,1460,268750,1,16778208,500000,279340,279340,65700,0,73848,0,3564634782,63
o,1723652021.892930,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,220352,65728,6,6,4,1460,267812,1,16778208,500000,279340,276444,65700,0,70952,0,3564634782,63
i,1723652021.911458,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,220352,65728,6,6,4,1460,267812,1,16778208,500000,279340,279340,65700,0,73848,0,3564634782,63
o,1723652021.911571,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,220352,65728,6,6,4,1460,270625,1,16778208,520000,279340,276444,65700,0,70952,0,3564634782,63
i,1723652021.931804,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,220352,65728,6,6,4,1460,270625,1,16778208,520000,279340,279340,65700,0,73848,0,3564634782,63
o,1723652021.931889,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,220352,65728,6,6,4,1460,275625,1,16778208,550000,279340,276444,65700,0,70952,0,3564634782,63
i,1723652021.932179,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,220352,65728,6,6,4,1460,275625,1,16778208,550000,279340,276444,65700,0,73848,0,3564634782,63
o,1723652021.932197,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,218880,65728,6,6,4,1460,277500,1,16778208,550000,279340,273548,65700,0,70952,0,3564634782,63
i,1723652021.933614,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,218880,65728,6,6,4,1460,277500,1,16778208,550000,279340,279340,65700,0,73848,0,3564634782,63
o,1723652021.933632,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,220352,65728,6,6,4,1460,277812,1,16778208,530000,279340,276444,65700,0,70952,0,3564634782,63
i,1723652021.933779,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,220352,65728,6,6,4,1460,277812,1,16778208,530000,279340,276444,65700,0,73848,0,3564634782,63
o,1723652021.933796,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,220352,65728,6,6,4,1460,278125,1,16778208,520000,279340,273548,65700,0,70952,0,3564634782,63
i,1723652021.934785,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,220352,65728,6,6,4,1460,278125,1,16778208,520000,279340,279340,65700,0,73848,0,3564634782,63
o,1723652021.934803,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,217472,65728,6,6,4,1460,278437,1,16778208,510000,279340,276444,65700,0,70952,0,3564634782,63
i,1723652021.934922,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,217472,65728,6,6,4,1460,278437,1,16778208,510000,279340,276444,65700,0,73848,0,3564634782,63
o,1723652021.934937,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,220352,65728,6,6,4,1460,278750,1,16778208,510000,279340,273548,65700,0,70952,0,3564634782,63
i,1723652021.952252,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,220352,65728,6,6,4,1460,278750,1,16778208,510000,279340,279340,65700,0,73848,0,3564634782,63
o,1723652021.952327,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,220352,65728,6,6,4,1460,281562,1,16778208,520000,279340,276444,65700,0,70952,0,3564634782,63
i,1723652021.952522,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,220352,65728,6,6,4,1460,281562,1,16778208,520000,279340,276444,65700,0,73848,0,3564634782,63
o,1723652021.952539,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,217472,65728,6,6,4,1460,284062,1,16778208,540000,279340,273548,65700,0,70952,0,3564634782,63
i,1723652021.952710,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,217472,65728,6,6,4,1460,284062,1,16778208,540000,279340,273548,65700,0,73848,0,3564634782,63
o,1723652021.952727,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,218880,65728,6,6,4,1460,281250,1,16778208,540000,279340,270652,65700,0,70952,0,3564634782,63
i,1723652021.975963,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,218880,65728,6,6,4,1460,281250,1,16778208,540000,279340,279340,65700,0,73848,0,3564634782,63
o,1723652021.975992,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,220352,65728,6,6,4,1460,281250,1,16778208,530000,279340,276444,65700,0,70952,0,3564634782,63
i,1723652021.976143,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,220352,65728,6,6,4,1460,281250,1,16778208,530000,279340,276444,65700,0,73848,0,3564634782,63
o,1723652021.976159,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,220352,65728,6,6,4,1460,281250,1,16778208,520000,279340,273548,65700,0,70952,0,3564634782,63
i,1723652022.053656,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,220352,65728,6,6,4,1460,281250,1,16778208,520000,279340,279340,65700,0,73848,0,3564634782,63
o,1723652022.053692,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,221760,65728,6,6,4,1460,288750,1,16778208,570000,279340,277892,65700,0,72400,0,3564634782,63
i,1723652022.134410,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,221760,65728,6,6,4,1460,288750,1,16778208,570000,279340,277892,65700,0,73848,0,3564634782,63
o,1723652022.134445,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,220352,65728,6,6,4,1460,286562,1,16778208,570000,279340,274996,65700,0,70952,0,3564634782,63
i,1723652022.134596,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,220352,65728,6,6,4,1460,286562,1,16778208,570000,279340,274996,65700,0,73848,0,3564634782,63
o,1723652022.134620,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,220352,65728,6,6,4,1460,284687,1,16778208,560000,279340,272100,65700,0,70952,0,3564634782,63
i,1723652022.140705,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,220352,65728,6,6,4,1460,284687,1,16778208,560000,279340,279340,65700,0,73848,0,3564634782,63
o,1723652022.140741,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,220352,65728,6,6,4,1460,284375,1,16778208,540000,279340,276444,65700,0,70952,0,3564634782,63
o,1723652022.140872,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,220352,65728,6,6,4,1460,284375,1,16778208,540000,279340,276444,65700,0,72400,0,3564634782,63
i,1723652022.142594,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,220352,65728,6,6,4,1460,284375,1,16778208,540000,279340,279340,65700,0,73848,0,3564634782,63
o,1723652022.142617,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,220352,65728,6,6,4,1460,284062,1,16778208,530000,279340,276444,65700,0,70952,0,3564634782,63
i,1723652022.143912,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,220352,65728,6,6,4,1460,284062,1,16778208,530000,279340,279340,65700,0,73848,0,3564634782,63
o,1723652022.143939,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,220352,65728,6,6,4,1460,283750,1,16778208,520000,279340,276444,65700,0,70952,0,3564634782,63
i,1723652022.144125,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,220352,65728,6,6,4,1460,283750,1,16778208,520000,279340,276444,65700,0,73848,0,3564634782,63
o,1723652022.144142,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,220352,65728,6,6,4,1460,283437,1,16778208,510000,279340,273548,65700,0,70952,0,3564634782,63
i,1723652022.145413,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,220352,65728,6,6,4,1460,283437,1,16778208,510000,279340,279340,65700,0,73848,0,3564634782,63
o,1723652022.145437,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,220352,65728,6,6,4,1460,280625,1,16778208,520000,279340,276444,65700,0,70952,0,3564634782,63
i,1723652022.165049,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,220352,65728,6,6,4,1460,280625,1,16778208,520000,279340,279340,65700,0,73848,0,3564634782,63
o,1723652022.165080,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,220352,65728,6,6,4,1460,280625,1,16778208,510000,279340,276444,65700,0,70952,0,3564634782,63
i,1723652022.165256,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,220352,65728,6,6,4,1460,280625,1,16778208,510000,279340,276444,65700,0,73848,0,3564634782,63
o,1723652022.165273,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,218880,65728,6,6,4,1460,279375,1,16778208,510000,279340,273548,65700,0,70952,0,3564634782,63
i,1723652022.167561,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,218880,65728,6,6,4,1460,279375,1,16778208,510000,279340,279340,65700,0,73848,0,3564634782,63
o,1723652022.167597,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,218880,65728,6,6,4,1460,279687,1,16778208,510000,279340,276444,65700,0,70952,0,3564634782,63
i,1723652022.167772,172.16.5.2,33917,172.16.1.2,5102,53184,74028,2086,218880,65728,6,6,4,1460,279687,1,16778208,510000,279340,276444,65700,0,73848,0,3564634782,63
o,1723652022.167789,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,218880,65728,6,6,4,1460,280000,1,16778208,500000,279340,273548,65700,0,70952,0,3564634782,63
i,1723652022.167913,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,218880,65728,6,6,4,1460,280000,1,16778208,500000,279340,273548,65700,0,75296,0,3564634782,63
o,1723652022.167929,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,218880,65728,6,6,4,1460,280000,1,16778208,500000,279340,270652,65700,0,72400,0,3564634782,63
i,1723652022.168922,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,218880,65728,6,6,4,1460,280000,1,16778208,500000,279340,279340,65700,0,75296,0,3564634782,63
o,1723652022.168941,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,220352,65728,6,6,4,1460,280000,1,16778208,490000,279340,276444,65700,0,72400,0,3564634782,63
i,1723652022.232596,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,220352,65728,6,6,4,1460,280000,1,16778208,490000,279340,279340,65700,0,75296,0,3564634782,63
o,1723652022.232758,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,218880,65728,6,6,4,1460,285000,1,16778208,540000,279340,276444,65700,0,72400,0,3564634782,63
i,1723652022.233407,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,218880,65728,6,6,4,1460,285000,1,16778208,540000,279340,276444,65700,0,75296,0,3564634782,63
o,1723652022.233489,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,220352,65728,6,6,4,1460,286875,1,16778208,540000,279340,273548,65700,0,72400,0,3564634782,63
i,1723652022.235350,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,220352,65728,6,6,4,1460,286875,1,16778208,540000,279340,279340,65700,0,75296,0,3564634782,63
o,1723652022.235407,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,220352,65728,6,6,4,1460,288750,1,16778208,540000,279340,276444,65700,0,72400,0,3564634782,63
i,1723652022.235687,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,220352,65728,6,6,4,1460,288750,1,16778208,540000,279340,276444,65700,0,75296,0,3564634782,63
o,1723652022.235708,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,220352,65728,6,6,4,1460,290312,1,16778208,540000,279340,273548,65700,0,72400,0,3564634782,63
i,1723652022.237295,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,220352,65728,6,6,4,1460,290312,1,16778208,540000,279340,279340,65700,0,75296,0,3564634782,63
o,1723652022.237549,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,220352,65728,6,6,4,1460,291562,1,16778208,540000,279340,276444,65700,0,72400,0,3564634782,63
i,1723652022.237698,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,220352,65728,6,6,4,1460,291562,1,16778208,540000,279340,276444,65700,0,75296,0,3564634782,63
o,1723652022.237716,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,220352,65728,6,6,4,1460,292812,1,16778208,540000,279340,273548,65700,0,72400,0,3564634782,63
i,1723652022.237861,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,220352,65728,6,6,4,1460,292812,1,16778208,540000,279340,273548,65700,0,75296,0,3564634782,63
o,1723652022.237877,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,218880,65728,6,6,4,1460,293750,1,16778208,540000,279340,270652,65700,0,72400,0,3564634782,63
i,1723652022.238404,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,218880,65728,6,6,4,1460,293750,1,16778208,540000,279340,270652,65700,0,75296,0,3564634782,63
o,1723652022.238422,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,220352,65728,6,6,4,1460,292187,1,16778208,540000,279340,267756,65700,0,72400,0,3564634782,63
i,1723652022.238577,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,220352,65728,6,6,4,1460,292187,1,16778208,540000,279340,267756,65700,0,75296,0,3564634782,63
o,1723652022.238594,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,217472,65728,6,6,4,1460,290937,1,16778208,530000,279340,264860,65700,0,72400,0,3564634782,63
i,1723652022.273218,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,217472,65728,6,6,4,1460,290937,1,16778208,530000,279340,279340,65700,0,75296,0,3564634782,63
o,1723652022.273252,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,220352,65728,6,6,4,1460,294687,1,16778208,560000,279340,276444,65700,0,72400,0,3564634782,63
i,1723652022.273408,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,220352,65728,6,6,4,1460,294687,1,16778208,560000,279340,276444,65700,0,75296,0,3564634782,63
o,1723652022.273426,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,220352,65728,6,6,4,1460,295625,1,16778208,550000,279340,273548,65700,0,72400,0,3564634782,63
i,1723652022.274453,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,220352,65728,6,6,4,1460,295625,1,16778208,550000,279340,279340,65700,0,75296,0,3564634782,63
o,1723652022.274520,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,218880,65728,6,6,4,1460,296250,1,16778208,540000,279340,276444,65700,0,72400,0,3564634782,63
i,1723652022.367577,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,218880,65728,6,6,4,1460,296250,1,16778208,540000,279340,279340,65700,0,75296,0,3564634782,63
o,1723652022.367620,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,221760,65728,6,6,4,1460,298125,1,16778208,550000,279340,277892,65700,0,73848,0,3564634782,63
i,1723652022.369714,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,221760,65728,6,6,4,1460,298125,1,16778208,550000,279340,277892,65700,0,75296,0,3564634782,63
o,1723652022.369739,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,218880,65728,6,6,4,1460,289687,1,16778208,590000,279340,274996,65700,0,72400,0,3564634782,63
i,1723652022.370827,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,218880,65728,6,6,4,1460,289687,1,16778208,590000,279340,279340,65700,0,75296,0,3564634782,63
o,1723652022.370849,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,220352,65728,6,6,4,1460,282500,1,16778208,620000,279340,276444,65700,0,72400,0,3564634782,63
i,1723652022.421048,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,220352,65728,6,6,4,1460,282500,1,16778208,620000,279340,279340,65700,0,75296,0,3564634782,63
o,1723652022.421994,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,220352,65728,6,6,4,1460,282187,1,16778208,580000,279340,276444,65700,0,72400,0,3564634782,63
o,1723652022.422425,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,220352,65728,6,6,4,1460,282187,1,16778208,580000,279340,276444,65700,0,73848,0,3564634782,63
i,1723652022.422759,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,220352,65728,6,6,4,1460,282187,1,16778208,580000,279340,276444,65700,0,75296,0,3564634782,63
o,1723652022.422814,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,220352,65728,6,6,4,1460,282187,1,16778208,560000,279340,273548,65700,0,72400,0,3564634782,63
i,1723652022.423113,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,220352,65728,6,6,4,1460,282187,1,16778208,560000,279340,273548,65700,0,75296,0,3564634782,63
o,1723652022.423155,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,217472,65728,6,6,4,1460,282187,1,16778208,540000,279340,270652,65700,0,72400,0,3564634782,63
i,1723652022.423348,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,217472,65728,6,6,4,1460,282187,1,16778208,540000,279340,270652,65700,0,75296,0,3564634782,63
o,1723652022.423430,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,214592,65728,6,6,4,1460,282187,1,16778208,520000,279340,267756,65700,0,72400,0,3564634782,63
i,1723652022.425493,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,214592,65728,6,6,4,1460,282187,1,16778208,520000,279340,279340,65700,0,75296,0,3564634782,63
o,1723652022.425514,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,211712,65728,6,6,4,1460,282187,1,16778208,510000,279340,276444,65700,0,72400,0,3564634782,63
i,1723652022.425663,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,211712,65728,6,6,4,1460,282187,1,16778208,510000,279340,276444,65700,0,75296,0,3564634782,63
