enable_time_secs=1723651611	enable_time_usecs=816977	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651617.541089,172.16.5.2,38312,172.16.1.2,5102,12108,18860,2086,62848,65728,6,6,4,1460,189375,1,16778208,750000,41772,38876,65700,0,15928,0,2326532521,63
o,1723651617.541198,172.16.5.2,38312,172.16.1.2,5102,12108,18860,2086,62848,65728,6,6,4,1460,189375,1,16778208,750000,41772,38876,65700,0,17376,0,2326532521,63
i,1723651617.583354,172.16.5.2,38312,172.16.1.2,5102,12108,18860,2086,62848,65728,6,6,4,1460,189375,1,16778208,750000,41772,41772,65700,0,18824,0,2326532521,63
o,1723651617.583375,172.16.5.2,38312,172.16.1.2,5102,12108,18860,2086,64256,65728,6,6,4,1460,183437,1,16778208,700000,41772,38876,65700,0,15928,0,2326532521,63
i,1723651617.602391,172.16.5.2,38312,172.16.1.2,5102,12108,18860,2086,64256,65728,6,6,4,1460,183437,1,16778208,700000,41772,41772,65700,0,18824,0,2326532521,63
o,1723651617.602497,172.16.5.2,38312,172.16.1.2,5102,12108,20320,2086,64256,65728,6,6,4,1460,180625,1,16778208,640000,41772,38876,65700,0,15928,0,2326532521,63
i,1723651617.623128,172.16.5.2,38312,172.16.1.2,5102,12108,20320,2086,64256,65728,6,6,4,1460,180625,1,16778208,640000,49964,49964,65700,0,20272,0,2326532521,63
o,1723651617.623183,172.16.5.2,38312,172.16.1.2,5102,12108,20320,2086,64256,65728,6,6,4,1460,174375,1,16778208,620000,49964,47068,65700,0,17376,0,2326532521,63
i,1723651617.625002,172.16.5.2,38312,172.16.1.2,5102,12108,20320,2086,64256,65728,6,6,4,1460,174375,1,16778208,620000,49964,49964,65700,0,20272,0,2326532521,63
o,1723651617.625039,172.16.5.2,38312,172.16.1.2,5102,12108,20320,2086,64256,65728,6,6,4,1460,166562,1,16778208,610000,49964,47068,65700,0,17376,0,2326532521,63
i,1723651617.654728,172.16.5.2,38312,172.16.1.2,5102,12108,20320,2086,64256,65728,6,6,4,1460,166562,1,16778208,610000,49964,49964,65700,0,20272,0,2326532521,63
o,1723651617.654799,172.16.5.2,38312,172.16.1.2,5102,12108,20320,2086,64256,65728,6,6,4,1460,163437,1,16778208,570000,49964,47068,65700,0,17376,0,2326532521,63
i,1723651617.656988,172.16.5.2,38312,172.16.1.2,5102,12108,20320,2086,64256,65728,6,6,4,1460,163437,1,16778208,570000,49964,49964,65700,0,20272,0,2326532521,63
o,1723651617.657064,172.16.5.2,38312,172.16.1.2,5102,12108,20320,2086,61376,65728,6,6,4,1460,156875,1,16778208,570000,49964,47068,65700,0,17376,0,2326532521,63
o,1723651617.657181,172.16.5.2,38312,172.16.1.2,5102,12108,20320,2086,61376,65728,6,6,4,1460,156875,1,16778208,570000,49964,47068,65700,0,18824,0,2326532521,63
i,1723651617.694638,172.16.5.2,38312,172.16.1.2,5102,12108,20320,2086,61376,65728,6,6,4,1460,156875,1,16778208,570000,49964,49964,65700,0,20272,0,2326532521,63
o,1723651617.694737,172.16.5.2,38312,172.16.1.2,5102,12108,20320,2086,64256,65728,6,6,4,1460,156250,1,16778208,520000,49964,47068,65700,0,17376,0,2326532521,63
i,1723651617.722312,172.16.5.2,38312,172.16.1.2,5102,12108,20320,2086,64256,65728,6,6,4,1460,156250,1,16778208,520000,49964,48536,65700,0,20272,0,2326532521,63
o,1723651617.722394,172.16.5.2,38312,172.16.1.2,5102,12108,20320,2086,64256,65728,6,6,4,1460,154375,1,16778208,490000,49964,45640,65700,0,17376,0,2326532521,63
i,1723651617.724055,172.16.5.2,38312,172.16.1.2,5102,12108,20320,2086,64256,65728,6,6,4,1460,154375,1,16778208,490000,49964,49964,65700,0,20272,0,2326532521,63
o,1723651617.724135,172.16.5.2,38312,172.16.1.2,5102,12108,21780,2086,64256,65728,6,6,4,1460,149062,1,16778208,490000,49964,47068,65700,0,17376,0,2326532521,63
i,1723651617.745673,172.16.5.2,38312,172.16.1.2,5102,12108,21780,2086,64256,65728,6,6,4,1460,149062,1,16778208,490000,49964,49964,65700,0,21720,0,2326532521,63
o,1723651617.745742,172.16.5.2,38312,172.16.1.2,5102,12108,21780,2086,62848,65728,6,6,4,1460,145625,1,16778208,480000,49964,47068,65700,0,18824,0,2326532521,63
i,1723651617.752770,172.16.5.2,38312,172.16.1.2,5102,12108,21780,2086,62848,65728,6,6,4,1460,145625,1,16778208,480000,49964,49964,65700,0,21720,0,2326532521,63
o,1723651617.752789,172.16.5.2,38312,172.16.1.2,5102,12108,21780,2086,64256,65728,6,6,4,1460,143750,1,16778208,460000,49964,47068,65700,0,18824,0,2326532521,63
i,1723651617.781455,172.16.5.2,38312,172.16.1.2,5102,12108,21780,2086,64256,65728,6,6,4,1460,143750,1,16778208,460000,49964,49964,65700,0,21720,0,2326532521,63
o,1723651617.781546,172.16.5.2,38312,172.16.1.2,5102,12108,21780,2086,62848,65728,6,6,4,1460,142187,1,16778208,440000,49964,47068,65700,0,18824,0,2326532521,63
i,1723651617.781702,172.16.5.2,38312,172.16.1.2,5102,12108,21780,2086,62848,65728,6,6,4,1460,142187,1,16778208,440000,49964,47068,65700,0,21720,0,2326532521,63
o,1723651617.781719,172.16.5.2,38312,172.16.1.2,5102,12108,21780,2086,64256,65728,6,6,4,1460,140937,1,16778208,420000,49964,44172,65700,0,18824,0,2326532521,63
o,1723651617.781830,172.16.5.2,38312,172.16.1.2,5102,12108,21780,2086,64256,65728,6,6,4,1460,140937,1,16778208,420000,49964,44172,65700,0,20272,0,2326532521,63
i,1723651617.817933,172.16.5.2,38312,172.16.1.2,5102,12108,21780,2086,64256,65728,6,6,4,1460,140937,1,16778208,420000,49964,49964,65700,0,21720,0,2326532521,63
o,1723651617.817966,172.16.5.2,38312,172.16.1.2,5102,12108,21780,2086,64256,65728,6,6,4,1460,138437,1,16778208,420000,49964,47068,65700,0,18824,0,2326532521,63
i,1723651617.822843,172.16.5.2,38312,172.16.1.2,5102,12108,21780,2086,64256,65728,6,6,4,1460,138437,1,16778208,420000,49964,49964,65700,0,21720,0,2326532521,63
o,1723651617.822925,172.16.5.2,38312,172.16.1.2,5102,12108,21780,2086,62848,65728,6,6,4,1460,133750,1,16778208,430000,49964,47068,65700,0,18824,0,2326532521,63
i,1723651617.841887,172.16.5.2,38312,172.16.1.2,5102,12108,21780,2086,62848,65728,6,6,4,1460,133750,1,16778208,430000,49964,49964,65700,0,21720,0,2326532521,63
o,1723651617.841967,172.16.5.2,38312,172.16.1.2,5102,12108,21780,2086,62848,65728,6,6,4,1460,132187,1,16778208,420000,49964,47068,65700,0,18824,0,2326532521,63
i,1723651617.851784,172.16.5.2,38312,172.16.1.2,5102,12108,21780,2086,62848,65728,6,6,4,1460,132187,1,16778208,420000,49964,49964,65700,0,21720,0,2326532521,63
o,1723651617.851848,172.16.5.2,38312,172.16.1.2,5102,12108,23240,2086,64256,65728,6,6,4,1460,132187,1,16778208,400000,49964,47068,65700,0,18824,0,2326532521,63
i,1723651617.880522,172.16.5.2,38312,172.16.1.2,5102,12108,23240,2086,64256,65728,6,6,4,1460,132187,1,16778208,400000,49964,49964,65700,0,23168,0,2326532521,63
o,1723651617.880633,172.16.5.2,38312,172.16.1.2,5102,12108,23240,2086,64256,65728,6,6,4,1460,133437,1,16778208,390000,49964,47068,65700,0,20272,0,2326532521,63
i,1723651617.911121,172.16.5.2,38312,172.16.1.2,5102,12108,23240,2086,64256,65728,6,6,4,1460,133437,1,16778208,390000,49964,49964,65700,0,23168,0,2326532521,63
o,1723651617.911260,172.16.5.2,38312,172.16.1.2,5102,12108,23240,2086,64256,65728,6,6,4,1460,136875,1,16778208,410000,49964,47068,65700,0,20272,0,2326532521,63
i,1723651617.913228,172.16.5.2,38312,172.16.1.2,5102,12108,23240,2086,64256,65728,6,6,4,1460,136875,1,16778208,410000,49964,49964,65700,0,23168,0,2326532521,63
o,1723651617.913329,172.16.5.2,38312,172.16.1.2,5102,12108,23240,2086,61376,65728,6,6,4,1460,135000,1,16778208,400000,49964,47068,65700,0,20272,0,2326532521,63
o,1723651617.913462,172.16.5.2,38312,172.16.1.2,5102,12108,23240,2086,61376,65728,6,6,4,1460,135000,1,16778208,400000,49964,47068,65700,0,21720,0,2326532521,63
i,1723651617.952224,172.16.5.2,38312,172.16.1.2,5102,12108,23240,2086,61376,65728,6,6,4,1460,135000,1,16778208,400000,49964,49964,65700,0,23168,0,2326532521,63
o,1723651617.952374,172.16.5.2,38312,172.16.1.2,5102,12108,23240,2086,65728,65728,6,6,4,1460,139375,1,16778208,420000,49964,48516,65700,0,21720,0,2326532521,63
i,1723651617.953017,172.16.5.2,38312,172.16.1.2,5102,12108,23240,2086,65728,65728,6,6,4,1460,139375,1,16778208,420000,49964,48516,65700,0,23168,0,2326532521,63
o,1723651617.953104,172.16.5.2,38312,172.16.1.2,5102,12108,23240,2086,62848,65728,6,6,4,1460,138437,1,16778208,410000,49964,45620,65700,0,20272,0,2326532521,63
i,1723651617.953430,172.16.5.2,38312,172.16.1.2,5102,12108,23240,2086,62848,65728,6,6,4,1460,138437,1,16778208,410000,58156,45620,65700,0,23168,0,2326532521,63
o,1723651617.953487,172.16.5.2,38312,172.16.1.2,5102,12108,23240,2086,62848,65728,6,6,4,1460,137500,1,16778208,400000,58156,42724,65700,0,20272,0,2326532521,63
i,1723651617.971610,172.16.5.2,38312,172.16.1.2,5102,12108,23240,2086,62848,65728,6,6,4,1460,137500,1,16778208,400000,58156,58156,65700,0,23168,0,2326532521,63
o,1723651617.971674,172.16.5.2,38312,172.16.1.2,5102,12108,23240,2086,62848,65728,6,6,4,1460,136562,1,16778208,390000,58156,55260,65700,0,20272,0,2326532521,63
i,1723651617.981751,172.16.5.2,38312,172.16.1.2,5102,12108,23240,2086,62848,65728,6,6,4,1460,136562,1,16778208,390000,58156,58156,65700,0,23168,0,2326532521,63
o,1723651617.981813,172.16.5.2,38312,172.16.1.2,5102,12108,24700,2086,59968,65728,6,6,4,1460,135937,1,16778208,380000,58156,55260,65700,0,20272,0,2326532521,63
i,1723651618.015792,172.16.5.2,38312,172.16.1.2,5102,12108,24700,2086,59968,65728,6,6,4,1460,135937,1,16778208,380000,58156,58156,65700,0,24616,0,2326532521,63
o,1723651618.015902,172.16.5.2,38312,172.16.1.2,5102,12108,24700,2086,64256,65728,6,6,4,1460,139062,1,16778208,400000,58156,55260,65700,0,21720,0,2326532521,63
i,1723651618.035395,172.16.5.2,38312,172.16.1.2,5102,12108,24700,2086,64256,65728,6,6,4,1460,139062,1,16778208,400000,58156,58156,65700,0,24616,0,2326532521,63
o,1723651618.035499,172.16.5.2,38312,172.16.1.2,5102,12108,24700,2086,64256,65728,6,6,4,1460,140625,1,16778208,400000,58156,55260,65700,0,21720,0,2326532521,63
i,1723651618.052265,172.16.5.2,38312,172.16.1.2,5102,12108,24700,2086,64256,65728,6,6,4,1460,140625,1,16778208,400000,58156,58156,65700,0,24616,0,2326532521,63
o,1723651618.052286,172.16.5.2,38312,172.16.1.2,5102,12108,24700,2086,64256,65728,6,6,4,1460,140625,1,16778208,380000,58156,55260,65700,0,21720,0,2326532521,63
o,1723651618.052413,172.16.5.2,38312,172.16.1.2,5102,12108,24700,2086,64256,65728,6,6,4,1460,140625,1,16778208,380000,58156,55260,65700,0,23168,0,2326532521,63
i,1723651618.088220,172.16.5.2,38312,172.16.1.2,5102,12108,24700,2086,64256,65728,6,6,4,1460,140625,1,16778208,380000,58156,58156,65700,0,24616,0,2326532521,63
o,1723651618.088239,172.16.5.2,38312,172.16.1.2,5102,12108,24700,2086,65728,65728,6,6,4,1460,145625,1,16778208,420000,58156,56708,65700,0,23168,0,2326532521,63
i,1723651618.089616,172.16.5.2,38312,172.16.1.2,5102,12108,24700,2086,65728,65728,6,6,4,1460,145625,1,16778208,420000,58156,56708,65700,0,24616,0,2326532521,63
o,1723651618.089634,172.16.5.2,38312,172.16.1.2,5102,12108,24700,2086,64256,65728,6,6,4,1460,143750,1,16778208,410000,58156,53812,65700,0,21720,0,2326532521,63
i,1723651618.089758,172.16.5.2,38312,172.16.1.2,5102,12108,24700,2086,64256,65728,6,6,4,1460,143750,1,16778208,410000,58156,53812,65700,0,24616,0,2326532521,63
o,1723651618.089774,172.16.5.2,38312,172.16.1.2,5102,12108,24700,2086,64256,65728,6,6,4,1460,142187,1,16778208,400000,58156,50916,65700,0,21720,0,2326532521,63
i,1723651618.089904,172.16.5.2,38312,172.16.1.2,5102,12108,24700,2086,64256,65728,6,6,4,1460,142187,1,16778208,400000,58156,50916,65700,0,24616,0,2326532521,63
o,1723651618.089919,172.16.5.2,38312,172.16.1.2,5102,12108,24700,2086,64256,65728,6,6,4,1460,140937,1,16778208,400000,58156,48020,65700,0,21720,0,2326532521,63
i,1723651618.104365,172.16.5.2,38312,172.16.1.2,5102,12108,24700,2086,64256,65728,6,6,4,1460,140937,1,16778208,400000,58156,58156,65700,0,24616,0,2326532521,63
o,1723651618.104434,172.16.5.2,38312,172.16.1.2,5102,12108,24700,2086,64256,65728,6,6,4,1460,139687,1,16778208,390000,58156,55260,65700,0,21720,0,2326532521,63
i,1723651618.104607,172.16.5.2,38312,172.16.1.2,5102,12108,24700,2086,64256,65728,6,6,4,1460,139687,1,16778208,390000,58156,55260,65700,0,24616,0,2326532521,63
o,1723651618.104623,172.16.5.2,38312,172.16.1.2,5102,12108,26160,2086,61376,65728,6,6,4,1460,137500,1,16778208,400000,58156,52364,65700,0,21720,0,2326532521,63
i,1723651618.163360,172.16.5.2,38312,172.16.1.2,5102,12108,26160,2086,61376,65728,6,6,4,1460,137500,1,16778208,400000,58156,58156,65700,0,26064,0,2326532521,63
o,1723651618.163479,172.16.5.2,38312,172.16.1.2,5102,12108,26160,2086,64256,65728,6,6,4,1460,137812,1,16778208,380000,58156,55260,65700,0,23168,0,2326532521,63
i,1723651618.163653,172.16.5.2,38312,172.16.1.2,5102,12108,26160,2086,64256,65728,6,6,4,1460,137812,1,16778208,380000,58156,55260,65700,0,26064,0,2326532521,63
o,1723651618.163684,172.16.5.2,38312,172.16.1.2,5102,12108,26160,2086,64256,65728,6,6,4,1460,135625,1,16778208,390000,58156,52364,65700,0,23168,0,2326532521,63
i,1723651618.182371,172.16.5.2,38312,172.16.1.2,5102,12108,26160,2086,64256,65728,6,6,4,1460,135625,1,16778208,390000,58156,58156,65700,0,26064,0,2326532521,63
o,1723651618.182472,172.16.5.2,38312,172.16.1.2,5102,12108,26160,2086,62848,65728,6,6,4,1460,133750,1,16778208,390000,58156,55260,65700,0,23168,0,2326532521,63
o,1723651618.182613,172.16.5.2,38312,172.16.1.2,5102,12108,26160,2086,62848,65728,6,6,4,1460,133750,1,16778208,390000,58156,55260,65700,0,24616,0,2326532521,63
i,1723651618.192099,172.16.5.2,38312,172.16.1.2,5102,12108,26160,2086,62848,65728,6,6,4,1460,133750,1,16778208,390000,58156,58156,65700,0,26064,0,2326532521,63
o,1723651618.192120,172.16.5.2,38312,172.16.1.2,5102,12108,26160,2086,59968,65728,6,6,4,1460,129687,1,16778208,400000,58156,55260,65700,0,23168,0,2326532521,63
i,1723651618.192343,172.16.5.2,38312,172.16.1.2,5102,12108,26160,2086,59968,65728,6,6,4,1460,129687,1,16778208,400000,58156,55260,65700,0,26064,0,2326532521,63
o,1723651618.192360,172.16.5.2,38312,172.16.1.2,5102,12108,26160,2086,57088,65728,6,6,4,1460,126250,1,16778208,410000,58156,52364,65700,0,23168,0,2326532521,63
i,1723651618.192491,172.16.5.2,38312,172.16.1.2,5102,12108,26160,2086,57088,65728,6,6,4,1460,126250,1,16778208,410000,58156,52364,65700,0,26064,0,2326532521,63
o,1723651618.192507,172.16.5.2,38312,172.16.1.2,5102,12108,26160,2086,54208,65728,6,6,4,1460,123125,1,16778208,410000,58156,49468,65700,0,23168,0,2326532521,63
i,1723651618.192687,172.16.5.2,38312,172.16.1.2,5102,12108,26160,2086,54208,65728,6,6,4,1460,123125,1,16778208,410000,58156,49468,65700,0,26064,0,2326532521,63
o,1723651618.192703,172.16.5.2,38312,172.16.1.2,5102,12108,26160,2086,65728,65728,6,6,4,1460,120312,1,16778208,410000,58156,48020,65700,0,24616,0,2326532521,63
i,1723651618.212220,172.16.5.2,38312,172.16.1.2,5102,12108,26160,2086,65728,65728,6,6,4,1460,120312,1,16778208,410000,58156,58156,65700,0,26064,0,2326532521,63
o,1723651618.212318,172.16.5.2,38312,172.16.1.2,5102,12108,26160,2086,62848,65728,6,6,4,1460,117812,1,16778208,400000,58156,55260,65700,0,23168,0,2326532521,63
i,1723651618.222009,172.16.5.2,38312,172.16.1.2,5102,12108,26160,2086,62848,65728,6,6,4,1460,117812,1,16778208,400000,58156,58156,65700,0,26064,0,2326532521,63
o,1723651618.222097,172.16.5.2,38312,172.16.1.2,5102,12108,26160,2086,62848,65728,6,6,4,1460,118125,1,16778208,380000,58156,55260,65700,0,23168,0,2326532521,63
i,1723651618.253679,172.16.5.2,38312,172.16.1.2,5102,12108,26160,2086,62848,65728,6,6,4,1460,118125,1,16778208,380000,58156,58156,65700,0,26064,0,2326532521,63
o,1723651618.253703,172.16.5.2,38312,172.16.1.2,5102,12108,27620,2086,65728,65728,6,6,4,1460,120937,1,16778208,390000,58156,56708,65700,0,24616,0,2326532521,63
i,1723651618.263322,172.16.5.2,38312,172.16.1.2,5102,12108,27620,2086,65728,65728,6,6,4,1460,120937,1,16778208,390000,58156,56708,65700,0,27512,0,2326532521,63
o,1723651618.263401,172.16.5.2,38312,172.16.1.2,5102,12108,27620,2086,62848,65728,6,6,4,1460,118437,1,16778208,390000,58156,53812,65700,0,24616,0,2326532521,63
i,1723651618.272289,172.16.5.2,38312,172.16.1.2,5102,12108,27620,2086,62848,65728,6,6,4,1460,118437,1,16778208,390000,66348,66348,65700,0,27512,0,2326532521,63
o,1723651618.272309,172.16.5.2,38312,172.16.1.2,5102,12108,27620,2086,64256,65728,6,6,4,1460,117500,1,16778208,380000,66348,63452,65700,0,24616,0,2326532521,63
i,1723651618.297363,172.16.5.2,38312,172.16.1.2,5102,12108,27620,2086,64256,65728,6,6,4,1460,117500,1,16778208,380000,66348,66348,65700,0,27512,0,2326532521,63
o,1723651618.297547,172.16.5.2,38312,172.16.1.2,5102,12108,27620,2086,64256,65728,6,6,4,1460,116562,1,16778208,370000,66348,63452,65700,0,24616,0,2326532521,63
o,1723651618.297687,172.16.5.2,38312,172.16.1.2,5102,12108,27620,2086,64256,65728,6,6,4,1460,116562,1,16778208,370000,66348,63452,65700,0,26064,0,2326532521,63
i,1723651618.302168,172.16.5.2,38312,172.16.1.2,5102,12108,27620,2086,64256,65728,6,6,4,1460,116562,1,16778208,370000,66348,66348,65700,0,27512,0,2326532521,63
o,1723651618.302230,172.16.5.2,38312,172.16.1.2,5102,12108,27620,2086,62848,65728,6,6,4,1460,114687,1,16778208,370000,66348,63452,65700,0,24616,0,2326532521,63
i,1723651618.302248,172.16.5.2,38312,172.16.1.2,5102,12108,27620,2086,62848,65728,6,6,4,1460,114687,1,16778208,370000,66348,63452,65700,0,27512,0,2326532521,63
o,1723651618.302248,172.16.5.2,38312,172.16.1.2,5102,12108,27620,2086,64256,65728,6,6,4,1460,113125,1,16778208,370000,66348,60556,65700,0,24616,0,2326532521,63
i,1723651618.332527,172.16.5.2,38312,172.16.1.2,5102,12108,27620,2086,64256,65728,6,6,4,1460,113125,1,16778208,370000,66348,66348,65700,0,27512,0,2326532521,63
o,1723651618.332547,172.16.5.2,38312,172.16.1.2,5102,12108,27620,2086,64256,65728,6,6,4,1460,115312,1,16778208,370000,66348,63452,65700,0,24616,0,2326532521,63
i,1723651618.332679,172.16.5.2,38312,172.16.1.2,5102,12108,27620,2086,64256,65728,6,6,4,1460,115312,1,16778208,370000,66348,63452,65700,0,27512,0,2326532521,63
o,1723651618.332695,172.16.5.2,38312,172.16.1.2,5102,12108,27620,2086,64256,65728,6,6,4,1460,117187,1,16778208,370000,66348,60556,65700,0,24616,0,2326532521,63
i,1723651618.341238,172.16.5.2,38312,172.16.1.2,5102,12108,27620,2086,64256,65728,6,6,4,1460,117187,1,16778208,370000,66348,66348,65700,0,27512,0,2326532521,63
o,1723651618.341318,172.16.5.2,38312,172.16.1.2,5102,12108,27620,2086,64256,65728,6,6,4,1460,119062,1,16778208,380000,66348,63452,65700,0,24616,0,2326532521,63
i,1723651618.369177,172.16.5.2,38312,172.16.1.2,5102,12108,27620,2086,64256,65728,6,6,4,1460,119062,1,16778208,380000,66348,66348,65700,0,27512,0,2326532521,63
o,1723651618.369216,172.16.5.2,38312,172.16.1.2,5102,12108,27620,2086,64256,65728,6,6,4,1460,123125,1,16778208,400000,66348,63452,65700,0,24616,0,2326532521,63
i,1723651618.402105,172.16.5.2,38312,172.16.1.2,5102,12108,27620,2086,64256,65728,6,6,4,1460,123125,1,16778208,400000,66348,66348,65700,0,27512,0,2326532521,63
o,1723651618.402189,172.16.5.2,38312,172.16.1.2,5102,12108,29080,2086,65728,65728,6,6,4,1460,126562,1,16778208,410000,66348,64900,65700,0,26064,0,2326532521,63
i,1723651618.402372,172.16.5.2,38312,172.16.1.2,5102,12108,29080,2086,65728,65728,6,6,4,1460,126562,1,16778208,410000,66348,64900,65700,0,28960,0,2326532521,63
o,1723651618.402399,172.16.5.2,38312,172.16.1.2,5102,12108,29080,2086,64256,65728,6,6,4,1460,128437,1,16778208,410000,66348,62004,65700,0,26064,0,2326532521,63
i,1723651618.404829,172.16.5.2,38312,172.16.1.2,5102,12108,29080,2086,64256,65728,6,6,4,1460,128437,1,16778208,410000,66348,66348,65700,0,28960,0,2326532521,63
o,1723651618.404910,172.16.5.2,38312,172.16.1.2,5102,12108,29080,2086,62848,65728,6,6,4,1460,127500,1,16778208,390000,66348,63452,65700,0,26064,0,2326532521,63
i,1723651618.427371,172.16.5.2,38312,172.16.1.2,5102,12108,29080,2086,62848,65728,6,6,4,1460,127500,1,16778208,390000,66348,66348,65700,0,28960,0,2326532521,63
o,1723651618.427380,172.16.5.2,38312,172.16.1.2,5102,12108,29080,2086,62848,65728,6,6,4,1460,126562,1,16778208,380000,66348,63452,65700,0,26064,0,2326532521,63
o,1723651618.428020,172.16.5.2,38312,172.16.1.2,5102,12108,29080,2086,62848,65728,6,6,4,1460,126562,1,16778208,380000,66348,63452,65700,0,27512,0,2326532521,63
i,1723651618.428331,172.16.5.2,38312,172.16.1.2,5102,12108,29080,2086,62848,65728,6,6,4,1460,126562,1,16778208,380000,66348,63452,65700,0,28960,0,2326532521,63
o,1723651618.428350,172.16.5.2,38312,172.16.1.2,5102,12108,29080,2086,64256,65728,6,6,4,1460,127187,1,16778208,370000,66348,60556,65700,0,26064,0,2326532521,63
i,1723651618.428491,172.16.5.2,38312,172.16.1.2,5102,12108,29080,2086,64256,65728,6,6,4,1460,127187,1,16778208,370000,66348,60556,65700,0,28960,0,2326532521,63
o,1723651618.428507,172.16.5.2,38312,172.16.1.2,5102,12108,29080,2086,64256,65728,6,6,4,1460,127812,1,16778208,370000,66348,57660,65700,0,26064,0,2326532521,63
i,1723651618.442644,172.16.5.2,38312,172.16.1.2,5102,12108,29080,2086,64256,65728,6,6,4,1460,127812,1,16778208,370000,66348,66348,65700,0,28960,0,2326532521,63
o,1723651618.442751,172.16.5.2,38312,172.16.1.2,5102,12108,29080,2086,62848,65728,6,6,4,1460,125625,1,16778208,370000,66348,63452,65700,0,26064,0,2326532521,63
i,1723651618.461728,172.16.5.2,38312,172.16.1.2,5102,12108,29080,2086,62848,65728,6,6,4,1460,125625,1,16778208,370000,66348,66348,65700,0,28960,0,2326532521,63
o,1723651618.461752,172.16.5.2,38312,172.16.1.2,5102,12108,29080,2086,62848,65728,6,6,4,1460,126250,1,16778208,360000,66348,63452,65700,0,26064,0,2326532521,63
i,1723651618.461882,172.16.5.2,38312,172.16.1.2,5102,12108,29080,2086,62848,65728,6,6,4,1460,126250,1,16778208,360000,66348,63452,65700,0,28960,0,2326532521,63
o,1723651618.461898,172.16.5.2,38312,172.16.1.2,5102,12108,29080,2086,62848,65728,6,6,4,1460,125625,1,16778208,360000,66348,60556,65700,0,26064,0,2326532521,63
i,1723651618.493875,172.16.5.2,38312,172.16.1.2,5102,12108,29080,2086,62848,65728,6,6,4,1460,125625,1,16778208,360000,66348,66348,65700,0,28960,0,2326532521,63
o,1723651618.493896,172.16.5.2,38312,172.16.1.2,5102,12108,29080,2086,62848,65728,6,6,4,1460,125000,1,16778208,360000,66348,63452,65700,0,26064,0,2326532521,63
i,1723651618.502989,172.16.5.2,38312,172.16.1.2,5102,12108,29080,2086,62848,65728,6,6,4,1460,125000,1,16778208,360000,66348,66348,65700,0,28960,0,2326532521,63
o,1723651618.503037,172.16.5.2,38312,172.16.1.2,5102,12108,30540,2086,62848,65728,6,6,4,1460,121875,1,16778208,370000,66348,63452,65700,0,26064,0,2326532521,63
i,1723651618.504291,172.16.5.2,38312,172.16.1.2,5102,12108,30540,2086,62848,65728,6,6,4,1460,121875,1,16778208,370000,66348,66348,65700,0,30408,0,2326532521,63
o,1723651618.504316,172.16.5.2,38312,172.16.1.2,5102,12108,30540,2086,62848,65728,6,6,4,1460,119375,1,16778208,370000,66348,63452,65700,0,27512,0,2326532521,63
