enable_time_secs=1723651264	enable_time_usecs=010421	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723651325.661861,172.16.5.2,58399,172.16.1.2,5102,35431,42028,2086,143552,65728,6,6,4,1460,131562,1,16778208,370000,123692,123692,65700,0,41992,0,3367699312,63
o,1723651325.661990,172.16.5.2,58399,172.16.1.2,5102,35431,42028,2086,144960,65728,6,6,4,1460,129062,1,16778208,380000,123692,120796,65700,0,39096,0,3367699312,63
i,1723651325.682016,172.16.5.2,58399,172.16.1.2,5102,35431,42028,2086,144960,65728,6,6,4,1460,129062,1,16778208,380000,123692,123692,65700,0,41992,0,3367699312,63
o,1723651325.682053,172.16.5.2,58399,172.16.1.2,5102,35431,42028,2086,146432,65728,6,6,4,1460,130625,1,16778208,380000,123692,120796,65700,0,39096,0,3367699312,63
i,1723651325.682209,172.16.5.2,58399,172.16.1.2,5102,35431,42028,2086,146432,65728,6,6,4,1460,130625,1,16778208,380000,123692,120796,65700,0,41992,0,3367699312,63
o,1723651325.682227,172.16.5.2,58399,172.16.1.2,5102,35431,42028,2086,146432,65728,6,6,4,1460,130625,1,16778208,370000,123692,117900,65700,0,39096,0,3367699312,63
i,1723651325.692251,172.16.5.2,58399,172.16.1.2,5102,35431,42028,2086,146432,65728,6,6,4,1460,130625,1,16778208,370000,123692,123692,65700,0,41992,0,3367699312,63
o,1723651325.692325,172.16.5.2,58399,172.16.1.2,5102,35431,42028,2086,146432,65728,6,6,4,1460,129375,1,16778208,370000,123692,120796,65700,0,39096,0,3367699312,63
i,1723651325.702424,172.16.5.2,58399,172.16.1.2,5102,35431,42028,2086,146432,65728,6,6,4,1460,129375,1,16778208,370000,123692,123692,65700,0,41992,0,3367699312,63
o,1723651325.702540,172.16.5.2,58399,172.16.1.2,5102,35431,42028,2086,146432,65728,6,6,4,1460,130937,1,16778208,370000,123692,120796,65700,0,39096,0,3367699312,63
i,1723651325.704533,172.16.5.2,58399,172.16.1.2,5102,35431,42028,2086,146432,65728,6,6,4,1460,130937,1,16778208,370000,123692,123692,65700,0,41992,0,3367699312,63
o,1723651325.704571,172.16.5.2,58399,172.16.1.2,5102,35431,42028,2086,146432,65728,6,6,4,1460,129687,1,16778208,370000,123692,120796,65700,0,39096,0,3367699312,63
i,1723651325.712548,172.16.5.2,58399,172.16.1.2,5102,35431,42028,2086,146432,65728,6,6,4,1460,129687,1,16778208,370000,123692,123692,65700,0,41992,0,3367699312,63
o,1723651325.712570,172.16.5.2,58399,172.16.1.2,5102,35431,42028,2086,144960,65728,6,6,4,1460,127500,1,16778208,380000,123692,120796,65700,0,39096,0,3367699312,63
i,1723651325.722141,172.16.5.2,58399,172.16.1.2,5102,35431,42028,2086,144960,65728,6,6,4,1460,127500,1,16778208,380000,123692,123692,65700,0,41992,0,3367699312,63
o,1723651325.722211,172.16.5.2,58399,172.16.1.2,5102,35431,42028,2086,144960,65728,6,6,4,1460,126562,1,16778208,370000,123692,120796,65700,0,39096,0,3367699312,63
o,1723651325.722368,172.16.5.2,58399,172.16.1.2,5102,35431,42028,2086,144960,65728,6,6,4,1460,126562,1,16778208,370000,123692,120796,65700,0,40544,0,3367699312,63
i,1723651325.742738,172.16.5.2,58399,172.16.1.2,5102,35431,42028,2086,144960,65728,6,6,4,1460,126562,1,16778208,370000,123692,123692,65700,0,41992,0,3367699312,63
o,1723651325.742768,172.16.5.2,58399,172.16.1.2,5102,35431,42028,2086,146432,65728,6,6,4,1460,125937,1,16778208,360000,123692,120796,65700,0,39096,0,3367699312,63
i,1723651325.742905,172.16.5.2,58399,172.16.1.2,5102,35431,42028,2086,146432,65728,6,6,4,1460,125937,1,16778208,360000,123692,120796,65700,0,41992,0,3367699312,63
o,1723651325.742923,172.16.5.2,58399,172.16.1.2,5102,35431,42028,2086,143552,65728,6,6,4,1460,125312,1,16778208,360000,123692,117900,65700,0,39096,0,3367699312,63
i,1723651325.743192,172.16.5.2,58399,172.16.1.2,5102,35431,42028,2086,143552,65728,6,6,4,1460,125312,1,16778208,360000,123692,117900,65700,0,41992,0,3367699312,63
o,1723651325.743208,172.16.5.2,58399,172.16.1.2,5102,35431,42028,2086,146432,65728,6,6,4,1460,123437,1,16778208,360000,123692,115004,65700,0,39096,0,3367699312,63
i,1723651325.752384,172.16.5.2,58399,172.16.1.2,5102,35431,42028,2086,146432,65728,6,6,4,1460,123437,1,16778208,360000,123692,123692,65700,0,41992,0,3367699312,63
o,1723651325.752497,172.16.5.2,58399,172.16.1.2,5102,35431,42028,2086,144960,65728,6,6,4,1460,121875,1,16778208,360000,123692,120796,65700,0,39096,0,3367699312,63
i,1723651325.755097,172.16.5.2,58399,172.16.1.2,5102,35431,42028,2086,144960,65728,6,6,4,1460,121875,1,16778208,360000,123692,123692,65700,0,41992,0,3367699312,63
o,1723651325.755163,172.16.5.2,58399,172.16.1.2,5102,35431,42028,2086,144960,65728,6,6,4,1460,120625,1,16778208,360000,123692,120796,65700,0,39096,0,3367699312,63
i,1723651325.755296,172.16.5.2,58399,172.16.1.2,5102,35431,42028,2086,144960,65728,6,6,4,1460,120625,1,16778208,360000,123692,120796,65700,0,41992,0,3367699312,63
o,1723651325.755331,172.16.5.2,58399,172.16.1.2,5102,35431,43488,2086,146432,65728,6,6,4,1460,119375,1,16778208,360000,123692,117900,65700,0,39096,0,3367699312,63
i,1723651325.762494,172.16.5.2,58399,172.16.1.2,5102,35431,43488,2086,146432,65728,6,6,4,1460,119375,1,16778208,360000,123692,123692,65700,0,43440,0,3367699312,63
o,1723651325.762512,172.16.5.2,58399,172.16.1.2,5102,35431,43488,2086,144960,65728,6,6,4,1460,119687,1,16778208,350000,123692,120796,65700,0,40544,0,3367699312,63
i,1723651325.791176,172.16.5.2,58399,172.16.1.2,5102,35431,43488,2086,144960,65728,6,6,4,1460,119687,1,16778208,350000,123692,123692,65700,0,43440,0,3367699312,63
o,1723651325.791221,172.16.5.2,58399,172.16.1.2,5102,35431,43488,2086,146432,65728,6,6,4,1460,121250,1,16778208,360000,123692,120796,65700,0,40544,0,3367699312,63
i,1723651325.802273,172.16.5.2,58399,172.16.1.2,5102,35431,43488,2086,146432,65728,6,6,4,1460,121250,1,16778208,360000,123692,123692,65700,0,43440,0,3367699312,63
o,1723651325.802299,172.16.5.2,58399,172.16.1.2,5102,35431,43488,2086,144960,65728,6,6,4,1460,120000,1,16778208,360000,123692,120796,65700,0,40544,0,3367699312,63
i,1723651325.802449,172.16.5.2,58399,172.16.1.2,5102,35431,43488,2086,144960,65728,6,6,4,1460,120000,1,16778208,360000,123692,120796,65700,0,43440,0,3367699312,63
o,1723651325.802471,172.16.5.2,58399,172.16.1.2,5102,35431,43488,2086,144960,65728,6,6,4,1460,118750,1,16778208,360000,123692,117900,65700,0,40544,0,3367699312,63
i,1723651325.811501,172.16.5.2,58399,172.16.1.2,5102,35431,43488,2086,144960,65728,6,6,4,1460,118750,1,16778208,360000,123692,123692,65700,0,43440,0,3367699312,63
o,1723651325.811530,172.16.5.2,58399,172.16.1.2,5102,35431,43488,2086,146432,65728,6,6,4,1460,119062,1,16778208,350000,123692,120796,65700,0,40544,0,3367699312,63
i,1723651325.813323,172.16.5.2,58399,172.16.1.2,5102,35431,43488,2086,146432,65728,6,6,4,1460,119062,1,16778208,350000,123692,123692,65700,0,43440,0,3367699312,63
o,1723651325.813343,172.16.5.2,58399,172.16.1.2,5102,35431,43488,2086,146432,65728,6,6,4,1460,116875,1,16778208,360000,123692,120796,65700,0,40544,0,3367699312,63
i,1723651325.823479,172.16.5.2,58399,172.16.1.2,5102,35431,43488,2086,146432,65728,6,6,4,1460,116875,1,16778208,360000,123692,123692,65700,0,43440,0,3367699312,63
o,1723651325.823506,172.16.5.2,58399,172.16.1.2,5102,35431,43488,2086,146432,65728,6,6,4,1460,116250,1,16778208,350000,123692,120796,65700,0,40544,0,3367699312,63
i,1723651325.831917,172.16.5.2,58399,172.16.1.2,5102,35431,43488,2086,146432,65728,6,6,4,1460,116250,1,16778208,350000,123692,123692,65700,0,43440,0,3367699312,63
o,1723651325.831937,172.16.5.2,58399,172.16.1.2,5102,35431,43488,2086,146432,65728,6,6,4,1460,116875,1,16778208,350000,123692,120796,65700,0,40544,0,3367699312,63
o,1723651325.832068,172.16.5.2,58399,172.16.1.2,5102,35431,43488,2086,146432,65728,6,6,4,1460,116875,1,16778208,350000,123692,120796,65700,0,41992,0,3367699312,63
i,1723651325.852825,172.16.5.2,58399,172.16.1.2,5102,35431,43488,2086,146432,65728,6,6,4,1460,116875,1,16778208,350000,123692,123692,65700,0,43440,0,3367699312,63
o,1723651325.852904,172.16.5.2,58399,172.16.1.2,5102,35431,43488,2086,146432,65728,6,6,4,1460,117500,1,16778208,350000,123692,120796,65700,0,40544,0,3367699312,63
i,1723651325.853097,172.16.5.2,58399,172.16.1.2,5102,35431,43488,2086,146432,65728,6,6,4,1460,117500,1,16778208,350000,123692,120796,65700,0,43440,0,3367699312,63
o,1723651325.853127,172.16.5.2,58399,172.16.1.2,5102,35431,43488,2086,143552,65728,6,6,4,1460,116562,1,16778208,340000,123692,117900,65700,0,40544,0,3367699312,63
i,1723651325.853505,172.16.5.2,58399,172.16.1.2,5102,35431,43488,2086,143552,65728,6,6,4,1460,116562,1,16778208,340000,123692,117900,65700,0,43440,0,3367699312,63
o,1723651325.853525,172.16.5.2,58399,172.16.1.2,5102,35431,43488,2086,144960,65728,6,6,4,1460,115937,1,16778208,340000,123692,115004,65700,0,40544,0,3367699312,63
i,1723651325.861692,172.16.5.2,58399,172.16.1.2,5102,35431,43488,2086,144960,65728,6,6,4,1460,115937,1,16778208,340000,123692,123692,65700,0,43440,0,3367699312,63
o,1723651325.861780,172.16.5.2,58399,172.16.1.2,5102,35431,43488,2086,146432,65728,6,6,4,1460,116562,1,16778208,340000,123692,120796,65700,0,40544,0,3367699312,63
i,1723651325.872968,172.16.5.2,58399,172.16.1.2,5102,35431,43488,2086,146432,65728,6,6,4,1460,116562,1,16778208,340000,123692,123692,65700,0,43440,0,3367699312,63
o,1723651325.872990,172.16.5.2,58399,172.16.1.2,5102,35431,43488,2086,146432,65728,6,6,4,1460,117187,1,16778208,340000,123692,120796,65700,0,40544,0,3367699312,63
i,1723651325.873121,172.16.5.2,58399,172.16.1.2,5102,35431,43488,2086,146432,65728,6,6,4,1460,117187,1,16778208,340000,123692,120796,65700,0,43440,0,3367699312,63
o,1723651325.873138,172.16.5.2,58399,172.16.1.2,5102,35431,43488,2086,146432,65728,6,6,4,1460,117812,1,16778208,340000,123692,117900,65700,0,40544,0,3367699312,63
i,1723651325.874972,172.16.5.2,58399,172.16.1.2,5102,35431,43488,2086,146432,65728,6,6,4,1460,117812,1,16778208,340000,123692,123692,65700,0,43440,0,3367699312,63
o,1723651325.874994,172.16.5.2,58399,172.16.1.2,5102,35431,44948,2086,144960,65728,6,6,4,1460,118125,1,16778208,340000,123692,120796,65700,0,40544,0,3367699312,63
i,1723651325.875146,172.16.5.2,58399,172.16.1.2,5102,35431,44948,2086,144960,65728,6,6,4,1460,118125,1,16778208,340000,123692,120796,65700,0,44888,0,3367699312,63
o,1723651325.875162,172.16.5.2,58399,172.16.1.2,5102,35431,44948,2086,142080,65728,6,6,4,1460,117187,1,16778208,340000,123692,117900,65700,0,41992,0,3367699312,63
i,1723651325.912098,172.16.5.2,58399,172.16.1.2,5102,35431,44948,2086,142080,65728,6,6,4,1460,117187,1,16778208,340000,123692,123692,65700,0,44888,0,3367699312,63
o,1723651325.912136,172.16.5.2,58399,172.16.1.2,5102,35431,44948,2086,144960,65728,6,6,4,1460,117812,1,16778208,340000,123692,120796,65700,0,41992,0,3367699312,63
i,1723651325.912282,172.16.5.2,58399,172.16.1.2,5102,35431,44948,2086,144960,65728,6,6,4,1460,117812,1,16778208,340000,123692,120796,65700,0,44888,0,3367699312,63
o,1723651325.912299,172.16.5.2,58399,172.16.1.2,5102,35431,44948,2086,144960,65728,6,6,4,1460,116875,1,16778208,340000,123692,117900,65700,0,41992,0,3367699312,63
i,1723651325.912423,172.16.5.2,58399,172.16.1.2,5102,35431,44948,2086,144960,65728,6,6,4,1460,116875,1,16778208,340000,123692,117900,65700,0,44888,0,3367699312,63
o,1723651325.912454,172.16.5.2,58399,172.16.1.2,5102,35431,44948,2086,142080,65728,6,6,4,1460,116250,1,16778208,340000,123692,115004,65700,0,41992,0,3367699312,63
i,1723651325.923358,172.16.5.2,58399,172.16.1.2,5102,35431,44948,2086,142080,65728,6,6,4,1460,116250,1,16778208,340000,123692,123692,65700,0,44888,0,3367699312,63
o,1723651325.923449,172.16.5.2,58399,172.16.1.2,5102,35431,44948,2086,146432,65728,6,6,4,1460,115625,1,16778208,340000,123692,120796,65700,0,41992,0,3367699312,63
i,1723651325.932352,172.16.5.2,58399,172.16.1.2,5102,35431,44948,2086,146432,65728,6,6,4,1460,115625,1,16778208,340000,123692,123692,65700,0,44888,0,3367699312,63
o,1723651325.932441,172.16.5.2,58399,172.16.1.2,5102,35431,44948,2086,146432,65728,6,6,4,1460,116250,1,16778208,340000,123692,120796,65700,0,41992,0,3367699312,63
i,1723651325.952512,172.16.5.2,58399,172.16.1.2,5102,35431,44948,2086,146432,65728,6,6,4,1460,116250,1,16778208,340000,123692,123692,65700,0,44888,0,3367699312,63
o,1723651325.952562,172.16.5.2,58399,172.16.1.2,5102,35431,44948,2086,144960,65728,6,6,4,1460,118125,1,16778208,350000,123692,120796,65700,0,41992,0,3367699312,63
i,1723651325.952743,172.16.5.2,58399,172.16.1.2,5102,35431,44948,2086,144960,65728,6,6,4,1460,118125,1,16778208,350000,123692,120796,65700,0,44888,0,3367699312,63
o,1723651325.952759,172.16.5.2,58399,172.16.1.2,5102,35431,44948,2086,142080,65728,6,6,4,1460,118437,1,16778208,350000,123692,117900,65700,0,41992,0,3367699312,63
o,1723651325.952878,172.16.5.2,58399,172.16.1.2,5102,35431,44948,2086,142080,65728,6,6,4,1460,118437,1,16778208,350000,123692,117900,65700,0,43440,0,3367699312,63
i,1723651325.962867,172.16.5.2,58399,172.16.1.2,5102,35431,44948,2086,142080,65728,6,6,4,1460,118437,1,16778208,350000,123692,123692,65700,0,44888,0,3367699312,63
o,1723651325.962911,172.16.5.2,58399,172.16.1.2,5102,35431,44948,2086,146432,65728,6,6,4,1460,117500,1,16778208,350000,123692,120796,65700,0,41992,0,3367699312,63
i,1723651325.972929,172.16.5.2,58399,172.16.1.2,5102,35431,44948,2086,146432,65728,6,6,4,1460,117500,1,16778208,350000,123692,123692,65700,0,44888,0,3367699312,63
o,1723651325.972954,172.16.5.2,58399,172.16.1.2,5102,35431,44948,2086,146432,65728,6,6,4,1460,117812,1,16778208,340000,123692,120796,65700,0,41992,0,3367699312,63
i,1723651325.973092,172.16.5.2,58399,172.16.1.2,5102,35431,44948,2086,146432,65728,6,6,4,1460,117812,1,16778208,340000,123692,120796,65700,0,44888,0,3367699312,63
o,1723651325.973108,172.16.5.2,58399,172.16.1.2,5102,35431,44948,2086,144960,65728,6,6,4,1460,118125,1,16778208,340000,123692,117900,65700,0,41992,0,3367699312,63
i,1723651325.991021,172.16.5.2,58399,172.16.1.2,5102,35431,44948,2086,144960,65728,6,6,4,1460,118125,1,16778208,340000,123692,123692,65700,0,44888,0,3367699312,63
o,1723651325.991052,172.16.5.2,58399,172.16.1.2,5102,35431,44948,2086,146432,65728,6,6,4,1460,119687,1,16778208,350000,123692,120796,65700,0,41992,0,3367699312,63
i,1723651325.991199,172.16.5.2,58399,172.16.1.2,5102,35431,44948,2086,146432,65728,6,6,4,1460,119687,1,16778208,350000,123692,120796,65700,0,44888,0,3367699312,63
o,1723651325.991224,172.16.5.2,58399,172.16.1.2,5102,35431,44948,2086,146432,65728,6,6,4,1460,120000,1,16778208,340000,123692,117900,65700,0,41992,0,3367699312,63
i,1723651325.992276,172.16.5.2,58399,172.16.1.2,5102,35431,44948,2086,146432,65728,6,6,4,1460,120000,1,16778208,340000,123692,123692,65700,0,44888,0,3367699312,63
o,1723651325.992293,172.16.5.2,58399,172.16.1.2,5102,35431,44948,2086,143552,65728,6,6,4,1460,120000,1,16778208,340000,123692,120796,65700,0,41992,0,3367699312,63
i,1723651325.992429,172.16.5.2,58399,172.16.1.2,5102,35431,44948,2086,143552,65728,6,6,4,1460,120000,1,16778208,340000,123692,120796,65700,0,44888,0,3367699312,63
o,1723651325.992465,172.16.5.2,58399,172.16.1.2,5102,35431,46408,2086,146432,65728,6,6,4,1460,120000,1,16778208,330000,123692,117900,65700,0,41992,0,3367699312,63
i,1723651325.992626,172.16.5.2,58399,172.16.1.2,5102,35431,46408,2086,146432,65728,6,6,4,1460,120000,1,16778208,330000,123692,117900,65700,0,46336,0,3367699312,63
o,1723651325.992649,172.16.5.2,58399,172.16.1.2,5102,35431,46408,2086,143552,65728,6,6,4,1460,120000,1,16778208,330000,123692,115004,65700,0,43440,0,3367699312,63
i,1723651326.031822,172.16.5.2,58399,172.16.1.2,5102,35431,46408,2086,143552,65728,6,6,4,1460,120000,1,16778208,330000,123692,123692,65700,0,46336,0,3367699312,63
o,1723651326.031857,172.16.5.2,58399,172.16.1.2,5102,35431,46408,2086,146432,65728,6,6,4,1460,125000,1,16778208,370000,123692,120796,65700,0,43440,0,3367699312,63
i,1723651326.031991,172.16.5.2,58399,172.16.1.2,5102,35431,46408,2086,146432,65728,6,6,4,1460,125000,1,16778208,370000,123692,120796,65700,0,46336,0,3367699312,63
o,1723651326.032008,172.16.5.2,58399,172.16.1.2,5102,35431,46408,2086,146432,65728,6,6,4,1460,123125,1,16778208,370000,123692,117900,65700,0,43440,0,3367699312,63
i,1723651326.032164,172.16.5.2,58399,172.16.1.2,5102,35431,46408,2086,146432,65728,6,6,4,1460,123125,1,16778208,370000,123692,117900,65700,0,46336,0,3367699312,63
o,1723651326.032180,172.16.5.2,58399,172.16.1.2,5102,35431,46408,2086,143552,65728,6,6,4,1460,121562,1,16778208,370000,123692,115004,65700,0,43440,0,3367699312,63
i,1723651326.041912,172.16.5.2,58399,172.16.1.2,5102,35431,46408,2086,143552,65728,6,6,4,1460,121562,1,16778208,370000,123692,123692,65700,0,46336,0,3367699312,63
o,1723651326.041989,172.16.5.2,58399,172.16.1.2,5102,35431,46408,2086,144960,65728,6,6,4,1460,121562,1,16778208,360000,123692,120796,65700,0,43440,0,3367699312,63
i,1723651326.052214,172.16.5.2,58399,172.16.1.2,5102,35431,46408,2086,144960,65728,6,6,4,1460,121562,1,16778208,360000,123692,123692,65700,0,46336,0,3367699312,63
o,1723651326.052330,172.16.5.2,58399,172.16.1.2,5102,35431,46408,2086,146432,65728,6,6,4,1460,122812,1,16778208,360000,123692,120796,65700,0,43440,0,3367699312,63
i,1723651326.071387,172.16.5.2,58399,172.16.1.2,5102,35431,46408,2086,146432,65728,6,6,4,1460,122812,1,16778208,360000,123692,123692,65700,0,46336,0,3367699312,63
o,1723651326.071425,172.16.5.2,58399,172.16.1.2,5102,35431,46408,2086,146432,65728,6,6,4,1460,125000,1,16778208,370000,123692,120796,65700,0,43440,0,3367699312,63
i,1723651326.071556,172.16.5.2,58399,172.16.1.2,5102,35431,46408,2086,146432,65728,6,6,4,1460,125000,1,16778208,370000,123692,120796,65700,0,46336,0,3367699312,63
o,1723651326.071572,172.16.5.2,58399,172.16.1.2,5102,35431,46408,2086,143552,65728,6,6,4,1460,124375,1,16778208,360000,123692,117900,65700,0,43440,0,3367699312,63
o,1723651326.071697,172.16.5.2,58399,172.16.1.2,5102,35431,46408,2086,143552,65728,6,6,4,1460,124375,1,16778208,360000,123692,117900,65700,0,44888,0,3367699312,63
i,1723651326.102065,172.16.5.2,58399,172.16.1.2,5102,35431,46408,2086,143552,65728,6,6,4,1460,124375,1,16778208,360000,123692,123692,65700,0,46336,0,3367699312,63
o,1723651326.102102,172.16.5.2,58399,172.16.1.2,5102,35431,46408,2086,146432,65728,6,6,4,1460,126562,1,16778208,370000,123692,120796,65700,0,43440,0,3367699312,63
i,1723651326.102256,172.16.5.2,58399,172.16.1.2,5102,35431,46408,2086,146432,65728,6,6,4,1460,126562,1,16778208,370000,123692,120796,65700,0,46336,0,3367699312,63
o,1723651326.102274,172.16.5.2,58399,172.16.1.2,5102,35431,46408,2086,146432,65728,6,6,4,1460,128437,1,16778208,380000,123692,117900,65700,0,43440,0,3367699312,63
i,1723651326.102432,172.16.5.2,58399,172.16.1.2,5102,35431,46408,2086,146432,65728,6,6,4,1460,128437,1,16778208,380000,123692,117900,65700,0,46336,0,3367699312,63
o,1723651326.102448,172.16.5.2,58399,172.16.1.2,5102,35431,46408,2086,143552,65728,6,6,4,1460,128750,1,16778208,370000,123692,115004,65700,0,43440,0,3367699312,63
i,1723651326.103566,172.16.5.2,58399,172.16.1.2,5102,35431,46408,2086,143552,65728,6,6,4,1460,128750,1,16778208,370000,123692,123692,65700,0,46336,0,3367699312,63
o,1723651326.103639,172.16.5.2,58399,172.16.1.2,5102,35431,46408,2086,146432,65728,6,6,4,1460,129062,1,16778208,360000,123692,120796,65700,0,43440,0,3367699312,63
i,1723651326.112036,172.16.5.2,58399,172.16.1.2,5102,35431,46408,2086,146432,65728,6,6,4,1460,129062,1,16778208,360000,123692,123692,65700,0,46336,0,3367699312,63
o,1723651326.112114,172.16.5.2,58399,172.16.1.2,5102,35431,46408,2086,146432,65728,6,6,4,1460,128125,1,16778208,360000,123692,120796,65700,0,43440,0,3367699312,63
i,1723651326.112244,172.16.5.2,58399,172.16.1.2,5102,35431,46408,2086,146432,65728,6,6,4,1460,128125,1,16778208,360000,123692,120796,65700,0,46336,0,3367699312,63
o,1723651326.112261,172.16.5.2,58399,172.16.1.2,5102,35431,46408,2086,143552,65728,6,6,4,1460,127187,1,16778208,360000,123692,117900,65700,0,43440,0,3367699312,63
i,1723651326.122154,172.16.5.2,58399,172.16.1.2,5102,35431,46408,2086,143552,65728,6,6,4,1460,127187,1,16778208,360000,123692,123692,65700,0,46336,0,3367699312,63
o,1723651326.122177,172.16.5.2,58399,172.16.1.2,5102,35431,46408,2086,144960,65728,6,6,4,1460,127812,1,16778208,360000,123692,120796,65700,0,43440,0,3367699312,63
i,1723651326.131848,172.16.5.2,58399,172.16.1.2,5102,35431,46408,2086,144960,65728,6,6,4,1460,127812,1,16778208,360000,123692,123692,65700,0,46336,0,3367699312,63
o,1723651326.131916,172.16.5.2,58399,172.16.1.2,5102,35431,47868,2086,146432,65728,6,6,4,1460,129375,1,16778208,360000,123692,120796,65700,0,43440,0,3367699312,63
i,1723651326.142196,172.16.5.2,58399,172.16.1.2,5102,35431,47868,2086,146432,65728,6,6,4,1460,129375,1,16778208,360000,123692,123692,65700,0,47784,0,3367699312,63
o,1723651326.142267,172.16.5.2,58399,172.16.1.2,5102,35431,47868,2086,146432,65728,6,6,4,1460,132187,1,16778208,380000,123692,120796,65700,0,44888,0,3367699312,63
i,1723651326.151868,172.16.5.2,58399,172.16.1.2,5102,35431,47868,2086,146432,65728,6,6,4,1460,132187,1,16778208,380000,123692,123692,65700,0,47784,0,3367699312,63
o,1723651326.151893,172.16.5.2,58399,172.16.1.2,5102,35431,47868,2086,144960,65728,6,6,4,1460,130937,1,16778208,380000,123692,120796,65700,0,44888,0,3367699312,63
i,1723651326.152051,172.16.5.2,58399,172.16.1.2,5102,35431,47868,2086,144960,65728,6,6,4,1460,130937,1,16778208,380000,123692,120796,65700,0,47784,0,3367699312,63
o,1723651326.152075,172.16.5.2,58399,172.16.1.2,5102,35431,47868,2086,146432,65728,6,6,4,1460,129687,1,16778208,370000,123692,117900,65700,0,44888,0,3367699312,63
i,1723651326.152260,172.16.5.2,58399,172.16.1.2,5102,35431,47868,2086,146432,65728,6,6,4,1460,129687,1,16778208,370000,123692,117900,65700,0,47784,0,3367699312,63
o,1723651326.152277,172.16.5.2,58399,172.16.1.2,5102,35431,47868,2086,144960,65728,6,6,4,1460,128750,1,16778208,370000,123692,115004,65700,0,44888,0,3367699312,63
i,1723651326.171896,172.16.5.2,58399,172.16.1.2,5102,35431,47868,2086,144960,65728,6,6,4,1460,128750,1,16778208,370000,123692,123692,65700,0,47784,0,3367699312,63
o,1723651326.171924,172.16.5.2,58399,172.16.1.2,5102,35431,47868,2086,144960,65728,6,6,4,1460,129062,1,16778208,360000,123692,120796,65700,0,44888,0,3367699312,63
i,1723651326.181293,172.16.5.2,58399,172.16.1.2,5102,35431,47868,2086,144960,65728,6,6,4,1460,129062,1,16778208,360000,123692,123692,65700,0,47784,0,3367699312,63
o,1723651326.181317,172.16.5.2,58399,172.16.1.2,5102,35431,47868,2086,144960,65728,6,6,4,1460,128125,1,16778208,360000,123692,120796,65700,0,44888,0,3367699312,63
i,1723651326.191905,172.16.5.2,58399,172.16.1.2,5102,35431,47868,2086,144960,65728,6,6,4,1460,128125,1,16778208,360000,123692,123692,65700,0,47784,0,3367699312,63
o,1723651326.191954,172.16.5.2,58399,172.16.1.2,5102,35431,47868,2086,144960,65728,6,6,4,1460,127187,1,16778208,360000,123692,120796,65700,0,44888,0,3367699312,63
i,1723651326.202194,172.16.5.2,58399,172.16.1.2,5102,35431,47868,2086,144960,65728,6,6,4,1460,127187,1,16778208,360000,123692,123692,65700,0,47784,0,3367699312,63
o,1723651326.202328,172.16.5.2,58399,172.16.1.2,5102,35431,47868,2086,146432,65728,6,6,4,1460,127812,1,16778208,360000,123692,120796,65700,0,44888,0,3367699312,63
o,1723651326.202493,172.16.5.2,58399,172.16.1.2,5102,35431,47868,2086,146432,65728,6,6,4,1460,127812,1,16778208,360000,123692,120796,65700,0,46336,0,3367699312,63
i,1723651326.212737,172.16.5.2,58399,172.16.1.2,5102,35431,47868,2086,146432,65728,6,6,4,1460,127812,1,16778208,360000,123692,123692,65700,0,47784,0,3367699312,63
o,1723651326.212760,172.16.5.2,58399,172.16.1.2,5102,35431,47868,2086,146432,65728,6,6,4,1460,125625,1,16778208,370000,123692,120796,65700,0,44888,0,3367699312,63
i,1723651326.222555,172.16.5.2,58399,172.16.1.2,5102,35431,47868,2086,146432,65728,6,6,4,1460,125625,1,16778208,370000,123692,123692,65700,0,47784,0,3367699312,63
o,1723651326.222583,172.16.5.2,58399,172.16.1.2,5102,35431,47868,2086,144960,65728,6,6,4,1460,125000,1,16778208,360000,123692,120796,65700,0,44888,0,3367699312,63
i,1723651326.222735,172.16.5.2,58399,172.16.1.2,5102,35431,47868,2086,144960,65728,6,6,4,1460,125000,1,16778208,360000,123692,120796,65700,0,47784,0,3367699312,63
o,1723651326.222756,172.16.5.2,58399,172.16.1.2,5102,35431,47868,2086,142080,65728,6,6,4,1460,124375,1,16778208,350000,123692,117900,65700,0,44888,0,3367699312,63
i,1723651326.222898,172.16.5.2,58399,172.16.1.2,5102,35431,47868,2086,142080,65728,6,6,4,1460,124375,1,16778208,350000,123692,117900,65700,0,47784,0,3367699312,63
o,1723651326.222913,172.16.5.2,58399,172.16.1.2,5102,35431,47868,2086,144960,65728,6,6,4,1460,124062,1,16778208,350000,123692,115004,65700,0,44888,0,3367699312,63
i,1723651326.232003,172.16.5.2,58399,172.16.1.2,5102,35431,47868,2086,144960,65728,6,6,4,1460,124062,1,16778208,350000,123692,123692,65700,0,47784,0,3367699312,63
o,1723651326.232032,172.16.5.2,58399,172.16.1.2,5102,35431,47868,2086,144960,65728,6,6,4,1460,123750,1,16778208,340000,123692,120796,65700,0,44888,0,3367699312,63
i,1723651326.254675,172.16.5.2,58399,172.16.1.2,5102,35431,47868,2086,144960,65728,6,6,4,1460,123750,1,16778208,340000,123692,123692,65700,0,47784,0,3367699312,63
o,1723651326.254766,172.16.5.2,58399,172.16.1.2,5102,35431,47868,2086,146432,65728,6,6,4,1460,125937,1,16778208,360000,123692,120796,65700,0,44888,0,3367699312,63
