enable_time_secs=1720558811	enable_time_usecs=193320	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720558815.544458,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558815.575960,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558815.575993,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558815.632177,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558815.632219,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558815.643348,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558815.643381,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558815.675162,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558815.675205,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558815.704578,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558815.704618,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558815.724490,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558815.724524,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558815.733750,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558815.733786,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558815.753683,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558815.753716,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558815.773455,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558815.773486,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558815.804209,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558815.804261,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,7240,0,1,0,0
i,0x00000000,1720558815.841274,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558815.841319,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,10136,0,0,0,0
i,0x00000000,1720558815.884189,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558815.915065,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558815.915105,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558815.946037,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558815.956998,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558815.957036,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558815.964939,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558815.997490,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558816.074185,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558816.082566,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558816.082598,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558816.091983,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558816.101374,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558816.101387,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558816.124028,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558816.158521,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558816.174845,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558816.184661,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558816.184704,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558816.247485,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558816.265143,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558816.265183,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558816.284366,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558816.298434,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558816.302852,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558816.303743,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558816.303794,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558816.352940,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558816.356130,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558816.356166,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558816.364555,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558816.399272,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558816.403661,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558816.439278,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558816.445785,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558816.454191,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558816.454228,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558816.464255,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558816.474837,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558816.474888,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558816.532945,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558816.567446,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558816.572759,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558816.575869,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558816.575911,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558816.595543,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558816.627385,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558816.655564,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558816.664581,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558816.664611,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558816.675440,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558816.684028,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558816.684061,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558816.694828,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558816.727917,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558816.755386,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558816.774474,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558816.774526,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558816.827573,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558816.859376,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558816.859416,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558816.865687,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558816.884264,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558816.884306,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558816.905133,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558816.905163,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558816.949173,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558816.949209,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558816.964147,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558816.964178,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558816.974815,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558816.974853,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558816.998728,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558816.998778,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558817.032124,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558817.032136,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558817.042579,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558817.042593,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558817.052324,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558817.052339,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558817.094177,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558817.094240,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,14480,0,0,0,0
i,0x00000000,1720558817.125388,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558817.157880,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558817.191503,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558817.204832,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558817.204871,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558817.237073,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558817.265902,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558817.265952,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558817.284092,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558817.294632,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558817.294669,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558817.297936,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558817.302325,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558817.348736,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558817.354388,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558817.354423,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558817.425813,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558817.444646,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558817.444685,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558817.455239,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558817.465252,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558817.465287,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558817.474714,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558817.507767,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558817.514124,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558817.526032,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558817.526081,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558817.584809,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558817.598132,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558817.598168,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558817.617760,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558817.627754,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558817.627784,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558817.689501,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558817.697174,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558817.697223,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558817.716074,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558817.747955,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558817.750864,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558817.788020,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558817.793361,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558817.805586,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558817.805620,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558817.815322,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558817.828470,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558817.828530,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558817.877242,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558817.904661,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558817.904700,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558817.905153,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558817.925401,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558817.925439,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558817.987548,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558818.004075,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
