enable_time_secs=1720599336	enable_time_usecs=152542	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720599340.652733,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599340.723359,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599340.742270,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599340.742299,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599340.783405,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599340.803681,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599340.803731,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599340.813764,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599340.823203,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599340.823220,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599340.917880,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599340.928419,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599340.928452,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599340.975873,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599340.985262,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599340.985331,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599340.996893,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599341.015617,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599341.015657,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599341.021165,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599341.056164,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599341.117912,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599341.156320,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599341.159314,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599341.173044,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599341.173057,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599341.183430,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599341.194880,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599341.194911,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599341.205912,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599341.205925,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599341.265282,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720599341.266556,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720599341.266932,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599341.266940,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599341.367954,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599341.367974,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599341.375026,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599341.375041,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599341.383734,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599341.383750,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599341.393926,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599341.393940,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599341.419528,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599341.419545,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,2,0,0
i,0x00000000,1720599341.458901,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,2,0,0
o,0x00000000,1720599341.458940,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,2,0,0
i,0x00000000,1720599341.525245,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,2,0,0
o,0x00000000,1720599341.525285,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,10136,0,1,0,0
i,0x00000000,1720599341.537992,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599341.538032,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599341.548024,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599341.548061,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,5792,0,0,0,0
i,0x00000000,1720599341.613664,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599341.646095,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599341.676366,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599341.690872,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599341.690899,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599341.704447,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599341.745233,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599341.795343,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599341.805304,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599341.805324,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599341.816563,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599341.827614,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599341.827660,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599341.920308,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599341.950538,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599341.950552,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599341.956385,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599341.987149,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599341.987177,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599342.006429,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599342.017685,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599342.017717,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599342.119571,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599342.127159,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599342.127191,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599342.136716,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599342.146153,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599342.146169,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599342.171451,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599342.205888,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599342.217033,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599342.236066,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599342.236099,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720599342.266703,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720599342.271479,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720599342.338176,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599342.348747,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599342.348781,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599342.357279,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599342.378733,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599342.378781,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599342.401600,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599342.412975,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599342.413031,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599342.435214,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599342.475823,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599342.547621,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599342.547639,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599342.559540,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599342.559580,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599342.580032,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599342.580060,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599342.588328,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599342.588356,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599342.599139,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599342.599161,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,2,0,0
i,0x00000000,1720599342.608899,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,2,0,0
o,0x00000000,1720599342.608941,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,2,0,0
i,0x00000000,1720599342.699144,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,2,0,0
o,0x00000000,1720599342.699175,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,2,0,0
i,0x00000000,1720599342.736108,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,2,0,0
o,0x00000000,1720599342.736120,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,2,0,0
i,0x00000000,1720599342.737389,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,2,0,0
o,0x00000000,1720599342.737398,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,2,0,0
i,0x00000000,1720599342.748258,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,2,0,0
o,0x00000000,1720599342.748273,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,7240,0,1,0,0
i,0x00000000,1720599342.757775,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599342.757788,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,993,174,33580,0,65700,8688,0,0,0,0
i,0x00000000,1720599342.884943,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599342.894817,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599342.894855,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,993,174,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599342.899012,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599342.909044,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599342.909079,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,993,174,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599343.042349,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599343.062708,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599343.062743,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,993,174,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599343.069068,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599343.087574,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599343.087587,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,993,174,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599343.100177,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599343.109110,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599343.109148,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,993,174,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720599343.264995,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720599343.265588,10.0.2.15,22,10.0.2.2,61908,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720599343.267525,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599343.278201,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599343.278221,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,993,174,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599343.288876,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599343.299325,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599343.299348,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,993,174,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720599343.310900,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599343.310923,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599343.320254,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65700,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599343.320279,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599343.458971,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599343.459004,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599343.462468,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599343.462485,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599343.470733,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599343.470770,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599343.490980,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599343.491013,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599343.501223,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,1,0,0
o,0x00000000,1720599343.501254,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,993,174,33580,0,65700,0,0,1,0,0
i,0x00000000,1720599343.511280,172.16.3.2,5101,172.16.1.2,45857,4955,14480,0,65728,65728,6,6,4,1460,998,1,992,174,33580,0,65700,0,0,1,0,0
