enable_time_secs=1727695926	enable_time_usecs=171670	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727695987.778801,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,218880,65728,6,6,4,1460,157500,1,1092625376,420000,279340,273548,65700,0,83984,0,773976293,63
i,1727695987.778972,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,218880,65728,6,6,4,1460,157500,1,1092625376,420000,279340,273548,65700,0,86880,0,773976293,63
o,1727695987.778994,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,218880,65728,6,6,4,1460,157812,1,1092625376,410000,279340,270652,65700,0,83984,0,773976293,63
o,1727695987.779160,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,218880,65728,6,6,4,1460,157812,1,1092625376,410000,279340,270652,65700,0,85432,0,773976293,63
i,1727695987.779373,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,218880,65728,6,6,4,1460,157812,1,1092625376,410000,279340,270652,65700,0,86880,0,773976293,63
o,1727695987.779396,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,216000,65728,6,6,4,1460,158125,1,1092625376,400000,279340,267756,65700,0,83984,0,773976293,63
i,1727695987.788703,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,216000,65728,6,6,4,1460,158125,1,1092625376,400000,279340,279340,65700,0,86880,0,773976293,63
o,1727695987.788750,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,220352,65728,6,6,4,1460,159687,1,1092625376,400000,279340,276444,65700,0,83984,0,773976293,63
i,1727695987.788973,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,220352,65728,6,6,4,1460,159687,1,1092625376,400000,279340,276444,65700,0,86880,0,773976293,63
o,1727695987.789002,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,217472,65728,6,6,4,1460,161250,1,1092625376,400000,279340,273548,65700,0,83984,0,773976293,63
i,1727695987.832628,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,217472,65728,6,6,4,1460,161250,1,1092625376,400000,279340,279340,65700,0,86880,0,773976293,63
o,1727695987.832718,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,221760,65728,6,6,4,1460,168750,1,1092625376,460000,279340,277892,65700,0,85432,0,773976293,63
i,1727695987.848067,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,221760,65728,6,6,4,1460,168750,1,1092625376,460000,279340,277892,65700,0,86880,0,773976293,63
o,1727695987.848111,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,220352,65728,6,6,4,1460,170312,1,1092625376,450000,279340,274996,65700,0,83984,0,773976293,63
i,1727695987.848376,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,220352,65728,6,6,4,1460,170312,1,1092625376,450000,279340,274996,65700,0,86880,0,773976293,63
o,1727695987.848411,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,220352,65728,6,6,4,1460,171562,1,1092625376,440000,279340,272100,65700,0,83984,0,773976293,63
i,1727695987.848589,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,220352,65728,6,6,4,1460,171562,1,1092625376,440000,279340,272100,65700,0,86880,0,773976293,63
o,1727695987.848612,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,217472,65728,6,6,4,1460,172812,1,1092625376,440000,279340,269204,65700,0,83984,0,773976293,63
i,1727695987.848815,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,217472,65728,6,6,4,1460,172812,1,1092625376,440000,279340,269204,65700,0,86880,0,773976293,63
o,1727695987.848836,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,214592,65728,6,6,4,1460,172500,1,1092625376,420000,279340,266308,65700,0,83984,0,773976293,63
i,1727695987.849038,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,214592,65728,6,6,4,1460,172500,1,1092625376,420000,279340,266308,65700,0,86880,0,773976293,63
o,1727695987.849059,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,220352,65728,6,6,4,1460,172187,1,1092625376,410000,279340,263412,65700,0,83984,0,773976293,63
i,1727695987.849472,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,220352,65728,6,6,4,1460,172187,1,1092625376,410000,279340,263412,65700,0,86880,0,773976293,63
o,1727695987.849495,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,220352,65728,6,6,4,1460,172187,1,1092625376,400000,279340,260516,65700,0,83984,0,773976293,63
i,1727695987.849665,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,220352,65728,6,6,4,1460,172187,1,1092625376,400000,279340,260516,65700,0,86880,0,773976293,63
o,1727695987.849687,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,217472,65728,6,6,4,1460,172187,1,1092625376,390000,279340,257620,65700,0,83984,0,773976293,63
i,1727695987.851235,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,217472,65728,6,6,4,1460,172187,1,1092625376,390000,279340,279340,65700,0,86880,0,773976293,63
o,1727695987.851265,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,214592,65728,6,6,4,1460,172187,1,1092625376,390000,279340,276444,65700,0,83984,0,773976293,63
i,1727695987.851478,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,214592,65728,6,6,4,1460,172187,1,1092625376,390000,279340,276444,65700,0,86880,0,773976293,63
o,1727695987.851506,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,220352,65728,6,6,4,1460,172187,1,1092625376,380000,279340,273548,65700,0,83984,0,773976293,63
i,1727695987.857942,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,220352,65728,6,6,4,1460,172187,1,1092625376,380000,279340,279340,65700,0,86880,0,773976293,63
o,1727695987.857974,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,220352,65728,6,6,4,1460,167187,1,1092625376,420000,279340,276444,65700,0,83984,0,773976293,63
i,1727695987.866823,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,220352,65728,6,6,4,1460,167187,1,1092625376,420000,279340,279340,65700,0,86880,0,773976293,63
o,1727695987.866848,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,221760,65728,6,6,4,1460,165312,1,1092625376,420000,279340,277892,65700,0,85432,0,773976293,63
i,1727695987.866984,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,221760,65728,6,6,4,1460,165312,1,1092625376,420000,279340,277892,65700,0,86880,0,773976293,63
o,1727695987.867003,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,218880,65728,6,6,4,1460,163437,1,1092625376,420000,279340,274996,65700,0,83984,0,773976293,63
i,1727695987.867750,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,218880,65728,6,6,4,1460,163437,1,1092625376,420000,279340,279340,65700,0,86880,0,773976293,63
o,1727695987.867776,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,216000,65728,6,6,4,1460,160625,1,1092625376,420000,279340,276444,65700,0,83984,0,773976293,63
i,1727695987.897818,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,216000,65728,6,6,4,1460,160625,1,1092625376,420000,279340,279340,65700,0,86880,0,773976293,63
o,1727695987.897861,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,218880,65728,6,6,4,1460,161875,1,1092625376,420000,279340,276444,65700,0,83984,0,773976293,63
i,1727695987.915595,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,218880,65728,6,6,4,1460,161875,1,1092625376,420000,279340,279340,65700,0,86880,0,773976293,63
o,1727695987.915641,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,218880,65728,6,6,4,1460,165625,1,1092625376,440000,279340,276444,65700,0,83984,0,773976293,63
i,1727695987.915856,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,218880,65728,6,6,4,1460,165625,1,1092625376,440000,279340,276444,65700,0,86880,0,773976293,63
o,1727695987.915885,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,216000,65728,6,6,4,1460,167500,1,1092625376,440000,279340,273548,65700,0,83984,0,773976293,63
i,1727695987.916183,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,216000,65728,6,6,4,1460,167500,1,1092625376,440000,279340,273548,65700,0,86880,0,773976293,63
o,1727695987.916207,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,218880,65728,6,6,4,1460,169062,1,1092625376,430000,279340,270652,65700,0,83984,0,773976293,63
i,1727695987.928808,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,218880,65728,6,6,4,1460,169062,1,1092625376,430000,279340,279340,65700,0,86880,0,773976293,63
o,1727695987.928834,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,220352,65728,6,6,4,1460,171875,1,1092625376,440000,279340,276444,65700,0,83984,0,773976293,63
i,1727695987.929025,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,220352,65728,6,6,4,1460,171875,1,1092625376,440000,279340,276444,65700,0,86880,0,773976293,63
o,1727695987.929043,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,218880,65728,6,6,4,1460,174375,1,1092625376,450000,279340,273548,65700,0,83984,0,773976293,63
i,1727695987.929197,172.16.5.2,46970,172.16.1.2,5103,3285,87600,2086,218880,65728,6,6,4,1460,174375,1,1092625376,450000,279340,273548,65700,0,86880,0,773976293,63
o,1727695987.929241,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,218880,65728,6,6,4,1460,176562,1,1092625376,450000,279340,270652,65700,0,83984,0,773976293,63
i,1727695987.958332,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,218880,65728,6,6,4,1460,176562,1,1092625376,450000,279340,279340,65700,0,88328,0,773976293,63
o,1727695987.958386,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,220352,65728,6,6,4,1460,182187,1,1092625376,480000,279340,276444,65700,0,85432,0,773976293,63
i,1727695987.958696,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,220352,65728,6,6,4,1460,182187,1,1092625376,480000,279340,276444,65700,0,88328,0,773976293,63
o,1727695987.958726,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,218880,65728,6,6,4,1460,185937,1,1092625376,490000,279340,273548,65700,0,85432,0,773976293,63
i,1727695987.958923,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,218880,65728,6,6,4,1460,185937,1,1092625376,490000,279340,273548,65700,0,88328,0,773976293,63
o,1727695987.958949,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,216000,65728,6,6,4,1460,187812,1,1092625376,480000,279340,270652,65700,0,85432,0,773976293,63
i,1727695987.968056,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,216000,65728,6,6,4,1460,187812,1,1092625376,480000,279340,279340,65700,0,88328,0,773976293,63
o,1727695987.968103,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,220352,65728,6,6,4,1460,190625,1,1092625376,480000,279340,276444,65700,0,85432,0,773976293,63
i,1727695987.977218,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,220352,65728,6,6,4,1460,190625,1,1092625376,480000,279340,279340,65700,0,88328,0,773976293,63
o,1727695987.977262,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,218880,65728,6,6,4,1460,191875,1,1092625376,470000,279340,276444,65700,0,85432,0,773976293,63
i,1727695987.977453,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,218880,65728,6,6,4,1460,191875,1,1092625376,470000,279340,276444,65700,0,88328,0,773976293,63
o,1727695987.977475,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,216000,65728,6,6,4,1460,193125,1,1092625376,460000,279340,273548,65700,0,85432,0,773976293,63
i,1727695987.977698,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,216000,65728,6,6,4,1460,193125,1,1092625376,460000,279340,273548,65700,0,88328,0,773976293,63
o,1727695987.977720,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,218880,65728,6,6,4,1460,194062,1,1092625376,450000,279340,270652,65700,0,85432,0,773976293,63
o,1727695987.977869,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,218880,65728,6,6,4,1460,194062,1,1092625376,450000,279340,270652,65700,0,86880,0,773976293,63
i,1727695987.988680,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,218880,65728,6,6,4,1460,194062,1,1092625376,450000,279340,279340,65700,0,88328,0,773976293,63
o,1727695987.988709,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,220352,65728,6,6,4,1460,196250,1,1092625376,460000,279340,276444,65700,0,85432,0,773976293,63
i,1727695987.988887,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,220352,65728,6,6,4,1460,196250,1,1092625376,460000,279340,276444,65700,0,88328,0,773976293,63
o,1727695987.988909,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,218880,65728,6,6,4,1460,196875,1,1092625376,450000,279340,273548,65700,0,85432,0,773976293,63
i,1727695987.989695,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,218880,65728,6,6,4,1460,196875,1,1092625376,450000,279340,279340,65700,0,88328,0,773976293,63
o,1727695987.989774,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,220352,65728,6,6,4,1460,197500,1,1092625376,440000,279340,276444,65700,0,85432,0,773976293,63
i,1727695988.030202,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,220352,65728,6,6,4,1460,197500,1,1092625376,440000,279340,279340,65700,0,88328,0,773976293,63
o,1727695988.030441,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,220352,65728,6,6,4,1460,196562,1,1092625376,440000,279340,276444,65700,0,85432,0,773976293,63
i,1727695988.030635,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,220352,65728,6,6,4,1460,196562,1,1092625376,440000,279340,276444,65700,0,88328,0,773976293,63
o,1727695988.030661,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,218880,65728,6,6,4,1460,194687,1,1092625376,440000,279340,273548,65700,0,85432,0,773976293,63
i,1727695988.030878,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,218880,65728,6,6,4,1460,194687,1,1092625376,440000,279340,273548,65700,0,88328,0,773976293,63
o,1727695988.030899,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,216000,65728,6,6,4,1460,193125,1,1092625376,440000,279340,270652,65700,0,85432,0,773976293,63
i,1727695988.039804,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,216000,65728,6,6,4,1460,193125,1,1092625376,440000,279340,279340,65700,0,88328,0,773976293,63
o,1727695988.039841,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,220352,65728,6,6,4,1460,191562,1,1092625376,440000,279340,276444,65700,0,85432,0,773976293,63
i,1727695988.040035,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,220352,65728,6,6,4,1460,191562,1,1092625376,440000,279340,276444,65700,0,88328,0,773976293,63
o,1727695988.040063,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,220352,65728,6,6,4,1460,190312,1,1092625376,430000,279340,273548,65700,0,85432,0,773976293,63
i,1727695988.040251,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,220352,65728,6,6,4,1460,190312,1,1092625376,430000,279340,273548,65700,0,88328,0,773976293,63
o,1727695988.040277,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,217472,65728,6,6,4,1460,189062,1,1092625376,430000,279340,270652,65700,0,85432,0,773976293,63
i,1727695988.040891,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,217472,65728,6,6,4,1460,189062,1,1092625376,430000,279340,270652,65700,0,88328,0,773976293,63
o,1727695988.040916,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,220352,65728,6,6,4,1460,189375,1,1092625376,420000,279340,267756,65700,0,85432,0,773976293,63
i,1727695988.041098,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,220352,65728,6,6,4,1460,189375,1,1092625376,420000,279340,267756,65700,0,88328,0,773976293,63
o,1727695988.041121,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,217472,65728,6,6,4,1460,189687,1,1092625376,420000,279340,264860,65700,0,85432,0,773976293,63
i,1727695988.041334,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,217472,65728,6,6,4,1460,189687,1,1092625376,420000,279340,264860,65700,0,88328,0,773976293,63
o,1727695988.041358,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,218880,65728,6,6,4,1460,190000,1,1092625376,410000,279340,261964,65700,0,85432,0,773976293,63
o,1727695988.042875,10.0.2.15,22,10.0.2.2,57953,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,492,65700,0,0,0,2045767904,63
i,1727695988.044050,10.0.2.15,22,10.0.2.2,57953,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,492,65700,0,492,0,2045767904,63
i,1727695988.060513,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,218880,65728,6,6,4,1460,190000,1,1092625376,410000,279340,279340,65700,0,88328,0,773976293,63
o,1727695988.060561,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,220352,65728,6,6,4,1460,192500,1,1092625376,430000,279340,276444,65700,0,85432,0,773976293,63
i,1727695988.060715,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,220352,65728,6,6,4,1460,192500,1,1092625376,430000,279340,276444,65700,0,88328,0,773976293,63
o,1727695988.060733,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,218880,65728,6,6,4,1460,194687,1,1092625376,440000,279340,273548,65700,0,85432,0,773976293,63
i,1727695988.060867,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,218880,65728,6,6,4,1460,194687,1,1092625376,440000,279340,273548,65700,0,88328,0,773976293,63
o,1727695988.060884,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,216000,65728,6,6,4,1460,194375,1,1092625376,430000,279340,270652,65700,0,85432,0,773976293,63
i,1727695988.087123,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,216000,65728,6,6,4,1460,194375,1,1092625376,430000,279340,279340,65700,0,88328,0,773976293,63
o,1727695988.087186,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,220352,65728,6,6,4,1460,197812,1,1092625376,450000,279340,276444,65700,0,85432,0,773976293,63
i,1727695988.097692,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,220352,65728,6,6,4,1460,197812,1,1092625376,450000,279340,279340,65700,0,88328,0,773976293,63
o,1727695988.097733,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,220352,65728,6,6,4,1460,198125,1,1092625376,440000,279340,276444,65700,0,85432,0,773976293,63
i,1727695988.097905,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,220352,65728,6,6,4,1460,198125,1,1092625376,440000,279340,276444,65700,0,88328,0,773976293,63
o,1727695988.097927,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,220352,65728,6,6,4,1460,195937,1,1092625376,450000,279340,273548,65700,0,85432,0,773976293,63
i,1727695988.098090,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,220352,65728,6,6,4,1460,195937,1,1092625376,450000,279340,273548,65700,0,88328,0,773976293,63
o,1727695988.098115,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,218880,65728,6,6,4,1460,194062,1,1092625376,450000,279340,270652,65700,0,85432,0,773976293,63
i,1727695988.098315,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,218880,65728,6,6,4,1460,194062,1,1092625376,450000,279340,270652,65700,0,88328,0,773976293,63
o,1727695988.098336,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,216000,65728,6,6,4,1460,192500,1,1092625376,450000,279340,267756,65700,0,85432,0,773976293,63
i,1727695988.098549,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,216000,65728,6,6,4,1460,192500,1,1092625376,450000,279340,267756,65700,0,88328,0,773976293,63
o,1727695988.098571,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,218880,65728,6,6,4,1460,189687,1,1092625376,450000,279340,264860,65700,0,85432,0,773976293,63
i,1727695988.098738,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,218880,65728,6,6,4,1460,189687,1,1092625376,450000,279340,264860,65700,0,88328,0,773976293,63
o,1727695988.098759,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,220352,65728,6,6,4,1460,187500,1,1092625376,450000,279340,261964,65700,0,85432,0,773976293,63
i,1727695988.099949,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,220352,65728,6,6,4,1460,187500,1,1092625376,450000,279340,279340,65700,0,88328,0,773976293,63
o,1727695988.099975,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,217472,65728,6,6,4,1460,185312,1,1092625376,450000,279340,276444,65700,0,85432,0,773976293,63
i,1727695988.117837,172.16.5.2,46970,172.16.1.2,5103,3285,89060,2086,217472,65728,6,6,4,1460,185312,1,1092625376,450000,279340,279340,65700,0,88328,0,773976293,63
o,1727695988.117871,172.16.5.2,46970,172.16.1.2,5103,3285,90520,2086,220352,65728,6,6,4,1460,184687,1,1092625376,440000,279340,276444,65700,0,85432,0,773976293,63
i,1727695988.118031,172.16.5.2,46970,172.16.1.2,5103,3285,90520,2086,220352,65728,6,6,4,1460,184687,1,1092625376,440000,279340,276444,65700,0,89776,0,773976293,63
o,1727695988.118051,172.16.5.2,46970,172.16.1.2,5103,3285,90520,2086,217472,65728,6,6,4,1460,180625,1,1092625376,450000,279340,273548,65700,0,86880,0,773976293,63
i,1727695988.148448,172.16.5.2,46970,172.16.1.2,5103,3285,90520,2086,217472,65728,6,6,4,1460,180625,1,1092625376,450000,279340,279340,65700,0,89776,0,773976293,63
o,1727695988.148486,172.16.5.2,46970,172.16.1.2,5103,3285,90520,2086,220352,65728,6,6,4,1460,180625,1,1092625376,440000,279340,276444,65700,0,86880,0,773976293,63
i,1727695988.163383,172.16.5.2,46970,172.16.1.2,5103,3285,90520,2086,220352,65728,6,6,4,1460,180625,1,1092625376,440000,279340,279340,65700,0,89776,0,773976293,63
o,1727695988.163480,172.16.5.2,46970,172.16.1.2,5103,3285,90520,2086,220352,65728,6,6,4,1460,183125,1,1092625376,440000,279340,276444,65700,0,86880,0,773976293,63
i,1727695988.163627,172.16.5.2,46970,172.16.1.2,5103,3285,90520,2086,220352,65728,6,6,4,1460,183125,1,1092625376,440000,279340,276444,65700,0,89776,0,773976293,63
o,1727695988.163647,172.16.5.2,46970,172.16.1.2,5103,3285,90520,2086,220352,65728,6,6,4,1460,185312,1,1092625376,450000,279340,273548,65700,0,86880,0,773976293,63
i,1727695988.163826,172.16.5.2,46970,172.16.1.2,5103,3285,90520,2086,220352,65728,6,6,4,1460,185312,1,1092625376,450000,279340,273548,65700,0,89776,0,773976293,63
o,1727695988.163854,172.16.5.2,46970,172.16.1.2,5103,3285,90520,2086,220352,65728,6,6,4,1460,185937,1,1092625376,440000,279340,270652,65700,0,86880,0,773976293,63
i,1727695988.178130,172.16.5.2,46970,172.16.1.2,5103,3285,90520,2086,220352,65728,6,6,4,1460,185937,1,1092625376,440000,279340,279340,65700,0,89776,0,773976293,63
o,1727695988.178161,172.16.5.2,46970,172.16.1.2,5103,3285,90520,2086,220352,65728,6,6,4,1460,187812,1,1092625376,440000,279340,276444,65700,0,86880,0,773976293,63
o,1727695988.178293,172.16.5.2,46970,172.16.1.2,5103,3285,90520,2086,220352,65728,6,6,4,1460,187812,1,1092625376,440000,279340,276444,65700,0,88328,0,773976293,63
i,1727695988.178441,172.16.5.2,46970,172.16.1.2,5103,3285,90520,2086,220352,65728,6,6,4,1460,187812,1,1092625376,440000,279340,276444,65700,0,89776,0,773976293,63
o,1727695988.178487,172.16.5.2,46970,172.16.1.2,5103,3285,90520,2086,217472,65728,6,6,4,1460,189375,1,1092625376,440000,279340,273548,65700,0,86880,0,773976293,63
i,1727695988.178791,172.16.5.2,46970,172.16.1.2,5103,3285,90520,2086,217472,65728,6,6,4,1460,189375,1,1092625376,440000,279340,273548,65700,0,89776,0,773976293,63
o,1727695988.178812,172.16.5.2,46970,172.16.1.2,5103,3285,90520,2086,220352,65728,6,6,4,1460,189687,1,1092625376,430000,279340,270652,65700,0,86880,0,773976293,63
i,1727695988.179452,172.16.5.2,46970,172.16.1.2,5103,3285,90520,2086,220352,65728,6,6,4,1460,189687,1,1092625376,430000,279340,279340,65700,0,89776,0,773976293,63
o,1727695988.179528,172.16.5.2,46970,172.16.1.2,5103,3285,90520,2086,217472,65728,6,6,4,1460,190000,1,1092625376,430000,279340,276444,65700,0,86880,0,773976293,63
i,1727695988.205375,172.16.5.2,46970,172.16.1.2,5103,3285,90520,2086,217472,65728,6,6,4,1460,190000,1,1092625376,430000,279340,279340,65700,0,89776,0,773976293,63
o,1727695988.205420,172.16.5.2,46970,172.16.1.2,5103,3285,90520,2086,218880,65728,6,6,4,1460,193750,1,1092625376,450000,279340,276444,65700,0,86880,0,773976293,63
i,1727695988.205596,172.16.5.2,46970,172.16.1.2,5103,3285,90520,2086,218880,65728,6,6,4,1460,193750,1,1092625376,450000,279340,276444,65700,0,89776,0,773976293,63
o,1727695988.205617,172.16.5.2,46970,172.16.1.2,5103,3285,90520,2086,216000,65728,6,6,4,1460,192187,1,1092625376,440000,279340,273548,65700,0,86880,0,773976293,63
i,1727695988.205790,172.16.5.2,46970,172.16.1.2,5103,3285,90520,2086,216000,65728,6,6,4,1460,192187,1,1092625376,440000,279340,273548,65700,0,89776,0,773976293,63
o,1727695988.205831,172.16.5.2,46970,172.16.1.2,5103,3285,90520,2086,218880,65728,6,6,4,1460,189687,1,1092625376,450000,279340,270652,65700,0,86880,0,773976293,63
i,1727695988.218163,172.16.5.2,46970,172.16.1.2,5103,3285,90520,2086,218880,65728,6,6,4,1460,189687,1,1092625376,450000,279340,279340,65700,0,89776,0,773976293,63
o,1727695988.218198,172.16.5.2,46970,172.16.1.2,5103,3285,90520,2086,220352,65728,6,6,4,1460,188750,1,1092625376,440000,279340,276444,65700,0,86880,0,773976293,63
i,1727695988.218414,172.16.5.2,46970,172.16.1.2,5103,3285,90520,2086,220352,65728,6,6,4,1460,188750,1,1092625376,440000,279340,276444,65700,0,89776,0,773976293,63
o,1727695988.218444,172.16.5.2,46970,172.16.1.2,5103,3285,90520,2086,220352,65728,6,6,4,1460,187812,1,1092625376,440000,279340,273548,65700,0,86880,0,773976293,63
i,1727695988.218718,172.16.5.2,46970,172.16.1.2,5103,3285,90520,2086,220352,65728,6,6,4,1460,187812,1,1092625376,440000,279340,273548,65700,0,89776,0,773976293,63
o,1727695988.218718,172.16.5.2,46970,172.16.1.2,5103,3285,90520,2086,217472,65728,6,6,4,1460,186875,1,1092625376,430000,279340,270652,65700,0,86880,0,773976293,63
i,1727695988.227265,172.16.5.2,46970,172.16.1.2,5103,3285,90520,2086,217472,65728,6,6,4,1460,186875,1,1092625376,430000,279340,279340,65700,0,89776,0,773976293,63
o,1727695988.227300,172.16.5.2,46970,172.16.1.2,5103,3285,90520,2086,220352,65728,6,6,4,1460,187500,1,1092625376,430000,279340,276444,65700,0,86880,0,773976293,63
i,1727695988.227474,172.16.5.2,46970,172.16.1.2,5103,3285,90520,2086,220352,65728,6,6,4,1460,187500,1,1092625376,430000,279340,276444,65700,0,89776,0,773976293,63
o,1727695988.227495,172.16.5.2,46970,172.16.1.2,5103,3285,90520,2086,218880,65728,6,6,4,1460,186562,1,1092625376,420000,279340,273548,65700,0,86880,0,773976293,63
i,1727695988.227725,172.16.5.2,46970,172.16.1.2,5103,3285,90520,2086,218880,65728,6,6,4,1460,186562,1,1092625376,420000,279340,273548,65700,0,89776,0,773976293,63
