enable_time_secs=1727695438	enable_time_usecs=136032	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727695443.497979,172.16.5.2,23129,172.16.1.2,5103,46875,49269,2086,64256,65728,6,6,4,1460,152500,1,16778208,550000,82732,79836,65700,0,49232,0,2790614461,63
o,1727695443.498028,172.16.5.2,23129,172.16.1.2,5103,46875,49269,2086,64256,65728,6,6,4,1460,163437,1,16778208,600000,82732,76940,65700,0,46336,0,2790614461,63
i,1727695443.498290,172.16.5.2,23129,172.16.1.2,5103,46875,49269,2086,64256,65728,6,6,4,1460,163437,1,16778208,600000,82732,76940,65700,0,49232,0,2790614461,63
o,1727695443.498365,172.16.5.2,23129,172.16.1.2,5103,46875,49269,2086,61376,65728,6,6,4,1460,173125,1,16778208,630000,82732,74044,65700,0,46336,0,2790614461,63
i,1727695443.498558,172.16.5.2,23129,172.16.1.2,5103,46875,49269,2086,61376,65728,6,6,4,1460,173125,1,16778208,630000,82732,74044,65700,0,49232,0,2790614461,63
o,1727695443.498586,172.16.5.2,23129,172.16.1.2,5103,46875,49269,2086,64256,65728,6,6,4,1460,181562,1,16778208,640000,82732,71148,65700,0,46336,0,2790614461,63
i,1727695443.498840,172.16.5.2,23129,172.16.1.2,5103,46875,49269,2086,64256,65728,6,6,4,1460,181562,1,16778208,640000,82732,71148,65700,0,49232,0,2790614461,63
o,1727695443.498864,172.16.5.2,23129,172.16.1.2,5103,46875,49269,2086,64256,65728,6,6,4,1460,189062,1,16778208,640000,82732,68252,65700,0,46336,0,2790614461,63
i,1727695443.499631,172.16.5.2,23129,172.16.1.2,5103,46875,49269,2086,64256,65728,6,6,4,1460,189062,1,16778208,640000,82732,82732,65700,0,49232,0,2790614461,63
o,1727695443.499655,172.16.5.2,23129,172.16.1.2,5103,46875,49269,2086,61376,65728,6,6,4,1460,195625,1,16778208,640000,82732,79836,65700,0,46336,0,2790614461,63
i,1727695443.499815,172.16.5.2,23129,172.16.1.2,5103,46875,49269,2086,61376,65728,6,6,4,1460,195625,1,16778208,640000,82732,79836,65700,0,49232,0,2790614461,63
o,1727695443.499834,172.16.5.2,23129,172.16.1.2,5103,46875,49269,2086,64256,65728,6,6,4,1460,201250,1,16778208,630000,82732,76940,65700,0,46336,0,2790614461,63
i,1727695443.500091,172.16.5.2,23129,172.16.1.2,5103,46875,49269,2086,64256,65728,6,6,4,1460,201250,1,16778208,630000,82732,76940,65700,0,49232,0,2790614461,63
o,1727695443.500127,172.16.5.2,23129,172.16.1.2,5103,46875,49269,2086,61376,65728,6,6,4,1460,206250,1,16778208,620000,82732,74044,65700,0,46336,0,2790614461,63
i,1727695443.500479,172.16.5.2,23129,172.16.1.2,5103,46875,49269,2086,61376,65728,6,6,4,1460,206250,1,16778208,620000,82732,74044,65700,0,49232,0,2790614461,63
o,1727695443.500498,172.16.5.2,23129,172.16.1.2,5103,46875,49269,2086,64256,65728,6,6,4,1460,211875,1,16778208,610000,82732,71148,65700,0,46336,0,2790614461,63
i,1727695443.500679,172.16.5.2,23129,172.16.1.2,5103,46875,49269,2086,64256,65728,6,6,4,1460,211875,1,16778208,610000,82732,71148,65700,0,49232,0,2790614461,63
o,1727695443.500698,172.16.5.2,23129,172.16.1.2,5103,46875,49269,2086,61376,65728,6,6,4,1460,216875,1,16778208,610000,82732,68252,65700,0,46336,0,2790614461,63
i,1727695443.500851,172.16.5.2,23129,172.16.1.2,5103,46875,49269,2086,61376,65728,6,6,4,1460,216875,1,16778208,610000,82732,68252,65700,0,49232,0,2790614461,63
o,1727695443.500869,172.16.5.2,23129,172.16.1.2,5103,46875,49269,2086,64256,65728,6,6,4,1460,221250,1,16778208,600000,82732,65356,65700,0,46336,0,2790614461,63
i,1727695443.501062,172.16.5.2,23129,172.16.1.2,5103,46875,49269,2086,64256,65728,6,6,4,1460,221250,1,16778208,600000,82732,65356,65700,0,49232,0,2790614461,63
o,1727695443.501080,172.16.5.2,23129,172.16.1.2,5103,46875,49269,2086,61376,65728,6,6,4,1460,225000,1,16778208,590000,82732,62460,65700,0,46336,0,2790614461,63
i,1727695443.503137,172.16.5.2,23129,172.16.1.2,5103,46875,49269,2086,61376,65728,6,6,4,1460,225000,1,16778208,590000,82732,82732,65700,0,49232,0,2790614461,63
o,1727695443.503162,172.16.5.2,23129,172.16.1.2,5103,46875,49269,2086,97152,65728,6,6,4,1460,228125,1,16778208,580000,90924,79836,65700,0,46336,0,2790614461,63
i,1727695443.503476,172.16.5.2,23129,172.16.1.2,5103,46875,49269,2086,97152,65728,6,6,4,1460,228125,1,16778208,580000,99116,79836,65700,0,49232,0,2790614461,63
o,1727695443.503497,172.16.5.2,23129,172.16.1.2,5103,46875,49269,2086,97152,65728,6,6,4,1460,230937,1,16778208,560000,99116,76940,65700,0,46336,0,2790614461,63
i,1727695443.503653,172.16.5.2,23129,172.16.1.2,5103,46875,49269,2086,97152,65728,6,6,4,1460,230937,1,16778208,560000,99116,76940,65700,0,49232,0,2790614461,63
o,1727695443.503672,172.16.5.2,23129,172.16.1.2,5103,46875,50729,2086,94272,65728,6,6,4,1460,233437,1,16778208,550000,99116,74044,65700,0,46336,0,2790614461,63
i,1727695443.503928,172.16.5.2,23129,172.16.1.2,5103,46875,50729,2086,94272,65728,6,6,4,1460,233437,1,16778208,550000,99116,74044,65700,0,50680,0,2790614461,63
o,1727695443.503946,172.16.5.2,23129,172.16.1.2,5103,46875,50729,2086,95680,65728,6,6,4,1460,235625,1,16778208,540000,99116,71148,65700,0,47784,0,2790614461,63
o,1727695443.504086,172.16.5.2,23129,172.16.1.2,5103,46875,50729,2086,95680,65728,6,6,4,1460,235625,1,16778208,540000,99116,71148,65700,0,49232,0,2790614461,63
i,1727695443.504242,172.16.5.2,23129,172.16.1.2,5103,46875,50729,2086,95680,65728,6,6,4,1460,235625,1,16778208,540000,99116,71148,65700,0,50680,0,2790614461,63
o,1727695443.504261,172.16.5.2,23129,172.16.1.2,5103,46875,50729,2086,97152,65728,6,6,4,1460,235000,1,16778208,520000,99116,68252,65700,0,47784,0,2790614461,63
i,1727695443.739816,172.16.5.2,23129,172.16.1.2,5103,46875,50729,2086,97152,65728,6,6,4,1460,235000,1,16778208,520000,107308,107308,65700,0,50680,0,2790614461,63
o,1727695443.739879,172.16.5.2,23129,172.16.1.2,5103,46875,50729,2086,95680,65728,6,6,4,1460,235625,1,16778208,500000,107308,104412,65700,0,47784,0,2790614461,63
i,1727695443.740133,172.16.5.2,23129,172.16.1.2,5103,46875,50729,2086,95680,65728,6,6,4,1460,235625,1,16778208,500000,107308,104412,65700,0,50680,0,2790614461,63
o,1727695443.740170,172.16.5.2,23129,172.16.1.2,5103,46875,50729,2086,95680,65728,6,6,4,1460,236250,1,16778208,490000,107308,101516,65700,0,47784,0,2790614461,63
i,1727695443.740517,172.16.5.2,23129,172.16.1.2,5103,46875,50729,2086,95680,65728,6,6,4,1460,236250,1,16778208,490000,107308,101516,65700,0,50680,0,2790614461,63
o,1727695443.740533,172.16.5.2,23129,172.16.1.2,5103,46875,50729,2086,97152,65728,6,6,4,1460,236875,1,16778208,480000,107308,98620,65700,0,47784,0,2790614461,63
i,1727695443.740681,172.16.5.2,23129,172.16.1.2,5103,46875,50729,2086,97152,65728,6,6,4,1460,236875,1,16778208,480000,115500,98620,65700,0,50680,0,2790614461,63
o,1727695443.740717,172.16.5.2,23129,172.16.1.2,5103,46875,50729,2086,94272,65728,6,6,4,1460,237500,1,16778208,480000,115500,95724,65700,0,47784,0,2790614461,63
i,1727695443.740839,172.16.5.2,23129,172.16.1.2,5103,46875,50729,2086,94272,65728,6,6,4,1460,237500,1,16778208,480000,115500,95724,65700,0,50680,0,2790614461,63
o,1727695443.740871,172.16.5.2,23129,172.16.1.2,5103,46875,50729,2086,91392,65728,6,6,4,1460,237812,1,16778208,470000,115500,92828,65700,0,47784,0,2790614461,63
i,1727695443.740994,172.16.5.2,23129,172.16.1.2,5103,46875,50729,2086,91392,65728,6,6,4,1460,237812,1,16778208,470000,115500,92828,65700,0,50680,0,2790614461,63
o,1727695443.741010,172.16.5.2,23129,172.16.1.2,5103,46875,50729,2086,95680,65728,6,6,4,1460,238125,1,16778208,460000,115500,89932,65700,0,47784,0,2790614461,63
i,1727695443.741661,172.16.5.2,23129,172.16.1.2,5103,46875,50729,2086,95680,65728,6,6,4,1460,238125,1,16778208,460000,115500,115500,65700,0,50680,0,2790614461,63
o,1727695443.741697,172.16.5.2,23129,172.16.1.2,5103,46875,50729,2086,92800,65728,6,6,4,1460,238437,1,16778208,460000,115500,112604,65700,0,47784,0,2790614461,63
i,1727695443.741926,172.16.5.2,23129,172.16.1.2,5103,46875,50729,2086,92800,65728,6,6,4,1460,238437,1,16778208,460000,115500,112604,65700,0,50680,0,2790614461,63
o,1727695443.741946,172.16.5.2,23129,172.16.1.2,5103,46875,50729,2086,89920,65728,6,6,4,1460,238750,1,16778208,460000,115500,109708,65700,0,47784,0,2790614461,63
i,1727695443.742136,172.16.5.2,23129,172.16.1.2,5103,46875,50729,2086,89920,65728,6,6,4,1460,238750,1,16778208,460000,115500,109708,65700,0,50680,0,2790614461,63
o,1727695443.742157,172.16.5.2,23129,172.16.1.2,5103,46875,50729,2086,87040,65728,6,6,4,1460,239062,1,16778208,450000,115500,106812,65700,0,47784,0,2790614461,63
i,1727695443.742343,172.16.5.2,23129,172.16.1.2,5103,46875,50729,2086,87040,65728,6,6,4,1460,239062,1,16778208,450000,115500,106812,65700,0,50680,0,2790614461,63
o,1727695443.742364,172.16.5.2,23129,172.16.1.2,5103,46875,50729,2086,95680,65728,6,6,4,1460,239375,1,16778208,450000,115500,103916,65700,0,47784,0,2790614461,63
i,1727695443.742535,172.16.5.2,23129,172.16.1.2,5103,46875,50729,2086,95680,65728,6,6,4,1460,239375,1,16778208,450000,115500,103916,65700,0,50680,0,2790614461,63
o,1727695443.742555,172.16.5.2,23129,172.16.1.2,5103,46875,50729,2086,92800,65728,6,6,4,1460,239687,1,16778208,450000,115500,101020,65700,0,47784,0,2790614461,63
i,1727695443.742694,172.16.5.2,23129,172.16.1.2,5103,46875,50729,2086,92800,65728,6,6,4,1460,239687,1,16778208,450000,115500,115500,65700,0,50680,0,2790614461,63
o,1727695443.742694,172.16.5.2,23129,172.16.1.2,5103,46875,50729,2086,95680,65728,6,6,4,1460,240000,1,16778208,450000,115500,112604,65700,0,47784,0,2790614461,63
i,1727695443.743373,172.16.5.2,23129,172.16.1.2,5103,46875,50729,2086,95680,65728,6,6,4,1460,240000,1,16778208,450000,115500,112604,65700,0,50680,0,2790614461,63
o,1727695443.743393,172.16.5.2,23129,172.16.1.2,5103,46875,50729,2086,95680,65728,6,6,4,1460,240000,1,16778208,450000,115500,109708,65700,0,47784,0,2790614461,63
i,1727695443.762456,172.16.5.2,23129,172.16.1.2,5103,46875,50729,2086,95680,65728,6,6,4,1460,240000,1,16778208,450000,115500,115500,65700,0,50680,0,2790614461,63
o,1727695443.762476,172.16.5.2,23129,172.16.1.2,5103,46875,50729,2086,95680,65728,6,6,4,1460,242500,1,16778208,470000,115500,112604,65700,0,47784,0,2790614461,63
i,1727695443.762815,172.16.5.2,23129,172.16.1.2,5103,46875,50729,2086,95680,65728,6,6,4,1460,242500,1,16778208,470000,115500,112604,65700,0,50680,0,2790614461,63
o,1727695443.762836,172.16.5.2,23129,172.16.1.2,5103,46875,52189,2086,92800,65728,6,6,4,1460,244687,1,16778208,480000,115500,109708,65700,0,47784,0,2790614461,63
i,1727695443.763000,172.16.5.2,23129,172.16.1.2,5103,46875,52189,2086,92800,65728,6,6,4,1460,244687,1,16778208,480000,115500,109708,65700,0,52128,0,2790614461,63
o,1727695443.763017,172.16.5.2,23129,172.16.1.2,5103,46875,52189,2086,95680,65728,6,6,4,1460,246875,1,16778208,490000,115500,106812,65700,0,49232,0,2790614461,63
o,1727695443.763133,172.16.5.2,23129,172.16.1.2,5103,46875,52189,2086,95680,65728,6,6,4,1460,246875,1,16778208,490000,115500,106812,65700,0,50680,0,2790614461,63
i,1727695443.763337,172.16.5.2,23129,172.16.1.2,5103,46875,52189,2086,95680,65728,6,6,4,1460,246875,1,16778208,490000,115500,106812,65700,0,52128,0,2790614461,63
o,1727695443.763365,172.16.5.2,23129,172.16.1.2,5103,46875,52189,2086,95680,65728,6,6,4,1460,248750,1,16778208,500000,115500,103916,65700,0,49232,0,2790614461,63
i,1727695443.814311,172.16.5.2,23129,172.16.1.2,5103,46875,52189,2086,95680,65728,6,6,4,1460,248750,1,16778208,500000,123692,123692,65700,0,52128,0,2790614461,63
o,1727695443.814425,172.16.5.2,23129,172.16.1.2,5103,46875,52189,2086,98560,65728,6,6,4,1460,256562,1,16778208,550000,123692,122244,65700,0,50680,0,2790614461,63
i,1727695443.995305,172.16.5.2,23129,172.16.1.2,5103,46875,52189,2086,98560,65728,6,6,4,1460,256562,1,16778208,550000,123692,122244,65700,0,52128,0,2790614461,63
o,1727695443.995344,172.16.5.2,23129,172.16.1.2,5103,46875,52189,2086,144960,65728,6,6,4,1460,257187,1,16778208,530000,123692,119348,65700,0,49232,0,2790614461,63
i,1727695443.995537,172.16.5.2,23129,172.16.1.2,5103,46875,52189,2086,144960,65728,6,6,4,1460,257187,1,16778208,530000,123692,119348,65700,0,52128,0,2790614461,63
o,1727695443.995556,172.16.5.2,23129,172.16.1.2,5103,46875,52189,2086,146432,65728,6,6,4,1460,257812,1,16778208,520000,123692,116452,65700,0,49232,0,2790614461,63
i,1727695443.995691,172.16.5.2,23129,172.16.1.2,5103,46875,52189,2086,146432,65728,6,6,4,1460,257812,1,16778208,520000,123692,116452,65700,0,52128,0,2790614461,63
o,1727695443.995708,172.16.5.2,23129,172.16.1.2,5103,46875,52189,2086,143552,65728,6,6,4,1460,256875,1,16778208,510000,123692,113556,65700,0,49232,0,2790614461,63
i,1727695443.995888,172.16.5.2,23129,172.16.1.2,5103,46875,52189,2086,143552,65728,6,6,4,1460,256875,1,16778208,510000,123692,113556,65700,0,52128,0,2790614461,63
o,1727695443.995906,172.16.5.2,23129,172.16.1.2,5103,46875,52189,2086,140672,65728,6,6,4,1460,256250,1,16778208,500000,123692,110660,65700,0,49232,0,2790614461,63
i,1727695443.996075,172.16.5.2,23129,172.16.1.2,5103,46875,52189,2086,140672,65728,6,6,4,1460,256250,1,16778208,500000,123692,110660,65700,0,52128,0,2790614461,63
o,1727695443.996109,172.16.5.2,23129,172.16.1.2,5103,46875,52189,2086,137792,65728,6,6,4,1460,255625,1,16778208,490000,123692,107764,65700,0,49232,0,2790614461,63
i,1727695443.996296,172.16.5.2,23129,172.16.1.2,5103,46875,52189,2086,137792,65728,6,6,4,1460,255625,1,16778208,490000,123692,107764,65700,0,52128,0,2790614461,63
o,1727695443.996318,172.16.5.2,23129,172.16.1.2,5103,46875,52189,2086,146432,65728,6,6,4,1460,255000,1,16778208,490000,123692,104868,65700,0,49232,0,2790614461,63
i,1727695444.006697,172.16.5.2,23129,172.16.1.2,5103,46875,52189,2086,146432,65728,6,6,4,1460,255000,1,16778208,490000,123692,123692,65700,0,52128,0,2790614461,63
o,1727695444.006751,172.16.5.2,23129,172.16.1.2,5103,46875,52189,2086,144960,65728,6,6,4,1460,255625,1,16778208,490000,123692,120796,65700,0,49232,0,2790614461,63
i,1727695444.006953,172.16.5.2,23129,172.16.1.2,5103,46875,52189,2086,144960,65728,6,6,4,1460,255625,1,16778208,490000,123692,120796,65700,0,52128,0,2790614461,63
o,1727695444.006976,172.16.5.2,23129,172.16.1.2,5103,46875,52189,2086,146432,65728,6,6,4,1460,256250,1,16778208,480000,123692,117900,65700,0,49232,0,2790614461,63
i,1727695444.007219,172.16.5.2,23129,172.16.1.2,5103,46875,52189,2086,146432,65728,6,6,4,1460,256250,1,16778208,480000,123692,117900,65700,0,52128,0,2790614461,63
o,1727695444.007241,172.16.5.2,23129,172.16.1.2,5103,46875,52189,2086,146432,65728,6,6,4,1460,256875,1,16778208,480000,123692,115004,65700,0,49232,0,2790614461,63
i,1727695444.007456,172.16.5.2,23129,172.16.1.2,5103,46875,52189,2086,146432,65728,6,6,4,1460,256875,1,16778208,480000,123692,115004,65700,0,52128,0,2790614461,63
o,1727695444.007475,172.16.5.2,23129,172.16.1.2,5103,46875,52189,2086,143552,65728,6,6,4,1460,257500,1,16778208,480000,123692,112108,65700,0,49232,0,2790614461,63
i,1727695444.028796,172.16.5.2,23129,172.16.1.2,5103,46875,52189,2086,143552,65728,6,6,4,1460,257500,1,16778208,480000,123692,123692,65700,0,52128,0,2790614461,63
o,1727695444.028903,172.16.5.2,23129,172.16.1.2,5103,46875,52189,2086,146432,65728,6,6,4,1460,260312,1,16778208,500000,123692,120796,65700,0,49232,0,2790614461,63
i,1727695444.029036,172.16.5.2,23129,172.16.1.2,5103,46875,52189,2086,146432,65728,6,6,4,1460,260312,1,16778208,500000,123692,120796,65700,0,52128,0,2790614461,63
o,1727695444.029061,172.16.5.2,23129,172.16.1.2,5103,46875,52189,2086,144960,65728,6,6,4,1460,262812,1,16778208,510000,123692,117900,65700,0,49232,0,2790614461,63
i,1727695444.029313,172.16.5.2,23129,172.16.1.2,5103,46875,52189,2086,144960,65728,6,6,4,1460,262812,1,16778208,510000,123692,117900,65700,0,52128,0,2790614461,63
o,1727695444.029329,172.16.5.2,23129,172.16.1.2,5103,46875,52189,2086,146432,65728,6,6,4,1460,265000,1,16778208,520000,123692,115004,65700,0,49232,0,2790614461,63
i,1727695444.030719,172.16.5.2,23129,172.16.1.2,5103,46875,52189,2086,146432,65728,6,6,4,1460,265000,1,16778208,520000,123692,123692,65700,0,52128,0,2790614461,63
o,1727695444.030738,172.16.5.2,23129,172.16.1.2,5103,46875,52189,2086,144960,65728,6,6,4,1460,264375,1,16778208,510000,123692,120796,65700,0,49232,0,2790614461,63
i,1727695444.030868,172.16.5.2,23129,172.16.1.2,5103,46875,52189,2086,144960,65728,6,6,4,1460,264375,1,16778208,510000,123692,120796,65700,0,52128,0,2790614461,63
o,1727695444.030885,172.16.5.2,23129,172.16.1.2,5103,46875,52189,2086,142080,65728,6,6,4,1460,264062,1,16778208,500000,123692,117900,65700,0,49232,0,2790614461,63
i,1727695444.031032,172.16.5.2,23129,172.16.1.2,5103,46875,52189,2086,142080,65728,6,6,4,1460,264062,1,16778208,500000,123692,117900,65700,0,52128,0,2790614461,63
o,1727695444.031073,172.16.5.2,23129,172.16.1.2,5103,46875,53649,2086,139200,65728,6,6,4,1460,263750,1,16778208,490000,123692,115004,65700,0,49232,0,2790614461,63
o,1727695444.031183,172.16.5.2,23129,172.16.1.2,5103,46875,53649,2086,139200,65728,6,6,4,1460,263750,1,16778208,490000,123692,115004,65700,0,50680,0,2790614461,63
i,1727695444.032083,172.16.5.2,23129,172.16.1.2,5103,46875,53649,2086,139200,65728,6,6,4,1460,263750,1,16778208,490000,123692,123692,65700,0,53576,0,2790614461,63
o,1727695444.032104,172.16.5.2,23129,172.16.1.2,5103,46875,53649,2086,136320,65728,6,6,4,1460,263437,1,16778208,490000,123692,120796,65700,0,50680,0,2790614461,63
i,1727695444.032230,172.16.5.2,23129,172.16.1.2,5103,46875,53649,2086,136320,65728,6,6,4,1460,263437,1,16778208,490000,123692,120796,65700,0,53576,0,2790614461,63
o,1727695444.032246,172.16.5.2,23129,172.16.1.2,5103,46875,53649,2086,144960,65728,6,6,4,1460,263125,1,16778208,480000,123692,117900,65700,0,50680,0,2790614461,63
i,1727695444.231168,172.16.5.2,23129,172.16.1.2,5103,46875,53649,2086,144960,65728,6,6,4,1460,263125,1,16778208,480000,123692,123692,65700,0,53576,0,2790614461,63
o,1727695444.231252,172.16.5.2,23129,172.16.1.2,5103,46875,53649,2086,144960,65728,6,6,4,1460,260312,1,16778208,500000,123692,120796,65700,0,50680,0,2790614461,63
i,1727695444.239006,172.16.5.2,23129,172.16.1.2,5103,46875,53649,2086,144960,65728,6,6,4,1460,260312,1,16778208,500000,123692,123692,65700,0,53576,0,2790614461,63
o,1727695444.239040,172.16.5.2,23129,172.16.1.2,5103,46875,53649,2086,146432,65728,6,6,4,1460,257812,1,16778208,510000,123692,120796,65700,0,50680,0,2790614461,63
i,1727695444.239190,172.16.5.2,23129,172.16.1.2,5103,46875,53649,2086,146432,65728,6,6,4,1460,257812,1,16778208,510000,123692,120796,65700,0,53576,0,2790614461,63
o,1727695444.239208,172.16.5.2,23129,172.16.1.2,5103,46875,53649,2086,144960,65728,6,6,4,1460,255625,1,16778208,510000,123692,117900,65700,0,50680,0,2790614461,63
i,1727695444.240389,172.16.5.2,23129,172.16.1.2,5103,46875,53649,2086,144960,65728,6,6,4,1460,255625,1,16778208,510000,123692,123692,65700,0,53576,0,2790614461,63
o,1727695444.240423,172.16.5.2,23129,172.16.1.2,5103,46875,53649,2086,144960,65728,6,6,4,1460,253750,1,16778208,510000,123692,120796,65700,0,50680,0,2790614461,63
i,1727695444.240618,172.16.5.2,23129,172.16.1.2,5103,46875,53649,2086,144960,65728,6,6,4,1460,253750,1,16778208,510000,123692,120796,65700,0,53576,0,2790614461,63
o,1727695444.240643,172.16.5.2,23129,172.16.1.2,5103,46875,53649,2086,142080,65728,6,6,4,1460,252187,1,16778208,500000,123692,117900,65700,0,50680,0,2790614461,63
i,1727695444.240869,172.16.5.2,23129,172.16.1.2,5103,46875,53649,2086,142080,65728,6,6,4,1460,252187,1,16778208,500000,123692,117900,65700,0,53576,0,2790614461,63
o,1727695444.240893,172.16.5.2,23129,172.16.1.2,5103,46875,53649,2086,146432,65728,6,6,4,1460,250937,1,16778208,500000,123692,115004,65700,0,50680,0,2790614461,63
i,1727695444.241060,172.16.5.2,23129,172.16.1.2,5103,46875,53649,2086,146432,65728,6,6,4,1460,250937,1,16778208,500000,123692,115004,65700,0,53576,0,2790614461,63
o,1727695444.241094,172.16.5.2,23129,172.16.1.2,5103,46875,53649,2086,143552,65728,6,6,4,1460,248437,1,16778208,510000,123692,112108,65700,0,50680,0,2790614461,63
i,1727695444.241272,172.16.5.2,23129,172.16.1.2,5103,46875,53649,2086,143552,65728,6,6,4,1460,248437,1,16778208,510000,123692,112108,65700,0,53576,0,2790614461,63
o,1727695444.241295,172.16.5.2,23129,172.16.1.2,5103,46875,53649,2086,144960,65728,6,6,4,1460,246250,1,16778208,510000,123692,109212,65700,0,50680,0,2790614461,63
i,1727695444.241533,172.16.5.2,23129,172.16.1.2,5103,46875,53649,2086,144960,65728,6,6,4,1460,246250,1,16778208,510000,123692,109212,65700,0,53576,0,2790614461,63
o,1727695444.241557,172.16.5.2,23129,172.16.1.2,5103,46875,53649,2086,144960,65728,6,6,4,1460,244375,1,16778208,500000,123692,106316,65700,0,50680,0,2790614461,63
i,1727695444.241745,172.16.5.2,23129,172.16.1.2,5103,46875,53649,2086,144960,65728,6,6,4,1460,244375,1,16778208,500000,123692,106316,65700,0,53576,0,2790614461,63
o,1727695444.241768,172.16.5.2,23129,172.16.1.2,5103,46875,53649,2086,146432,65728,6,6,4,1460,242812,1,16778208,500000,123692,103420,65700,0,50680,0,2790614461,63
i,1727695444.242890,172.16.5.2,23129,172.16.1.2,5103,46875,53649,2086,146432,65728,6,6,4,1460,242812,1,16778208,500000,123692,123692,65700,0,53576,0,2790614461,63
o,1727695444.242914,172.16.5.2,23129,172.16.1.2,5103,46875,53649,2086,144960,65728,6,6,4,1460,238750,1,16778208,510000,123692,120796,65700,0,50680,0,2790614461,63
i,1727695444.243053,172.16.5.2,23129,172.16.1.2,5103,46875,53649,2086,144960,65728,6,6,4,1460,238750,1,16778208,510000,123692,120796,65700,0,53576,0,2790614461,63
o,1727695444.243075,172.16.5.2,23129,172.16.1.2,5103,46875,53649,2086,144960,65728,6,6,4,1460,235312,1,16778208,520000,123692,117900,65700,0,50680,0,2790614461,63
i,1727695444.243293,172.16.5.2,23129,172.16.1.2,5103,46875,53649,2086,144960,65728,6,6,4,1460,235312,1,16778208,520000,123692,117900,65700,0,53576,0,2790614461,63
o,1727695444.243310,172.16.5.2,23129,172.16.1.2,5103,46875,53649,2086,146432,65728,6,6,4,1460,232187,1,16778208,520000,123692,115004,65700,0,50680,0,2790614461,63
i,1727695444.243486,172.16.5.2,23129,172.16.1.2,5103,46875,53649,2086,146432,65728,6,6,4,1460,232187,1,16778208,520000,123692,115004,65700,0,53576,0,2790614461,63
o,1727695444.243505,172.16.5.2,23129,172.16.1.2,5103,46875,53649,2086,143552,65728,6,6,4,1460,228437,1,16778208,520000,123692,112108,65700,0,50680,0,2790614461,63
i,1727695444.243667,172.16.5.2,23129,172.16.1.2,5103,46875,53649,2086,143552,65728,6,6,4,1460,228437,1,16778208,520000,123692,112108,65700,0,53576,0,2790614461,63
o,1727695444.243685,172.16.5.2,23129,172.16.1.2,5103,46875,53649,2086,140672,65728,6,6,4,1460,225000,1,16778208,520000,123692,109212,65700,0,50680,0,2790614461,63
i,1727695444.244941,172.16.5.2,23129,172.16.1.2,5103,46875,53649,2086,140672,65728,6,6,4,1460,225000,1,16778208,520000,123692,123692,65700,0,53576,0,2790614461,63
o,1727695444.244979,172.16.5.2,23129,172.16.1.2,5103,46875,55109,2086,144960,65728,6,6,4,1460,221875,1,16778208,520000,123692,120796,65700,0,50680,0,2790614461,63
o,1727695444.245156,172.16.5.2,23129,172.16.1.2,5103,46875,55109,2086,144960,65728,6,6,4,1460,221875,1,16778208,520000,123692,120796,65700,0,52128,0,2790614461,63
i,1727695444.245358,172.16.5.2,23129,172.16.1.2,5103,46875,55109,2086,144960,65728,6,6,4,1460,221875,1,16778208,520000,123692,120796,65700,0,55024,0,2790614461,63
o,1727695444.245382,172.16.5.2,23129,172.16.1.2,5103,46875,55109,2086,144960,65728,6,6,4,1460,219375,1,16778208,510000,123692,117900,65700,0,52128,0,2790614461,63
