enable_time_secs=1727695648	enable_time_usecs=553577	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727695706.211071,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,459375,1,16778208,880000,279340,279340,65700,0,128872,0,4249522154,63
o,1727695706.211098,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,329728,65728,6,6,4,1460,460937,1,16778208,840000,279340,276444,65700,0,125976,0,4249522154,63
i,1727695706.211701,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,329728,65728,6,6,4,1460,460937,1,16778208,840000,279340,279340,65700,0,128872,0,4249522154,63
o,1727695706.211701,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,462187,1,16778208,810000,279340,276444,65700,0,125976,0,4249522154,63
i,1727695706.211701,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,462187,1,16778208,810000,279340,276444,65700,0,128872,0,4249522154,63
o,1727695706.211701,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,463437,1,16778208,780000,279340,273548,65700,0,125976,0,4249522154,63
i,1727695706.212427,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,463437,1,16778208,780000,279340,273548,65700,0,128872,0,4249522154,63
o,1727695706.212452,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,328320,65728,6,6,4,1460,463125,1,16778208,750000,279340,270652,65700,0,125976,0,4249522154,63
i,1727695706.212660,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,328320,65728,6,6,4,1460,463125,1,16778208,750000,279340,270652,65700,0,128872,0,4249522154,63
o,1727695706.212680,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,462812,1,16778208,730000,279340,267756,65700,0,125976,0,4249522154,63
i,1727695706.213766,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,462812,1,16778208,730000,279340,279340,65700,0,128872,0,4249522154,63
o,1727695706.213790,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,462500,1,16778208,720000,279340,276444,65700,0,125976,0,4249522154,63
i,1727695706.213974,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,462500,1,16778208,720000,279340,276444,65700,0,128872,0,4249522154,63
o,1727695706.213995,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,328320,65728,6,6,4,1460,462187,1,16778208,700000,279340,273548,65700,0,125976,0,4249522154,63
i,1727695706.216466,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,328320,65728,6,6,4,1460,462187,1,16778208,700000,279340,279340,65700,0,128872,0,4249522154,63
o,1727695706.216489,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,462187,1,16778208,690000,279340,276444,65700,0,125976,0,4249522154,63
i,1727695706.217539,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,462187,1,16778208,690000,279340,279340,65700,0,128872,0,4249522154,63
o,1727695706.217564,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,462187,1,16778208,690000,279340,276444,65700,0,125976,0,4249522154,63
i,1727695706.217727,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,462187,1,16778208,690000,279340,276444,65700,0,128872,0,4249522154,63
o,1727695706.217766,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,329728,65728,6,6,4,1460,462187,1,16778208,680000,279340,273548,65700,0,125976,0,4249522154,63
i,1727695706.218002,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,329728,65728,6,6,4,1460,462187,1,16778208,680000,279340,273548,65700,0,128872,0,4249522154,63
o,1727695706.218025,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,326848,65728,6,6,4,1460,462187,1,16778208,670000,279340,270652,65700,0,125976,0,4249522154,63
i,1727695706.218896,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,326848,65728,6,6,4,1460,462187,1,16778208,670000,279340,279340,65700,0,128872,0,4249522154,63
o,1727695706.218923,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,323968,65728,6,6,4,1460,462187,1,16778208,670000,279340,276444,65700,0,125976,0,4249522154,63
i,1727695706.260576,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,323968,65728,6,6,4,1460,462187,1,16778208,670000,279340,279340,65700,0,128872,0,4249522154,63
o,1727695706.260628,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,467187,1,16778208,710000,279340,276444,65700,0,125976,0,4249522154,63
i,1727695706.260861,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,467187,1,16778208,710000,279340,276444,65700,0,128872,0,4249522154,63
o,1727695706.260892,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,469062,1,16778208,720000,279340,273548,65700,0,125976,0,4249522154,63
i,1727695706.261823,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,469062,1,16778208,720000,279340,279340,65700,0,128872,0,4249522154,63
o,1727695706.261867,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,470625,1,16778208,720000,279340,276444,65700,0,125976,0,4249522154,63
i,1727695706.278344,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,470625,1,16778208,720000,279340,279340,65700,0,128872,0,4249522154,63
o,1727695706.278448,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2082,332608,65728,6,6,4,1460,473125,1,16778208,730000,279340,277892,65700,0,127424,0,4249522154,63
i,1727695706.381047,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2082,332608,65728,6,6,4,1460,473125,1,16778208,730000,279340,277892,65700,0,128872,0,4249522154,63
o,1727695706.382026,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,329728,65728,6,6,4,1460,489062,1,16778208,860000,279340,274996,65700,0,125976,0,4249522154,63
i,1727695706.382382,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,329728,65728,6,6,4,1460,489062,1,16778208,860000,279340,274996,65700,0,128872,0,4249522154,63
o,1727695706.382421,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,503125,1,16778208,940000,279340,272100,65700,0,125976,0,4249522154,63
i,1727695706.387390,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,503125,1,16778208,940000,279340,279340,65700,0,128872,0,4249522154,63
o,1727695706.387421,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,515312,1,16778208,990000,279340,276444,65700,0,125976,0,4249522154,63
i,1727695706.387613,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,515312,1,16778208,990000,279340,276444,65700,0,128872,0,4249522154,63
o,1727695706.387631,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,525937,1,16778208,1020000,279340,273548,65700,0,125976,0,4249522154,63
i,1727695706.387775,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,525937,1,16778208,1020000,279340,273548,65700,0,128872,0,4249522154,63
o,1727695706.387793,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,328320,65728,6,6,4,1460,535312,1,16778208,1030000,279340,270652,65700,0,125976,0,4249522154,63
i,1727695706.387938,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,328320,65728,6,6,4,1460,535312,1,16778208,1030000,279340,270652,65700,0,128872,0,4249522154,63
o,1727695706.387955,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,543437,1,16778208,1030000,279340,267756,65700,0,125976,0,4249522154,63
i,1727695706.388124,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,543437,1,16778208,1030000,279340,267756,65700,0,128872,0,4249522154,63
o,1727695706.388141,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,550625,1,16778208,1020000,279340,264860,65700,0,125976,0,4249522154,63
i,1727695706.388286,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,550625,1,16778208,1020000,279340,264860,65700,0,128872,0,4249522154,63
o,1727695706.388304,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,328320,65728,6,6,4,1460,556875,1,16778208,1010000,279340,261964,65700,0,125976,0,4249522154,63
i,1727695706.388434,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,328320,65728,6,6,4,1460,556875,1,16778208,1010000,279340,261964,65700,0,128872,0,4249522154,63
o,1727695706.388469,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,562500,1,16778208,1000000,279340,259068,65700,0,125976,0,4249522154,63
i,1727695706.397700,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,562500,1,16778208,1000000,279340,279340,65700,0,128872,0,4249522154,63
o,1727695706.397793,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,329728,65728,6,6,4,1460,568437,1,16778208,990000,279340,276444,65700,0,125976,0,4249522154,63
i,1727695706.397995,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,329728,65728,6,6,4,1460,568437,1,16778208,990000,279340,276444,65700,0,128872,0,4249522154,63
o,1727695706.398020,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,573750,1,16778208,980000,279340,273548,65700,0,125976,0,4249522154,63
i,1727695706.398266,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,573750,1,16778208,980000,279340,273548,65700,0,128872,0,4249522154,63
o,1727695706.398288,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,578437,1,16778208,970000,279340,270652,65700,0,125976,0,4249522154,63
i,1727695706.418417,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,578437,1,16778208,970000,279340,279340,65700,0,128872,0,4249522154,63
o,1727695706.418463,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,585000,1,16778208,980000,279340,276444,65700,0,125976,0,4249522154,63
i,1727695706.418650,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,585000,1,16778208,980000,279340,276444,65700,0,128872,0,4249522154,63
o,1727695706.418674,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,589375,1,16778208,970000,279340,273548,65700,0,125976,0,4249522154,63
i,1727695706.419966,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,589375,1,16778208,970000,279340,279340,65700,0,128872,0,4249522154,63
o,1727695706.420003,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,329728,65728,6,6,4,1460,593437,1,16778208,960000,279340,276444,65700,0,125976,0,4249522154,63
i,1727695706.420186,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,329728,65728,6,6,4,1460,593437,1,16778208,960000,279340,276444,65700,0,128872,0,4249522154,63
o,1727695706.420208,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,596875,1,16778208,950000,279340,273548,65700,0,125976,0,4249522154,63
i,1727695706.421610,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,596875,1,16778208,950000,279340,279340,65700,0,128872,0,4249522154,63
o,1727695706.421641,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,601250,1,16778208,950000,279340,276444,65700,0,125976,0,4249522154,63
i,1727695706.421846,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,331200,65728,6,6,4,1460,601250,1,16778208,950000,279340,276444,65700,0,128872,0,4249522154,63
o,1727695706.421871,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,328320,65728,6,6,4,1460,602500,1,16778208,930000,279340,273548,65700,0,125976,0,4249522154,63
i,1727695706.422715,172.16.5.2,50156,172.16.1.2,5103,124021,128872,2086,328320,65728,6,6,4,1460,602500,1,16778208,930000,279340,279340,65700,0,128872,0,4249522154,63
o,1727695706.422746,172.16.5.2,50156,172.16.1.2,5103,124021,130332,2086,331200,65728,6,6,4,1460,598437,1,16778208,920000,279340,276444,65700,0,125976,0,4249522154,63
i,1727695706.422944,172.16.5.2,50156,172.16.1.2,5103,124021,130332,2086,331200,65728,6,6,4,1460,598437,1,16778208,920000,279340,276444,65700,0,130320,0,4249522154,63
o,1727695706.422976,172.16.5.2,50156,172.16.1.2,5103,124021,130332,2086,328320,65728,6,6,4,1460,595000,1,16778208,920000,279340,273548,65700,0,127424,0,4249522154,63
i,1727695706.423189,172.16.5.2,50156,172.16.1.2,5103,124021,130332,2086,328320,65728,6,6,4,1460,595000,1,16778208,920000,279340,273548,65700,0,130320,0,4249522154,63
o,1727695706.423227,172.16.5.2,50156,172.16.1.2,5103,124021,130332,2086,325440,65728,6,6,4,1460,591875,1,16778208,910000,279340,270652,65700,0,127424,0,4249522154,63
i,1727695706.423409,172.16.5.2,50156,172.16.1.2,5103,124021,130332,2086,325440,65728,6,6,4,1460,591875,1,16778208,910000,279340,270652,65700,0,130320,0,4249522154,63
o,1727695706.423434,172.16.5.2,50156,172.16.1.2,5103,124021,130332,2086,331200,65728,6,6,4,1460,589375,1,16778208,890000,279340,267756,65700,0,127424,0,4249522154,63
i,1727695706.423659,172.16.5.2,50156,172.16.1.2,5103,124021,130332,2086,331200,65728,6,6,4,1460,589375,1,16778208,890000,279340,267756,65700,0,130320,0,4249522154,63
o,1727695706.423677,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,331200,65728,6,6,4,1460,589375,1,553649120,890000,279340,267756,65700,0,130320,0,4249522154,63
o,1727695706.423797,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,331200,65728,6,6,4,1460,587187,1,553649120,880000,279340,264860,65700,0,130320,0,4249522154,63
i,1727695706.425346,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,331200,65728,6,6,4,1460,587187,1,553649120,880000,279340,279340,65700,0,133216,0,4249522154,63
o,1727695706.425368,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,329728,65728,6,6,4,1460,577812,1,553649120,920000,279340,276444,65700,0,130320,0,4249522154,63
i,1727695706.425522,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,329728,65728,6,6,4,1460,577812,1,553649120,920000,279340,276444,65700,0,133216,0,4249522154,63
o,1727695706.425541,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,326848,65728,6,6,4,1460,568125,1,553649120,950000,279340,273548,65700,0,130320,0,4249522154,63
i,1727695706.426738,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,326848,65728,6,6,4,1460,568125,1,553649120,950000,279340,279340,65700,0,133216,0,4249522154,63
o,1727695706.426763,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,331200,65728,6,6,4,1460,553437,1,553649120,1010000,279340,276444,65700,0,130320,0,4249522154,63
i,1727695706.426959,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,331200,65728,6,6,4,1460,553437,1,553649120,1010000,279340,276444,65700,0,133216,0,4249522154,63
o,1727695706.426977,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,329728,65728,6,6,4,1460,530625,1,553649120,1100000,279340,273548,65700,0,130320,0,4249522154,63
i,1727695706.427139,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,329728,65728,6,6,4,1460,530625,1,553649120,1100000,279340,273548,65700,0,133216,0,4249522154,63
o,1727695706.427161,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,331200,65728,6,6,4,1460,510625,1,553649120,1150000,279340,270652,65700,0,130320,0,4249522154,63
o,1727695706.427310,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2082,331200,65728,6,6,4,1460,510625,1,553649120,1150000,279340,270652,65700,0,131768,0,4249522154,63
i,1727695706.637612,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2082,331200,65728,6,6,4,1460,510625,1,553649120,1150000,279340,279340,65700,0,133216,0,4249522154,63
o,1727695706.637795,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,331200,65728,6,6,4,1460,500625,1,553649120,1110000,279340,276444,65700,0,130320,0,4249522154,63
i,1727695706.638081,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,331200,65728,6,6,4,1460,500625,1,553649120,1110000,279340,276444,65700,0,133216,0,4249522154,63
o,1727695706.638124,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,331200,65728,6,6,4,1460,490625,1,553649120,1080000,279340,273548,65700,0,130320,0,4249522154,63
i,1727695706.638366,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,331200,65728,6,6,4,1460,490625,1,553649120,1080000,279340,273548,65700,0,133216,0,4249522154,63
o,1727695706.638400,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,329728,65728,6,6,4,1460,481875,1,553649120,1040000,279340,270652,65700,0,130320,0,4249522154,63
i,1727695706.639737,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,329728,65728,6,6,4,1460,481875,1,553649120,1040000,279340,279340,65700,0,133216,0,4249522154,63
o,1727695706.639770,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,326848,65728,6,6,4,1460,474375,1,553649120,1000000,279340,276444,65700,0,130320,0,4249522154,63
i,1727695706.650976,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,326848,65728,6,6,4,1460,474375,1,553649120,1000000,279340,279340,65700,0,133216,0,4249522154,63
o,1727695706.651021,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,331200,65728,6,6,4,1460,470312,1,553649120,950000,279340,276444,65700,0,130320,0,4249522154,63
i,1727695706.651173,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,331200,65728,6,6,4,1460,470312,1,553649120,950000,279340,276444,65700,0,133216,0,4249522154,63
o,1727695706.651190,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,328320,65728,6,6,4,1460,466562,1,553649120,910000,279340,273548,65700,0,130320,0,4249522154,63
i,1727695706.652052,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,328320,65728,6,6,4,1460,466562,1,553649120,910000,279340,279340,65700,0,133216,0,4249522154,63
o,1727695706.652074,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,331200,65728,6,6,4,1460,463437,1,553649120,870000,279340,276444,65700,0,130320,0,4249522154,63
i,1727695706.652230,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,331200,65728,6,6,4,1460,463437,1,553649120,870000,279340,276444,65700,0,133216,0,4249522154,63
o,1727695706.652239,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,328320,65728,6,6,4,1460,460625,1,553649120,840000,279340,273548,65700,0,130320,0,4249522154,63
i,1727695706.652531,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,328320,65728,6,6,4,1460,460625,1,553649120,840000,279340,273548,65700,0,133216,0,4249522154,63
o,1727695706.652548,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,331200,65728,6,6,4,1460,458125,1,553649120,810000,279340,270652,65700,0,130320,0,4249522154,63
i,1727695706.652729,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,331200,65728,6,6,4,1460,458125,1,553649120,810000,279340,270652,65700,0,133216,0,4249522154,63
o,1727695706.652747,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,328320,65728,6,6,4,1460,455937,1,553649120,790000,279340,267756,65700,0,130320,0,4249522154,63
i,1727695706.652905,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,328320,65728,6,6,4,1460,455937,1,553649120,790000,279340,267756,65700,0,133216,0,4249522154,63
o,1727695706.652921,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,325440,65728,6,6,4,1460,454062,1,553649120,770000,279340,264860,65700,0,130320,0,4249522154,63
i,1727695706.653095,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,325440,65728,6,6,4,1460,454062,1,553649120,770000,279340,264860,65700,0,133216,0,4249522154,63
o,1727695706.653130,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,329728,65728,6,6,4,1460,452500,1,553649120,750000,295724,261964,65700,0,130320,0,4249522154,63
i,1727695706.653295,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,329728,65728,6,6,4,1460,452500,1,553649120,750000,295724,261964,65700,0,133216,0,4249522154,63
o,1727695706.653337,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,329728,65728,6,6,4,1460,450937,1,553649120,740000,303916,259068,65700,0,130320,0,4249522154,63
i,1727695706.653470,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,329728,65728,6,6,4,1460,450937,1,553649120,740000,303916,259068,65700,0,133216,0,4249522154,63
o,1727695706.653486,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,331200,65728,6,6,4,1460,443437,1,553649120,770000,303916,256172,65700,0,130320,0,4249522154,63
i,1727695706.653632,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,331200,65728,6,6,4,1460,443437,1,553649120,770000,303916,256172,65700,0,133216,0,4249522154,63
o,1727695706.653649,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,328320,65728,6,6,4,1460,436875,1,553649120,780000,303916,253276,65700,0,130320,0,4249522154,63
i,1727695706.686663,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,328320,65728,6,6,4,1460,436875,1,553649120,780000,303916,303220,65700,0,133216,0,4249522154,63
o,1727695706.686803,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,329728,65728,6,6,4,1460,435000,1,553649120,760000,303916,300324,65700,0,130320,0,4249522154,63
i,1727695706.820736,172.16.5.2,50156,172.16.1.2,5103,124032,133216,2086,329728,65728,6,6,4,1460,435000,1,553649120,760000,303916,303916,65700,0,133216,0,4249522154,63
o,1727695706.820782,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2082,329728,65728,6,6,4,1460,435000,1,553649120,760000,303916,303916,65700,0,133216,0,4249522154,63
o,1727695706.821192,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2082,332608,65728,6,6,4,1460,448125,1,553649120,850000,303916,302468,65700,0,133216,0,4249522154,63
i,1727695706.822633,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2082,332608,65728,6,6,4,1460,448125,1,553649120,850000,303916,302468,65700,0,134664,0,4249522154,63
o,1727695706.822665,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2086,329728,65728,6,6,4,1460,445937,1,553649120,810000,303916,299572,65700,0,131768,0,4249522154,63
i,1727695706.822894,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2086,329728,65728,6,6,4,1460,445937,1,553649120,810000,303916,299572,65700,0,134664,0,4249522154,63
o,1727695706.822920,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2086,331200,65728,6,6,4,1460,444062,1,553649120,780000,303916,296676,65700,0,131768,0,4249522154,63
i,1727695706.868383,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2086,331200,65728,6,6,4,1460,444062,1,553649120,780000,303916,303916,65700,0,134664,0,4249522154,63
o,1727695706.868481,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2086,329728,65728,6,6,4,1460,448750,1,553649120,790000,303916,301020,65700,0,131768,0,4249522154,63
i,1727695706.868704,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2086,329728,65728,6,6,4,1460,448750,1,553649120,790000,303916,301020,65700,0,134664,0,4249522154,63
o,1727695706.868730,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2086,326848,65728,6,6,4,1460,452812,1,553649120,790000,303916,298124,65700,0,131768,0,4249522154,63
i,1727695706.868913,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2086,326848,65728,6,6,4,1460,452812,1,553649120,790000,303916,298124,65700,0,134664,0,4249522154,63
o,1727695706.868935,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2086,329728,65728,6,6,4,1460,456250,1,553649120,790000,303916,295228,65700,0,131768,0,4249522154,63
i,1727695706.869505,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2086,329728,65728,6,6,4,1460,456250,1,553649120,790000,303916,303916,65700,0,134664,0,4249522154,63
o,1727695706.869607,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2086,326848,65728,6,6,4,1460,459375,1,553649120,780000,303916,301020,65700,0,131768,0,4249522154,63
i,1727695706.869811,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2086,326848,65728,6,6,4,1460,459375,1,553649120,780000,303916,301020,65700,0,134664,0,4249522154,63
o,1727695706.869834,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2086,331200,65728,6,6,4,1460,462187,1,553649120,780000,303916,298124,65700,0,131768,0,4249522154,63
i,1727695706.870043,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2086,331200,65728,6,6,4,1460,462187,1,553649120,780000,303916,298124,65700,0,134664,0,4249522154,63
o,1727695706.870066,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2086,328320,65728,6,6,4,1460,464687,1,553649120,770000,303916,295228,65700,0,131768,0,4249522154,63
i,1727695706.871061,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2086,328320,65728,6,6,4,1460,464687,1,553649120,770000,303916,303916,65700,0,134664,0,4249522154,63
o,1727695706.871086,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2086,329728,65728,6,6,4,1460,466875,1,553649120,760000,303916,301020,65700,0,131768,0,4249522154,63
i,1727695706.871302,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2086,329728,65728,6,6,4,1460,466875,1,553649120,760000,303916,301020,65700,0,134664,0,4249522154,63
o,1727695706.871325,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2086,326848,65728,6,6,4,1460,467500,1,553649120,740000,303916,298124,65700,0,131768,0,4249522154,63
i,1727695706.872375,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2086,326848,65728,6,6,4,1460,467500,1,553649120,740000,303916,303916,65700,0,134664,0,4249522154,63
o,1727695706.872398,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2086,323968,65728,6,6,4,1460,467812,1,553649120,730000,303916,301020,65700,0,131768,0,4249522154,63
i,1727695706.872530,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2086,323968,65728,6,6,4,1460,467812,1,553649120,730000,303916,301020,65700,0,134664,0,4249522154,63
o,1727695706.872553,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2086,331200,65728,6,6,4,1460,468125,1,553649120,710000,303916,298124,65700,0,131768,0,4249522154,63
i,1727695706.872863,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2086,331200,65728,6,6,4,1460,468125,1,553649120,710000,303916,298124,65700,0,134664,0,4249522154,63
o,1727695706.872880,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2086,328320,65728,6,6,4,1460,465937,1,553649120,720000,303916,295228,65700,0,131768,0,4249522154,63
i,1727695706.873800,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2086,328320,65728,6,6,4,1460,465937,1,553649120,720000,303916,303916,65700,0,134664,0,4249522154,63
