enable_time_secs=1727695332	enable_time_usecs=896163	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727695381.131202,172.16.5.2,60487,172.16.1.2,5103,72406,92840,2086,218880,65728,6,6,4,1460,320000,1,16778208,600000,279340,273548,65700,0,89776,0,4196979676,63
i,1727695381.131414,172.16.5.2,60487,172.16.1.2,5103,72406,92840,2086,218880,65728,6,6,4,1460,320000,1,16778208,600000,279340,273548,65700,0,92672,0,4196979676,63
o,1727695381.131452,172.16.5.2,60487,172.16.1.2,5103,72406,92840,2086,216000,65728,6,6,4,1460,320000,1,16778208,580000,279340,270652,65700,0,89776,0,4196979676,63
i,1727695381.131700,172.16.5.2,60487,172.16.1.2,5103,72406,92840,2086,216000,65728,6,6,4,1460,320000,1,16778208,580000,279340,270652,65700,0,92672,0,4196979676,63
o,1727695381.131721,172.16.5.2,60487,172.16.1.2,5103,72406,92840,2086,220352,65728,6,6,4,1460,320000,1,16778208,570000,279340,267756,65700,0,89776,0,4196979676,63
i,1727695381.131896,172.16.5.2,60487,172.16.1.2,5103,72406,92840,2086,220352,65728,6,6,4,1460,320000,1,16778208,570000,279340,267756,65700,0,92672,0,4196979676,63
o,1727695381.131919,172.16.5.2,60487,172.16.1.2,5103,72406,92840,2086,217472,65728,6,6,4,1460,320000,1,16778208,550000,279340,264860,65700,0,89776,0,4196979676,63
i,1727695381.132667,172.16.5.2,60487,172.16.1.2,5103,72406,92840,2086,217472,65728,6,6,4,1460,320000,1,16778208,550000,279340,279340,65700,0,92672,0,4196979676,63
o,1727695381.132693,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,220352,65728,6,6,4,1460,320000,1,16778208,550000,279340,276444,65700,0,89776,0,4196979676,63
i,1727695381.132876,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,220352,65728,6,6,4,1460,320000,1,16778208,550000,279340,276444,65700,0,94120,0,4196979676,63
o,1727695381.132897,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,217472,65728,6,6,4,1460,318750,1,16778208,550000,279340,273548,65700,0,91224,0,4196979676,63
i,1727695381.133100,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,217472,65728,6,6,4,1460,318750,1,16778208,550000,279340,273548,65700,0,94120,0,4196979676,63
o,1727695381.133121,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,214592,65728,6,6,4,1460,317812,1,16778208,550000,279340,270652,65700,0,91224,0,4196979676,63
i,1727695381.133321,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,214592,65728,6,6,4,1460,317812,1,16778208,550000,279340,270652,65700,0,94120,0,4196979676,63
o,1727695381.133343,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,211712,65728,6,6,4,1460,316875,1,16778208,540000,279340,267756,65700,0,91224,0,4196979676,63
i,1727695381.134580,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,211712,65728,6,6,4,1460,316875,1,16778208,540000,279340,279340,65700,0,94120,0,4196979676,63
o,1727695381.134605,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,218880,65728,6,6,4,1460,316250,1,16778208,540000,279340,276444,65700,0,91224,0,4196979676,63
i,1727695381.134822,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,218880,65728,6,6,4,1460,316250,1,16778208,540000,279340,276444,65700,0,94120,0,4196979676,63
o,1727695381.134853,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,220352,65728,6,6,4,1460,315625,1,16778208,540000,279340,273548,65700,0,91224,0,4196979676,63
i,1727695381.135491,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,220352,65728,6,6,4,1460,315625,1,16778208,540000,279340,273548,65700,0,94120,0,4196979676,63
o,1727695381.135514,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,220352,65728,6,6,4,1460,315000,1,16778208,540000,279340,276444,65700,0,91224,0,4196979676,63
i,1727695381.136737,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,220352,65728,6,6,4,1460,315000,1,16778208,540000,279340,279340,65700,0,94120,0,4196979676,63
o,1727695381.136770,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,217472,65728,6,6,4,1460,314375,1,16778208,540000,279340,276444,65700,0,91224,0,4196979676,63
i,1727695381.137000,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,217472,65728,6,6,4,1460,314375,1,16778208,540000,279340,276444,65700,0,94120,0,4196979676,63
o,1727695381.137021,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,220352,65728,6,6,4,1460,314062,1,16778208,530000,279340,273548,65700,0,91224,0,4196979676,63
i,1727695381.138157,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,220352,65728,6,6,4,1460,314062,1,16778208,530000,279340,279340,65700,0,94120,0,4196979676,63
o,1727695381.138176,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,218880,65728,6,6,4,1460,313750,1,16778208,530000,279340,276444,65700,0,91224,0,4196979676,63
i,1727695381.158722,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,218880,65728,6,6,4,1460,313750,1,16778208,530000,279340,279340,65700,0,94120,0,4196979676,63
o,1727695381.158772,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,216000,65728,6,6,4,1460,317187,1,16778208,560000,279340,276444,65700,0,91224,0,4196979676,63
i,1727695381.158991,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,216000,65728,6,6,4,1460,317187,1,16778208,560000,279340,276444,65700,0,94120,0,4196979676,63
o,1727695381.159019,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,220352,65728,6,6,4,1460,320312,1,16778208,580000,279340,273548,65700,0,91224,0,4196979676,63
i,1727695381.159730,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,220352,65728,6,6,4,1460,320312,1,16778208,580000,279340,279340,65700,0,94120,0,4196979676,63
o,1727695381.159822,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,217472,65728,6,6,4,1460,320312,1,16778208,560000,279340,276444,65700,0,91224,0,4196979676,63
i,1727695381.160031,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,217472,65728,6,6,4,1460,320312,1,16778208,560000,279340,276444,65700,0,94120,0,4196979676,63
o,1727695381.160054,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,218880,65728,6,6,4,1460,320312,1,16778208,550000,279340,273548,65700,0,91224,0,4196979676,63
i,1727695381.167733,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,218880,65728,6,6,4,1460,320312,1,16778208,550000,279340,279340,65700,0,94120,0,4196979676,63
o,1727695381.167776,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,218880,65728,6,6,4,1460,321562,1,16778208,550000,279340,276444,65700,0,91224,0,4196979676,63
i,1727695381.178454,10.0.2.15,22,10.0.2.2,57953,1073725440,14636,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,0,65700,0,0,0,2045767904,63
o,1727695381.179170,10.0.2.15,22,10.0.2.2,57953,1073725440,14636,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,36,65700,0,0,0,2045767904,63
i,1727695381.179689,10.0.2.15,22,10.0.2.2,57953,1073725440,14636,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,36,65700,0,36,0,2045767904,63
i,1727695381.184282,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,218880,65728,6,6,4,1460,321562,1,16778208,550000,279340,279340,65700,0,94120,0,4196979676,63
o,1727695381.184321,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,218880,65728,6,6,4,1460,325312,1,16778208,580000,279340,276444,65700,0,91224,0,4196979676,63
i,1727695381.184559,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,218880,65728,6,6,4,1460,325312,1,16778208,580000,279340,276444,65700,0,94120,0,4196979676,63
o,1727695381.184582,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,218880,65728,6,6,4,1460,328437,1,16778208,590000,279340,273548,65700,0,91224,0,4196979676,63
i,1727695381.185568,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,218880,65728,6,6,4,1460,328437,1,16778208,590000,279340,279340,65700,0,94120,0,4196979676,63
o,1727695381.185593,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,216000,65728,6,6,4,1460,331250,1,16778208,600000,279340,276444,65700,0,91224,0,4196979676,63
i,1727695381.186578,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,216000,65728,6,6,4,1460,331250,1,16778208,600000,279340,279340,65700,0,94120,0,4196979676,63
o,1727695381.186717,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,218880,65728,6,6,4,1460,333750,1,16778208,610000,279340,276444,65700,0,91224,0,4196979676,63
i,1727695381.188744,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,218880,65728,6,6,4,1460,333750,1,16778208,610000,279340,279340,65700,0,94120,0,4196979676,63
o,1727695381.188771,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,218880,65728,6,6,4,1460,312187,1,16778208,740000,279340,276444,65700,0,91224,0,4196979676,63
i,1727695381.188990,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,218880,65728,6,6,4,1460,312187,1,16778208,740000,279340,276444,65700,0,94120,0,4196979676,63
o,1727695381.189016,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,218880,65728,6,6,4,1460,293437,1,16778208,810000,279340,273548,65700,0,91224,0,4196979676,63
i,1727695381.190180,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,218880,65728,6,6,4,1460,293437,1,16778208,810000,279340,279340,65700,0,94120,0,4196979676,63
o,1727695381.190205,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,216000,65728,6,6,4,1460,276875,1,16778208,850000,279340,276444,65700,0,91224,0,4196979676,63
i,1727695381.191646,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,216000,65728,6,6,4,1460,276875,1,16778208,850000,279340,279340,65700,0,94120,0,4196979676,63
o,1727695381.191671,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,220352,65728,6,6,4,1460,261250,1,16778208,870000,279340,276444,65700,0,91224,0,4196979676,63
i,1727695381.296635,10.0.2.15,22,10.0.2.2,57953,1073725440,14672,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,0,65700,0,0,0,2045767904,63
o,1727695381.297636,10.0.2.15,22,10.0.2.2,57953,1073725440,14672,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,36,65700,0,0,0,2045767904,63
i,1727695381.298383,10.0.2.15,22,10.0.2.2,57953,1073725440,14672,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,36,65700,0,36,0,2045767904,63
i,1727695381.312897,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,220352,65728,6,6,4,1460,261250,1,16778208,870000,279340,279340,65700,0,94120,0,4196979676,63
o,1727695381.312930,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,218880,65728,6,6,4,1460,253750,1,16778208,820000,279340,276444,65700,0,91224,0,4196979676,63
i,1727695381.319820,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,218880,65728,6,6,4,1460,253750,1,16778208,820000,279340,279340,65700,0,94120,0,4196979676,63
o,1727695381.319850,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,216000,65728,6,6,4,1460,247187,1,16778208,770000,279340,276444,65700,0,91224,0,4196979676,63
i,1727695381.348011,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,216000,65728,6,6,4,1460,247187,1,16778208,770000,279340,277500,65700,0,94120,0,4196979676,63
o,1727695381.348067,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,218880,65728,6,6,4,1460,245312,1,16778208,700000,279340,274604,65700,0,91224,0,4196979676,63
o,1727695381.348205,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,218880,65728,6,6,4,1460,245312,1,16778208,700000,279340,274604,65700,0,92672,0,4196979676,63
i,1727695381.368243,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,218880,65728,6,6,4,1460,245312,1,16778208,700000,279340,279340,65700,0,94120,0,4196979676,63
o,1727695381.368294,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,218880,65728,6,6,4,1460,244687,1,16778208,640000,279340,276444,65700,0,91224,0,4196979676,63
i,1727695381.368539,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,218880,65728,6,6,4,1460,244687,1,16778208,640000,279340,276444,65700,0,94120,0,4196979676,63
o,1727695381.368603,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,216000,65728,6,6,4,1460,244375,1,16778208,590000,279340,273548,65700,0,91224,0,4196979676,63
i,1727695381.370156,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,216000,65728,6,6,4,1460,244375,1,16778208,590000,279340,279340,65700,0,94120,0,4196979676,63
o,1727695381.370186,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,220352,65728,6,6,4,1460,242812,1,16778208,570000,279340,276444,65700,0,91224,0,4196979676,63
i,1727695381.370551,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,220352,65728,6,6,4,1460,242812,1,16778208,570000,279340,276444,65700,0,94120,0,4196979676,63
o,1727695381.370571,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,217472,65728,6,6,4,1460,242500,1,16778208,540000,279340,273548,65700,0,91224,0,4196979676,63
i,1727695381.403796,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,217472,65728,6,6,4,1460,242500,1,16778208,540000,279340,279340,65700,0,94120,0,4196979676,63
o,1727695381.403834,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,218880,65728,6,6,4,1460,245937,1,16778208,540000,279340,276444,65700,0,91224,0,4196979676,63
i,1727695381.403991,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,218880,65728,6,6,4,1460,245937,1,16778208,540000,279340,276444,65700,0,94120,0,4196979676,63
o,1727695381.404009,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,220352,65728,6,6,4,1460,249062,1,16778208,550000,279340,273548,65700,0,91224,0,4196979676,63
i,1727695381.409053,172.16.5.2,60487,172.16.1.2,5103,72406,94300,2086,220352,65728,6,6,4,1460,249062,1,16778208,550000,279340,279340,65700,0,94120,0,4196979676,63
o,1727695381.409076,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,218880,65728,6,6,4,1460,251875,1,16778208,550000,279340,276444,65700,0,91224,0,4196979676,63
i,1727695381.471374,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,218880,65728,6,6,4,1460,251875,1,16778208,550000,279340,279340,65700,0,95568,0,4196979676,63
o,1727695381.471411,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,220352,65728,6,6,4,1460,263125,1,16778208,620000,279340,276444,65700,0,92672,0,4196979676,63
i,1727695381.471610,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,220352,65728,6,6,4,1460,263125,1,16778208,620000,279340,276444,65700,0,95568,0,4196979676,63
o,1727695381.471629,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,220352,65728,6,6,4,1460,272812,1,16778208,670000,279340,273548,65700,0,92672,0,4196979676,63
i,1727695381.471762,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,220352,65728,6,6,4,1460,272812,1,16778208,670000,279340,273548,65700,0,95568,0,4196979676,63
o,1727695381.471779,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,217472,65728,6,6,4,1460,281250,1,16778208,700000,279340,270652,65700,0,92672,0,4196979676,63
i,1727695381.471967,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,217472,65728,6,6,4,1460,281250,1,16778208,700000,279340,270652,65700,0,95568,0,4196979676,63
o,1727695381.471984,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,214592,65728,6,6,4,1460,288750,1,16778208,710000,279340,267756,65700,0,92672,0,4196979676,63
i,1727695381.472984,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,214592,65728,6,6,4,1460,288750,1,16778208,710000,279340,279340,65700,0,95568,0,4196979676,63
o,1727695381.473016,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,220352,65728,6,6,4,1460,295312,1,16778208,710000,279340,276444,65700,0,92672,0,4196979676,63
i,1727695381.473219,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,220352,65728,6,6,4,1460,295312,1,16778208,710000,279340,276444,65700,0,95568,0,4196979676,63
o,1727695381.473244,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,217472,65728,6,6,4,1460,300937,1,16778208,710000,279340,273548,65700,0,92672,0,4196979676,63
i,1727695381.529564,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,217472,65728,6,6,4,1460,300937,1,16778208,710000,279340,279340,65700,0,95568,0,4196979676,63
o,1727695381.529624,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,218880,65728,6,6,4,1460,312187,1,16778208,760000,279340,276444,65700,0,92672,0,4196979676,63
i,1727695381.529854,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,218880,65728,6,6,4,1460,312187,1,16778208,760000,279340,276444,65700,0,95568,0,4196979676,63
o,1727695381.529875,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,216000,65728,6,6,4,1460,322187,1,16778208,780000,279340,273548,65700,0,92672,0,4196979676,63
i,1727695381.530026,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,216000,65728,6,6,4,1460,322187,1,16778208,780000,279340,273548,65700,0,95568,0,4196979676,63
o,1727695381.530051,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,218880,65728,6,6,4,1460,330937,1,16778208,800000,279340,270652,65700,0,92672,0,4196979676,63
i,1727695381.531119,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,218880,65728,6,6,4,1460,330937,1,16778208,800000,279340,279340,65700,0,95568,0,4196979676,63
o,1727695381.531148,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,216000,65728,6,6,4,1460,339687,1,16778208,810000,279340,276444,65700,0,92672,0,4196979676,63
i,1727695381.531322,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,216000,65728,6,6,4,1460,339687,1,16778208,810000,279340,276444,65700,0,95568,0,4196979676,63
o,1727695381.531344,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,220352,65728,6,6,4,1460,345000,1,16778208,790000,279340,273548,65700,0,92672,0,4196979676,63
i,1727695381.531521,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,220352,65728,6,6,4,1460,345000,1,16778208,790000,279340,273548,65700,0,95568,0,4196979676,63
o,1727695381.531570,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,217472,65728,6,6,4,1460,349375,1,16778208,770000,279340,270652,65700,0,92672,0,4196979676,63
i,1727695381.538353,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,217472,65728,6,6,4,1460,349375,1,16778208,770000,279340,279340,65700,0,95568,0,4196979676,63
o,1727695381.538373,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,220352,65728,6,6,4,1460,353437,1,16778208,750000,279340,276444,65700,0,92672,0,4196979676,63
i,1727695381.538537,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,220352,65728,6,6,4,1460,353437,1,16778208,750000,279340,276444,65700,0,95568,0,4196979676,63
o,1727695381.538564,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,217472,65728,6,6,4,1460,356875,1,16778208,730000,279340,273548,65700,0,92672,0,4196979676,63
i,1727695381.548350,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,217472,65728,6,6,4,1460,356875,1,16778208,730000,279340,279340,65700,0,95568,0,4196979676,63
o,1727695381.548382,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,220352,65728,6,6,4,1460,360000,1,16778208,720000,279340,276444,65700,0,92672,0,4196979676,63
i,1727695381.558306,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,220352,65728,6,6,4,1460,360000,1,16778208,720000,279340,279340,65700,0,95568,0,4196979676,63
o,1727695381.558330,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,220352,65728,6,6,4,1460,361250,1,16778208,690000,279340,276444,65700,0,92672,0,4196979676,63
i,1727695381.558478,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,220352,65728,6,6,4,1460,361250,1,16778208,690000,279340,276444,65700,0,95568,0,4196979676,63
o,1727695381.558495,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,220352,65728,6,6,4,1460,362500,1,16778208,670000,279340,273548,65700,0,92672,0,4196979676,63
i,1727695381.558769,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,220352,65728,6,6,4,1460,362500,1,16778208,670000,279340,273548,65700,0,95568,0,4196979676,63
o,1727695381.558787,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,220352,65728,6,6,4,1460,363437,1,16778208,650000,279340,270652,65700,0,92672,0,4196979676,63
i,1727695381.598378,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,220352,65728,6,6,4,1460,363437,1,16778208,650000,279340,279340,65700,0,95568,0,4196979676,63
o,1727695381.598428,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,220352,65728,6,6,4,1460,369375,1,16778208,680000,279340,276444,65700,0,92672,0,4196979676,63
i,1727695381.599531,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,220352,65728,6,6,4,1460,369375,1,16778208,680000,279340,279340,65700,0,95568,0,4196979676,63
o,1727695381.599556,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,217472,65728,6,6,4,1460,374687,1,16778208,700000,279340,276444,65700,0,92672,0,4196979676,63
i,1727695381.599684,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,217472,65728,6,6,4,1460,374687,1,16778208,700000,279340,276444,65700,0,95568,0,4196979676,63
o,1727695381.599715,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,220352,65728,6,6,4,1460,379375,1,16778208,710000,279340,273548,65700,0,92672,0,4196979676,63
i,1727695381.601172,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,220352,65728,6,6,4,1460,379375,1,16778208,710000,279340,279340,65700,0,95568,0,4196979676,63
o,1727695381.601197,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,218880,65728,6,6,4,1460,384687,1,16778208,720000,279340,276444,65700,0,92672,0,4196979676,63
i,1727695381.601357,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,218880,65728,6,6,4,1460,384687,1,16778208,720000,279340,276444,65700,0,95568,0,4196979676,63
o,1727695381.601377,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,221760,65728,6,6,4,1460,388125,1,16778208,720000,279340,274996,65700,0,94120,0,4196979676,63
i,1727695381.601602,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,221760,65728,6,6,4,1460,388125,1,16778208,720000,279340,274996,65700,0,95568,0,4196979676,63
o,1727695381.601622,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,218880,65728,6,6,4,1460,375937,1,16778208,770000,279340,272100,65700,0,92672,0,4196979676,63
i,1727695381.602520,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,218880,65728,6,6,4,1460,375937,1,16778208,770000,279340,279340,65700,0,95568,0,4196979676,63
o,1727695381.602546,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,220352,65728,6,6,4,1460,365312,1,16778208,800000,279340,276444,65700,0,92672,0,4196979676,63
i,1727695381.602724,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,220352,65728,6,6,4,1460,365312,1,16778208,800000,279340,276444,65700,0,95568,0,4196979676,63
o,1727695381.602747,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,217472,65728,6,6,4,1460,352187,1,16778208,830000,279340,273548,65700,0,92672,0,4196979676,63
o,1727695381.602899,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,217472,65728,6,6,4,1460,352187,1,16778208,830000,279340,273548,65700,0,94120,0,4196979676,63
i,1727695381.603130,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,217472,65728,6,6,4,1460,352187,1,16778208,830000,279340,273548,65700,0,95568,0,4196979676,63
o,1727695381.603154,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,218880,65728,6,6,4,1460,337187,1,16778208,870000,279340,270652,65700,0,92672,0,4196979676,63
i,1727695381.603668,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,218880,65728,6,6,4,1460,337187,1,16778208,870000,279340,279340,65700,0,95568,0,4196979676,63
o,1727695381.603693,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,216000,65728,6,6,4,1460,324062,1,16778208,880000,279340,276444,65700,0,92672,0,4196979676,63
i,1727695381.607527,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,216000,65728,6,6,4,1460,324062,1,16778208,880000,279340,279340,65700,0,95568,0,4196979676,63
o,1727695381.607627,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,220352,65728,6,6,4,1460,312500,1,16778208,870000,279340,276444,65700,0,92672,0,4196979676,63
i,1727695381.607966,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,220352,65728,6,6,4,1460,312500,1,16778208,870000,279340,276444,65700,0,95568,0,4196979676,63
o,1727695381.607990,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,220352,65728,6,6,4,1460,302187,1,16778208,850000,279340,273548,65700,0,92672,0,4196979676,63
i,1727695381.618706,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,220352,65728,6,6,4,1460,302187,1,16778208,850000,279340,279340,65700,0,95568,0,4196979676,63
o,1727695381.618742,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,218880,65728,6,6,4,1460,290937,1,16778208,840000,279340,276444,65700,0,92672,0,4196979676,63
i,1727695381.618953,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,218880,65728,6,6,4,1460,290937,1,16778208,840000,279340,276444,65700,0,95568,0,4196979676,63
o,1727695381.618974,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,218880,65728,6,6,4,1460,280937,1,16778208,830000,279340,273548,65700,0,92672,0,4196979676,63
i,1727695381.620383,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,218880,65728,6,6,4,1460,280937,1,16778208,830000,279340,279340,65700,0,95568,0,4196979676,63
o,1727695381.620406,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,220352,65728,6,6,4,1460,272187,1,16778208,800000,279340,276444,65700,0,92672,0,4196979676,63
i,1727695381.621581,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,220352,65728,6,6,4,1460,272187,1,16778208,800000,279340,279340,65700,0,95568,0,4196979676,63
o,1727695381.621605,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,221760,65728,6,6,4,1460,264687,1,16778208,770000,279340,277892,65700,0,94120,0,4196979676,63
i,1727695381.621845,172.16.5.2,60487,172.16.1.2,5103,72406,95760,2086,221760,65728,6,6,4,1460,264687,1,16778208,770000,279340,277892,65700,0,95568,0,4196979676,63
o,1727695381.621867,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,218880,65728,6,6,4,1460,249375,1,16778208,800000,279340,274996,65700,0,92672,0,4196979676,63
i,1727695381.623614,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,218880,65728,6,6,4,1460,249375,1,16778208,800000,279340,279340,65700,0,97016,0,4196979676,63
o,1727695381.623689,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,216000,65728,6,6,4,1460,235937,1,16778208,810000,279340,276444,65700,0,94120,0,4196979676,63
