enable_time_secs=1727696031	enable_time_usecs=180517	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727696077.677457,172.16.5.2,53556,172.16.1.2,5103,120849,155068,2086,331200,65728,6,6,4,1460,571875,1,16778208,1000000,344876,344876,65700,0,154936,0,1303351475,63
o,1727696077.677487,172.16.5.2,53556,172.16.1.2,5103,120849,155068,2086,331200,65728,6,6,4,1460,576875,1,16778208,990000,344876,341980,65700,0,152040,0,1303351475,63
i,1727696077.725586,172.16.5.2,53556,172.16.1.2,5103,120849,155068,2086,331200,65728,6,6,4,1460,576875,1,16778208,990000,344876,344876,65700,0,154936,0,1303351475,63
o,1727696077.725643,172.16.5.2,53556,172.16.1.2,5103,120849,155068,2086,331200,65728,6,6,4,1460,587500,1,16778208,1030000,344876,341980,65700,0,152040,0,1303351475,63
i,1727696077.725877,172.16.5.2,53556,172.16.1.2,5103,120849,155068,2086,331200,65728,6,6,4,1460,587500,1,16778208,1030000,344876,341980,65700,0,154936,0,1303351475,63
o,1727696077.725902,172.16.5.2,53556,172.16.1.2,5103,120849,155068,2086,329728,65728,6,6,4,1460,584062,1,16778208,990000,344876,339084,65700,0,152040,0,1303351475,63
i,1727696077.727665,172.16.5.2,53556,172.16.1.2,5103,120849,155068,2086,329728,65728,6,6,4,1460,584062,1,16778208,990000,344876,344876,65700,0,154936,0,1303351475,63
o,1727696077.727665,172.16.5.2,53556,172.16.1.2,5103,120849,155068,2086,329728,65728,6,6,4,1460,581250,1,16778208,960000,344876,341980,65700,0,152040,0,1303351475,63
i,1727696077.727665,172.16.5.2,53556,172.16.1.2,5103,120849,155068,2086,329728,65728,6,6,4,1460,581250,1,16778208,960000,344876,341980,65700,0,154936,0,1303351475,63
o,1727696077.727665,172.16.5.2,53556,172.16.1.2,5103,120849,155068,2086,331200,65728,6,6,4,1460,578750,1,16778208,930000,344876,339084,65700,0,152040,0,1303351475,63
i,1727696077.729944,172.16.5.2,53556,172.16.1.2,5103,120849,155068,2086,331200,65728,6,6,4,1460,578750,1,16778208,930000,344876,344876,65700,0,154936,0,1303351475,63
o,1727696077.729978,172.16.5.2,53556,172.16.1.2,5103,120849,155068,2086,329728,65728,6,6,4,1460,576562,1,16778208,910000,344876,341980,65700,0,152040,0,1303351475,63
o,1727696077.730107,172.16.5.2,53556,172.16.1.2,5103,120849,155068,2086,329728,65728,6,6,4,1460,576562,1,16778208,910000,344876,341980,65700,0,153488,0,1303351475,63
i,1727696077.730247,172.16.5.2,53556,172.16.1.2,5103,120849,155068,2086,329728,65728,6,6,4,1460,576562,1,16778208,910000,344876,341980,65700,0,154936,0,1303351475,63
o,1727696077.730449,172.16.5.2,53556,172.16.1.2,5103,120849,155068,2086,326848,65728,6,6,4,1460,574687,1,16778208,890000,344876,339084,65700,0,152040,0,1303351475,63
i,1727696077.732009,172.16.5.2,53556,172.16.1.2,5103,120849,155068,2086,326848,65728,6,6,4,1460,574687,1,16778208,890000,344876,344876,65700,0,154936,0,1303351475,63
o,1727696077.732120,172.16.5.2,53556,172.16.1.2,5103,120849,155068,2086,329728,65728,6,6,4,1460,573125,1,16778208,870000,344876,341980,65700,0,152040,0,1303351475,63
i,1727696077.735181,172.16.5.2,53556,172.16.1.2,5103,120849,155068,2086,329728,65728,6,6,4,1460,573125,1,16778208,870000,344876,344876,65700,0,154936,0,1303351475,63
o,1727696077.735217,172.16.5.2,53556,172.16.1.2,5103,120849,155068,2086,331200,65728,6,6,4,1460,571562,1,16778208,860000,344876,341980,65700,0,152040,0,1303351475,63
i,1727696077.748639,172.16.5.2,53556,172.16.1.2,5103,120849,155068,2086,331200,65728,6,6,4,1460,571562,1,16778208,860000,344876,344876,65700,0,154936,0,1303351475,63
o,1727696077.748702,172.16.5.2,53556,172.16.1.2,5103,120849,155068,2086,329728,65728,6,6,4,1460,571562,1,16778208,830000,344876,341980,65700,0,152040,0,1303351475,63
i,1727696077.748894,172.16.5.2,53556,172.16.1.2,5103,120849,155068,2086,329728,65728,6,6,4,1460,571562,1,16778208,830000,344876,341980,65700,0,154936,0,1303351475,63
o,1727696077.748922,172.16.5.2,53556,172.16.1.2,5103,120849,155068,2086,329728,65728,6,6,4,1460,571562,1,16778208,820000,344876,339084,65700,0,152040,0,1303351475,63
i,1727696077.781309,172.16.5.2,53556,172.16.1.2,5103,120849,155068,2086,329728,65728,6,6,4,1460,571562,1,16778208,820000,344876,344876,65700,0,154936,0,1303351475,63
o,1727696077.781309,172.16.5.2,53556,172.16.1.2,5103,120849,155068,2086,331200,65728,6,6,4,1460,576562,1,16778208,850000,344876,341980,65700,0,152040,0,1303351475,63
i,1727696077.781890,172.16.5.2,53556,172.16.1.2,5103,120849,155068,2086,331200,65728,6,6,4,1460,576562,1,16778208,850000,344876,341980,65700,0,154936,0,1303351475,63
o,1727696077.781937,172.16.5.2,53556,172.16.1.2,5103,120849,155068,2086,328320,65728,6,6,4,1460,580937,1,16778208,870000,344876,339084,65700,0,152040,0,1303351475,63
i,1727696077.782310,172.16.5.2,53556,172.16.1.2,5103,120849,155068,2086,328320,65728,6,6,4,1460,580937,1,16778208,870000,344876,339084,65700,0,154936,0,1303351475,63
o,1727696077.782335,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,584687,1,16778208,880000,344876,336188,65700,0,152040,0,1303351475,63
i,1727696077.941991,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,584687,1,16778208,880000,344876,344876,65700,0,156384,0,1303351475,63
o,1727696077.942071,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,329728,65728,6,6,4,1460,571875,1,16778208,950000,344876,341980,65700,0,153488,0,1303351475,63
i,1727696077.942366,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,329728,65728,6,6,4,1460,571875,1,16778208,950000,344876,341980,65700,0,156384,0,1303351475,63
o,1727696077.942400,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,560625,1,16778208,980000,344876,339084,65700,0,153488,0,1303351475,63
i,1727696077.944264,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,560625,1,16778208,980000,344876,344876,65700,0,156384,0,1303351475,63
o,1727696077.944409,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,329728,65728,6,6,4,1460,550625,1,16778208,1000000,344876,341980,65700,0,153488,0,1303351475,63
i,1727696077.945921,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,329728,65728,6,6,4,1460,550625,1,16778208,1000000,344876,344876,65700,0,156384,0,1303351475,63
o,1727696077.945953,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,326848,65728,6,6,4,1460,541875,1,16778208,990000,344876,341980,65700,0,153488,0,1303351475,63
i,1727696077.947713,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,326848,65728,6,6,4,1460,541875,1,16778208,990000,344876,344876,65700,0,156384,0,1303351475,63
o,1727696077.947751,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,534375,1,16778208,980000,344876,341980,65700,0,153488,0,1303351475,63
i,1727696078.049885,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,534375,1,16778208,980000,344876,344876,65700,0,156384,0,1303351475,63
o,1727696078.049965,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,535312,1,16778208,930000,344876,341980,65700,0,153488,0,1303351475,63
i,1727696078.050265,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,535312,1,16778208,930000,344876,341980,65700,0,156384,0,1303351475,63
o,1727696078.050308,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,535937,1,16778208,890000,344876,339084,65700,0,153488,0,1303351475,63
i,1727696078.052484,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,535937,1,16778208,890000,344876,344876,65700,0,156384,0,1303351475,63
o,1727696078.052527,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,329728,65728,6,6,4,1460,536562,1,16778208,850000,344876,341980,65700,0,153488,0,1303351475,63
i,1727696078.052743,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,329728,65728,6,6,4,1460,536562,1,16778208,850000,344876,341980,65700,0,156384,0,1303351475,63
o,1727696078.052768,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,537187,1,16778208,830000,344876,339084,65700,0,153488,0,1303351475,63
i,1727696078.054298,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,537187,1,16778208,830000,344876,344876,65700,0,156384,0,1303351475,63
o,1727696078.054329,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,328320,65728,6,6,4,1460,537812,1,16778208,810000,344876,341980,65700,0,153488,0,1303351475,63
i,1727696078.059881,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,328320,65728,6,6,4,1460,537812,1,16778208,810000,344876,344876,65700,0,156384,0,1303351475,63
o,1727696078.059926,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,329728,65728,6,6,4,1460,538125,1,16778208,800000,344876,341980,65700,0,153488,0,1303351475,63
i,1727696078.061359,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,329728,65728,6,6,4,1460,538125,1,16778208,800000,344876,344876,65700,0,156384,0,1303351475,63
o,1727696078.061399,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,326848,65728,6,6,4,1460,537187,1,16778208,790000,344876,341980,65700,0,153488,0,1303351475,63
i,1727696078.061615,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,326848,65728,6,6,4,1460,537187,1,16778208,790000,344876,341980,65700,0,156384,0,1303351475,63
o,1727696078.061638,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,536562,1,16778208,780000,344876,339084,65700,0,153488,0,1303351475,63
i,1727696078.062953,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,536562,1,16778208,780000,344876,344876,65700,0,156384,0,1303351475,63
o,1727696078.062978,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,328320,65728,6,6,4,1460,535937,1,16778208,770000,344876,341980,65700,0,153488,0,1303351475,63
i,1727696078.063166,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,328320,65728,6,6,4,1460,535937,1,16778208,770000,344876,341980,65700,0,156384,0,1303351475,63
o,1727696078.063187,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,325440,65728,6,6,4,1460,535312,1,16778208,770000,344876,339084,65700,0,153488,0,1303351475,63
i,1727696078.064647,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,325440,65728,6,6,4,1460,535312,1,16778208,770000,344876,344876,65700,0,156384,0,1303351475,63
o,1727696078.064675,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,534687,1,16778208,760000,344876,341980,65700,0,153488,0,1303351475,63
i,1727696078.064874,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,534687,1,16778208,760000,344876,341980,65700,0,156384,0,1303351475,63
o,1727696078.064895,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,534375,1,16778208,760000,344876,339084,65700,0,153488,0,1303351475,63
i,1727696078.066417,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,534375,1,16778208,760000,344876,344876,65700,0,156384,0,1303351475,63
o,1727696078.066449,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,328320,65728,6,6,4,1460,534062,1,16778208,750000,344876,341980,65700,0,153488,0,1303351475,63
i,1727696078.066640,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,328320,65728,6,6,4,1460,534062,1,16778208,750000,344876,341980,65700,0,156384,0,1303351475,63
o,1727696078.066660,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,325440,65728,6,6,4,1460,533750,1,16778208,750000,344876,339084,65700,0,153488,0,1303351475,63
i,1727696078.066847,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,325440,65728,6,6,4,1460,533750,1,16778208,750000,344876,339084,65700,0,156384,0,1303351475,63
o,1727696078.066867,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,533437,1,16778208,750000,344876,336188,65700,0,153488,0,1303351475,63
i,1727696078.068883,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,533437,1,16778208,750000,344876,344876,65700,0,156384,0,1303351475,63
o,1727696078.068916,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,533125,1,16778208,750000,344876,341980,65700,0,153488,0,1303351475,63
i,1727696078.069167,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,533125,1,16778208,750000,344876,341980,65700,0,156384,0,1303351475,63
o,1727696078.069205,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,328320,65728,6,6,4,1460,532812,1,16778208,750000,344876,339084,65700,0,153488,0,1303351475,63
i,1727696078.117942,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,328320,65728,6,6,4,1460,532812,1,16778208,750000,344876,344876,65700,0,156384,0,1303351475,63
o,1727696078.117987,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,329728,65728,6,6,4,1460,540000,1,16778208,810000,344876,341980,65700,0,153488,0,1303351475,63
i,1727696078.118197,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,329728,65728,6,6,4,1460,540000,1,16778208,810000,344876,341980,65700,0,156384,0,1303351475,63
o,1727696078.118218,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,329728,65728,6,6,4,1460,546250,1,16778208,850000,344876,339084,65700,0,153488,0,1303351475,63
i,1727696078.119429,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,329728,65728,6,6,4,1460,546250,1,16778208,850000,344876,344876,65700,0,156384,0,1303351475,63
o,1727696078.119544,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,551875,1,16778208,870000,344876,341980,65700,0,153488,0,1303351475,63
i,1727696078.127873,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,551875,1,16778208,870000,344876,344876,65700,0,156384,0,1303351475,63
o,1727696078.127927,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,329728,65728,6,6,4,1460,558125,1,16778208,900000,344876,341980,65700,0,153488,0,1303351475,63
i,1727696078.130718,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,329728,65728,6,6,4,1460,558125,1,16778208,900000,344876,344876,65700,0,156384,0,1303351475,63
o,1727696078.130783,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,563437,1,16778208,910000,344876,339084,65700,0,150592,0,1303351475,63
i,1727696078.132460,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,563437,1,16778208,910000,344876,344876,65700,0,156384,0,1303351475,63
o,1727696078.132503,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,329728,65728,6,6,4,1460,563125,1,16778208,880000,344876,340532,65700,0,152040,0,1303351475,63
i,1727696078.132958,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,329728,65728,6,6,4,1460,563125,1,16778208,880000,344876,340532,65700,0,156384,0,1303351475,63
o,1727696078.132985,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,329728,65728,6,6,4,1460,562812,1,16778208,850000,344876,337636,65700,0,153488,0,1303351475,63
i,1727696078.133237,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,329728,65728,6,6,4,1460,562812,1,16778208,850000,344876,337636,65700,0,156384,0,1303351475,63
o,1727696078.133262,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,550000,1,16778208,920000,344876,334740,65700,0,153488,0,1303351475,63
i,1727696078.133455,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,550000,1,16778208,920000,344876,334740,65700,0,156384,0,1303351475,63
o,1727696078.133516,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,328320,65728,6,6,4,1460,538750,1,16778208,950000,344876,331844,65700,0,153488,0,1303351475,63
i,1727696078.133777,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,328320,65728,6,6,4,1460,538750,1,16778208,950000,344876,331844,65700,0,156384,0,1303351475,63
o,1727696078.133802,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,529062,1,16778208,970000,344876,328948,65700,0,153488,0,1303351475,63
i,1727696078.133990,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,529062,1,16778208,970000,344876,328948,65700,0,156384,0,1303351475,63
o,1727696078.134014,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,520625,1,16778208,970000,344876,326052,65700,0,153488,0,1303351475,63
i,1727696078.134256,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,520625,1,16778208,970000,344876,326052,65700,0,156384,0,1303351475,63
o,1727696078.134282,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,328320,65728,6,6,4,1460,511875,1,16778208,960000,344876,323156,65700,0,153488,0,1303351475,63
i,1727696078.138280,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,328320,65728,6,6,4,1460,511875,1,16778208,960000,344876,344876,65700,0,156384,0,1303351475,63
o,1727696078.138328,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,329728,65728,6,6,4,1460,504375,1,16778208,950000,344876,341980,65700,0,153488,0,1303351475,63
i,1727696078.138572,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,329728,65728,6,6,4,1460,504375,1,16778208,950000,344876,341980,65700,0,156384,0,1303351475,63
o,1727696078.138605,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,497812,1,16778208,940000,344876,339084,65700,0,153488,0,1303351475,63
i,1727696078.138810,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,497812,1,16778208,940000,344876,339084,65700,0,156384,0,1303351475,63
o,1727696078.138833,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,491875,1,16778208,920000,344876,336188,65700,0,153488,0,1303351475,63
i,1727696078.139720,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,491875,1,16778208,920000,344876,344876,65700,0,156384,0,1303351475,63
o,1727696078.139750,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,328320,65728,6,6,4,1460,486875,1,16778208,900000,344876,341980,65700,0,153488,0,1303351475,63
i,1727696078.139992,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,328320,65728,6,6,4,1460,486875,1,16778208,900000,344876,341980,65700,0,156384,0,1303351475,63
o,1727696078.140018,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,325440,65728,6,6,4,1460,482500,1,16778208,880000,344876,339084,65700,0,153488,0,1303351475,63
i,1727696078.141454,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,325440,65728,6,6,4,1460,482500,1,16778208,880000,344876,344876,65700,0,156384,0,1303351475,63
o,1727696078.141484,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,329728,65728,6,6,4,1460,473437,1,16778208,890000,344876,341980,65700,0,153488,0,1303351475,63
i,1727696078.141647,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,329728,65728,6,6,4,1460,473437,1,16778208,890000,344876,341980,65700,0,156384,0,1303351475,63
o,1727696078.141667,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,326848,65728,6,6,4,1460,465625,1,16778208,890000,344876,339084,65700,0,153488,0,1303351475,63
i,1727696078.141941,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,326848,65728,6,6,4,1460,465625,1,16778208,890000,344876,339084,65700,0,156384,0,1303351475,63
o,1727696078.141973,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,458750,1,16778208,880000,344876,336188,65700,0,153488,0,1303351475,63
i,1727696078.187608,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,458750,1,16778208,880000,344876,344876,65700,0,156384,0,1303351475,63
o,1727696078.187663,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,459062,1,16778208,830000,344876,341980,65700,0,153488,0,1303351475,63
i,1727696078.188075,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,459062,1,16778208,830000,344876,341980,65700,0,156384,0,1303351475,63
o,1727696078.188099,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,459375,1,16778208,790000,344876,339084,65700,0,153488,0,1303351475,63
o,1727696078.188268,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,459375,1,16778208,790000,344876,339084,65700,0,154936,0,1303351475,63
i,1727696078.259274,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,459375,1,16778208,790000,344876,344876,65700,0,156384,0,1303351475,63
o,1727696078.259530,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,467187,1,16778208,830000,344876,341980,65700,0,153488,0,1303351475,63
i,1727696078.260103,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,467187,1,16778208,830000,344876,341980,65700,0,156384,0,1303351475,63
o,1727696078.260181,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,474062,1,16778208,850000,344876,339084,65700,0,153488,0,1303351475,63
i,1727696078.260645,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,474062,1,16778208,850000,344876,339084,65700,0,156384,0,1303351475,63
o,1727696078.260667,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,332608,65728,6,6,4,1460,481250,1,16778208,870000,344876,337636,65700,0,154936,0,1303351475,63
i,1727696078.262067,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,332608,65728,6,6,4,1460,481250,1,16778208,870000,344876,344876,65700,0,156384,0,1303351475,63
o,1727696078.262119,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,329728,65728,6,6,4,1460,485000,1,16778208,860000,344876,339084,65700,0,150592,0,1303351475,63
i,1727696078.262336,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,329728,65728,6,6,4,1460,485000,1,16778208,860000,344876,339084,65700,0,156384,0,1303351475,63
o,1727696078.262367,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,326848,65728,6,6,4,1460,488125,1,16778208,840000,344876,336188,65700,0,153488,0,1303351475,63
i,1727696078.262637,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,326848,65728,6,6,4,1460,488125,1,16778208,840000,344876,336188,65700,0,156384,0,1303351475,63
o,1727696078.262664,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,487187,1,16778208,810000,344876,333292,65700,0,153488,0,1303351475,63
i,1727696078.262936,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,487187,1,16778208,810000,344876,333292,65700,0,156384,0,1303351475,63
o,1727696078.262967,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,486562,1,16778208,780000,344876,330396,65700,0,153488,0,1303351475,63
i,1727696078.263241,172.16.5.2,53556,172.16.1.2,5103,120849,156528,2086,331200,65728,6,6,4,1460,486562,1,16778208,780000,344876,330396,65700,0,156384,0,1303351475,63
o,1727696078.263276,172.16.5.2,53556,172.16.1.2,5103,120849,157988,2086,328320,65728,6,6,4,1460,485937,1,16778208,760000,344876,327500,65700,0,153488,0,1303351475,63
i,1727696078.269533,172.16.5.2,53556,172.16.1.2,5103,120849,157988,2086,328320,65728,6,6,4,1460,485937,1,16778208,760000,344876,344876,65700,0,157832,0,1303351475,63
o,1727696078.269592,172.16.5.2,53556,172.16.1.2,5103,120849,157988,2086,326848,65728,6,6,4,1460,465312,1,16778208,890000,344876,339084,65700,0,152040,0,1303351475,63
i,1727696078.269800,172.16.5.2,53556,172.16.1.2,5103,120849,157988,2086,326848,65728,6,6,4,1460,465312,1,16778208,890000,344876,339084,65700,0,157832,0,1303351475,63
o,1727696078.269828,172.16.5.2,53556,172.16.1.2,5103,120849,157988,2086,331200,65728,6,6,4,1460,447187,1,16778208,960000,344876,336188,65700,0,154936,0,1303351475,63
i,1727696078.270084,172.16.5.2,53556,172.16.1.2,5103,120849,157988,2086,331200,65728,6,6,4,1460,447187,1,16778208,960000,344876,336188,65700,0,157832,0,1303351475,63
o,1727696078.270109,172.16.5.2,53556,172.16.1.2,5103,120849,157988,2086,328320,65728,6,6,4,1460,431562,1,16778208,990000,344876,333292,65700,0,154936,0,1303351475,63
i,1727696078.271308,172.16.5.2,53556,172.16.1.2,5103,120849,157988,2086,328320,65728,6,6,4,1460,431562,1,16778208,990000,344876,344876,65700,0,157832,0,1303351475,63
o,1727696078.271472,172.16.5.2,53556,172.16.1.2,5103,120849,157988,2086,331200,65728,6,6,4,1460,417812,1,16778208,1000000,344876,341980,65700,0,154936,0,1303351475,63
i,1727696078.535579,172.16.5.2,53556,172.16.1.2,5103,120849,157988,2086,331200,65728,6,6,4,1460,417812,1,16778208,1000000,344876,344876,65700,0,157832,0,1303351475,63
o,1727696078.535732,172.16.5.2,53556,172.16.1.2,5103,120849,157988,2086,331200,65728,6,6,4,1460,425625,1,16778208,970000,344876,341980,65700,0,154936,0,1303351475,63
i,1727696078.537736,172.16.5.2,53556,172.16.1.2,5103,120849,157988,2086,331200,65728,6,6,4,1460,425625,1,16778208,970000,344876,344876,65700,0,157832,0,1303351475,63
o,1727696078.537776,172.16.5.2,53556,172.16.1.2,5103,120849,157988,2086,331200,65728,6,6,4,1460,432500,1,16778208,950000,344876,341980,65700,0,154936,0,1303351475,63
i,1727696078.537988,172.16.5.2,53556,172.16.1.2,5103,120849,157988,2086,331200,65728,6,6,4,1460,432500,1,16778208,950000,344876,341980,65700,0,157832,0,1303351475,63
o,1727696078.538016,172.16.5.2,53556,172.16.1.2,5103,120849,157988,2086,328320,65728,6,6,4,1460,438437,1,16778208,920000,344876,339084,65700,0,154936,0,1303351475,63
i,1727696078.548845,172.16.5.2,53556,172.16.1.2,5103,120849,157988,2086,328320,65728,6,6,4,1460,438437,1,16778208,920000,344876,344876,65700,0,157832,0,1303351475,63
o,1727696078.548884,172.16.5.2,53556,172.16.1.2,5103,120849,157988,2086,331200,65728,6,6,4,1460,445000,1,16778208,910000,344876,341980,65700,0,154936,0,1303351475,63
i,1727696078.549045,172.16.5.2,53556,172.16.1.2,5103,120849,157988,2086,331200,65728,6,6,4,1460,445000,1,16778208,910000,344876,341980,65700,0,157832,0,1303351475,63
o,1727696078.549066,172.16.5.2,53556,172.16.1.2,5103,120849,157988,2086,331200,65728,6,6,4,1460,450625,1,16778208,890000,344876,339084,65700,0,154936,0,1303351475,63
i,1727696078.550121,172.16.5.2,53556,172.16.1.2,5103,120849,157988,2086,331200,65728,6,6,4,1460,450625,1,16778208,890000,344876,344876,65700,0,157832,0,1303351475,63
